file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.9,77.8,none,มึง,3,0.7390462756156921,[0.2538631  0.00099136 0.00379464 0.7390463  0.00230469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.2,149.1,none,มึง,3,0.5650297403335571,[0.40563983 0.00077888 0.00312837 0.56502974 0.02542313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.35,771.25,none,มึง,3,0.5291197896003723,[0.45847863 0.00106985 0.00416992 0.5291198  0.00716186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.85,806.9,none,มึง,3,0.9192386865615845,[0.34067276 0.00072244 0.00311173 0.64718056 0.00831255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.85,1335.9,none,มึง,3,0.7763506770133972,[0.35085335 0.00081889 0.00261955 0.63782245 0.00788581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,167.5,none,เย็ด,1,0.7345306277275085,[0.22009806 0.7345306  0.03369641 0.00292225 0.00875263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.15,188.2,none,เย็ด,1,0.9008257985115051,[8.5826769e-02 9.0082580e-01 6.9520986e-03 8.3968276e-04 5.5556223e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.9,307.8,none,เย็ด,1,0.543012797832489,[0.41387138 0.5430128  0.03199956 0.00141307 0.00970314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.2,494.1,none,เย็ด,1,0.9438445568084717,[0.04219952 0.94384456 0.0087546  0.00199389 0.0032075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.35,679.25,none,เย็ด,1,0.6803504228591919,[0.25337297 0.6803504  0.04967096 0.00367082 0.01293475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.0,1220.9,none,เย็ด,1,0.8656724095344543,[0.10781123 0.8656724  0.02038751 0.00153393 0.00459498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.35,1346.25,none,เย็ด,1,0.7977837324142456,[0.15684314 0.79778373 0.03561473 0.00343966 0.00631875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.85,23.75,none,เหี้ย,4,0.485762357711792,[0.48279053 0.00351687 0.006531   0.02139921 0.48576236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.4,66.3,none,เหี้ย,4,0.7183427214622498,[0.2709475  0.00210267 0.004412   0.00419517 0.7183427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.7,68.6,none,เหี้ย,4,0.5678863525390625,[0.41637117 0.00820604 0.00427914 0.00325727 0.56788635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.6,75.5,none,เหี้ย,4,0.5052177906036377,[0.47350305 0.00625645 0.00714269 0.00788009 0.5052178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.25,111.15,none,เหี้ย,4,0.5675684213638306,[0.41655043 0.0034977  0.00848095 0.00390248 0.5675684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.3,143.35,none,เหี้ย,4,0.7448960542678833,[0.393894   0.00280073 0.00869761 0.00632744 0.58828026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.2,172.1,none,เหี้ย,4,0.9083343744277954,[0.08643602 0.00241551 0.00188935 0.00092473 0.9083344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.7,183.6,none,เหี้ย,4,0.4946017563343048,[0.48651975 0.00299068 0.01158447 0.00430346 0.49460176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.0,231.9,none,เหี้ย,4,0.6172928810119629,[0.36940038 0.00259723 0.0060108  0.00469869 0.6172929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.65,267.55,none,เหี้ย,4,0.649394154548645,[0.3322641  0.0027196  0.00317007 0.01245203 0.64939415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.45,281.35,none,เหี้ย,4,0.5553882718086243,[0.4245284  0.00561548 0.01176968 0.0026982  0.5553883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.25,502.15,none,เหี้ย,4,0.5332662463188171,[0.44942164 0.00248267 0.00918648 0.00564304 0.53326625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.75,559.65,none,เหี้ย,4,0.6717236638069153,[0.3154714  0.00404949 0.00531616 0.00343926 0.67172366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.15,579.2,none,เหี้ย,4,0.7709402441978455,[0.37017822 0.00205094 0.0047887  0.01196679 0.6110153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.35,610.25,none,เหี้ย,4,0.6196255087852478,[0.36529365 0.00488307 0.00540085 0.00479686 0.6196255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.5,657.4,none,เหี้ย,4,0.48736560344696045,[0.48318383 0.01073399 0.00979846 0.00891816 0.4873656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.3,671.2,none,เหี้ย,4,0.5779286026954651,[0.40757504 0.00480547 0.00613802 0.00355279 0.5779286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.55,757.45,none,เหี้ย,4,0.584507405757904,[0.4009766  0.00317052 0.0048936  0.00645191 0.5845074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.15,763.2,none,เหี้ย,4,0.7735662460327148,[0.21711755 0.00301463 0.00410059 0.00220105 0.77356625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.45,787.35,none,เหี้ย,4,0.5686646103858948,[0.4138365  0.01016561 0.00488033 0.00245297 0.5686646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.85,828.75,none,เหี้ย,4,0.6796150803565979,[0.30677205 0.00426367 0.00608052 0.00326865 0.6796151 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.1,892.0,none,เหี้ย,4,0.5492225289344788,[0.43469632 0.00473279 0.00559338 0.00575496 0.5492225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.35,909.25,none,เหี้ย,4,0.5382766723632812,[0.44296595 0.00571767 0.00554618 0.00749349 0.5382767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,909.65,911.55,none,เหี้ย,4,0.5270619988441467,[0.44033504 0.0038179  0.00993436 0.01885065 0.527062  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.85,943.75,none,เหี้ย,4,0.689048707485199,[0.2992118  0.00315478 0.00566514 0.0029196  0.6890487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.3,947.2,none,เหี้ย,4,0.5678479075431824,[0.41287178 0.00592221 0.00972631 0.00363179 0.5678479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.6,949.5,none,เหี้ย,4,0.4919007122516632,[0.48899645 0.00545326 0.00784418 0.00580549 0.4919007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.35,1071.4,none,เหี้ย,4,0.719983696937561,[0.44612318 0.00471826 0.01480208 0.0022263  0.5321301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.3,เหี้ย,เหี้ย,4,0.8328592777252197,[0.15814431 0.00444848 0.00331668 0.00123118 0.8328593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.6,1248.5,none,เหี้ย,4,0.8472935557365417,[0.14602546 0.00174557 0.00267199 0.00226347 0.84729356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1253.1,none,เหี้ย,4,0.7704975008964539,[0.22044098 0.00193808 0.00325885 0.00386458 0.7704975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.65,1302.55,เหี้ย,เหี้ย,4,0.5064425468444824,[0.47526854 0.00456236 0.00853658 0.00519    0.50644255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.35,1323.25,none,เหี้ย,4,0.5056005120277405,[0.47560343 0.00299953 0.00707588 0.0087206  0.5056005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724081039429,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.6,29.5,none,กู,2,0.5100955963134766,[0.4680491  0.00925099 0.5100956  0.00528277 0.00732158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.05,32.95,none,กู,2,0.4243854284286499,[0.3808838  0.17867664 0.42438543 0.00490381 0.01115034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.85,23.75,none,เย็ด,1,0.9483392834663391,[3.9838664e-02 9.4833928e-01 7.4070562e-03 9.4303297e-04 3.4718940e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.1,19.15,none,เหี้ย,4,0.6995362043380737,[0.27646405 0.00457651 0.00530085 0.01412235 0.6995362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.7,22.6,เหี้ย,เหี้ย,4,0.6293394565582275,[0.3487568  0.00632945 0.01045815 0.00511614 0.62933946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.8,15.7,none,กู,2,0.5105378031730652,[0.44290656 0.03868242 0.5105378  0.00235791 0.00551534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.05,78.95,none,กู,2,0.6844354867935181,[0.307018   0.00479058 0.6844355  0.00202432 0.00173161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.55,90.45,none,กู,2,0.49943771958351135,[0.481958   0.01029174 0.49943772 0.0012473  0.00706519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.6,29.5,none,มึง,3,0.6604170203208923,[0.3283617  0.00097486 0.00777139 0.660417   0.00247504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.736685037612915,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.35,81.25,none,เหี้ย,4,0.5378672480583191,[0.4402537  0.00621567 0.01061912 0.00504421 0.53786725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.15,3.05,none,กู,2,0.6454863548278809,[0.3449058  0.00473837 0.64548635 0.00111952 0.00374994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.8,41.0,none,มึง,3,0.8133854269981384,[1.7070200e-01 6.3303910e-04 1.4693012e-03 8.1338543e-01 1.3810248e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.8,61.7,none,มึง,3,0.7754343152046204,[0.21655075 0.00118813 0.00517223 0.7754343  0.0016546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.0,70.9,กู,มึง,3,0.7100353240966797,[0.27062872 0.00248327 0.01428864 0.7100353  0.00256404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.5,36.4,none,เย็ด,1,0.9071797132492065,[0.07855949 0.9071797  0.00907127 0.00162353 0.00356601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.45,74.35,none,เย็ด,1,0.8121960759162903,[0.13799994 0.8121961  0.03572321 0.00284875 0.01123196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.65,15.7,none,เหี้ย,4,0.894400954246521,[0.29809803 0.00603879 0.01530861 0.00114909 0.6794055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.7,22.6,none,เหี้ย,4,0.7375931739807129,[0.25088805 0.00565167 0.00387286 0.00199429 0.7375932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.45,28.35,none,เหี้ย,4,0.7389633059501648,[0.2503667  0.00271011 0.006115   0.00184483 0.7389633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.75,30.65,none,เหี้ย,4,0.8824395537376404,"[1.09568335e-01 4.34683682e-03 2.77001178e-03 8.75260448e-04
 8.82439554e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.05,32.95,none,เหี้ย,4,0.9288533329963684,[0.06684818 0.00130687 0.00135399 0.00163757 0.92885333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.35,58.25,none,เหี้ย,4,0.6796507835388184,[0.30761948 0.00229195 0.00450646 0.00593136 0.6796508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.6,75.5,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.2,11.1,none,กู,2,0.8156963586807251,[0.18002366 0.00173346 0.81569636 0.00118448 0.00136208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.45,6.5,none,เหี้ย,4,0.7613269686698914,[0.22531986 0.0071211  0.00493307 0.00129898 0.76132697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.9,9.95,none,เหี้ย,4,0.7396765351295471,[0.24360171 0.00654254 0.00635882 0.00382034 0.73967654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.65,14.55,กู,กู,2,0.5864109396934509,[0.40337887 0.00573542 0.58641094 0.00116407 0.00331066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.7,23.75,กู,กู,2,0.7039235234260559,[0.3774083  0.00460864 0.6122621  0.00116741 0.00455356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.9,none,เย็ด,1,0.4810090959072113,[0.18180127 0.4810091  0.04007749 0.01194697 0.2851652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.8,15.7,none,เย็ด,1,0.5903275012969971,[0.35987046 0.5903275  0.04193794 0.0019645  0.00589957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.2,11.1,none,เหี้ย,4,0.7114120125770569,[0.2694211  0.00634251 0.00516482 0.00765964 0.711412  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.25,19.15,none,เหี้ย,4,0.6909703016281128,[0.2920043  0.00287104 0.01018162 0.00397278 0.6909703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.4,20.3,none,กู,2,0.5725352168083191,[0.4115676  0.01075685 0.5725352  0.00200695 0.00313342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.15,27.2,none,กู,2,0.5850469470024109,[0.40817305 0.00127329 0.58504695 0.00415081 0.00135587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.8,38.7,none,กู,2,0.8157230019569397,[0.17813961 0.00225762 0.815723   0.00087108 0.0030087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.3,4.2,none,มึง,3,0.7521485686302185,[0.22430332 0.00173213 0.00640835 0.75214857 0.01540757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.6,29.5,none,มึง,3,0.5841102600097656,[0.3947114  0.00098673 0.01899038 0.58411026 0.00120118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.15,3.05,none,เย็ด,1,0.9474835395812988,[0.03725577 0.94748354 0.01114691 0.001033   0.00308078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.65,37.55,none,เย็ด,1,0.48841309547424316,[0.32526264 0.4884131  0.1593292  0.00950836 0.01748676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.95,39.85,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.35,104.25,none,กู,2,0.5235706567764282,[0.42428017 0.03609193 0.52357066 0.00223057 0.01382669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,3.05,none,เหี้ย,4,0.9560272097587585,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.5,107.7,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,3.05,กู,กู,2,0.760218620300293,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.45,5.35,none,เหี้ย,4,0.8132084608078003,[0.17504367 0.00163458 0.00702483 0.00308845 0.81320846]
