file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.4,679.8,none,none,0,0.9077253,[0.9077253  0.00361523 0.03783933 0.01509823 0.03572182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.2,680.6,none,none,0,0.8449507,[0.8449507  0.00521415 0.1222501  0.01438872 0.01319631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.0,681.4,none,none,0,0.86728036,[0.86728036 0.00266662 0.03588558 0.07979667 0.01437067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.8,682.2,none,none,0,0.7543335,[0.7543335  0.00482369 0.0237094  0.19692379 0.0202096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.6,683.0,none,none,0,0.6765003,[0.6765003  0.00942568 0.01463505 0.26394656 0.03549237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.4,683.8,none,มึง,3,0.4947091,[0.47104335 0.00526989 0.01032612 0.4947091  0.01865164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.2,684.6,none,none,0,0.8016635,[0.8016635  0.0072811  0.01541412 0.14836451 0.0272768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.0,685.4,none,none,0,0.80228925,[0.80228925 0.00560016 0.1771788  0.00907058 0.00586122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.8,686.2,none,none,0,0.8435438,[0.8435438  0.02204361 0.0838047  0.01249351 0.03811438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.6,687.0,none,none,0,0.88600224,[0.88600224 0.01206386 0.03288445 0.0077219  0.06132751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.4,687.8,none,none,0,0.9133448,[0.9133448  0.00684663 0.05032741 0.00769645 0.02178466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.2,688.6,none,none,0,0.80947083,[0.80947083 0.00728428 0.02994132 0.00505394 0.14824964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.0,689.4,none,none,0,0.82187414,[0.82187414 0.01610919 0.07676931 0.00353872 0.0817086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.8,690.2,none,none,0,0.6945621,[0.6945621  0.01704983 0.2777021  0.00344519 0.0072408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.6,691.0,none,none,0,0.6814983,[0.6814983  0.00626497 0.28774214 0.00487933 0.01961529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.4,691.8,none,กู,2,0.66059136,[0.33257723 0.0027829  0.66059136 0.00169675 0.00235167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.2,692.6,none,none,0,0.84540313,[0.84540313 0.0043285  0.03722969 0.00882539 0.10421325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.0,693.4,none,none,0,0.69937116,[0.69937116 0.00168208 0.00654326 0.2504389  0.04196461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.8,694.2,none,none,0,0.7630323,[0.7630323  0.00275427 0.00698123 0.13915764 0.08807451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.6,695.0,none,none,0,0.8766219,[0.8766219  0.00222474 0.01250647 0.04497232 0.06367461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.4,695.8,none,none,0,0.561422,[0.561422   0.00089846 0.00601051 0.4249878  0.00668132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.2,696.6,none,none,0,0.90891665,[0.90891665 0.00196688 0.03074721 0.04798519 0.01038404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.0,697.4,none,none,0,0.76715386,[0.76715386 0.00955528 0.19637485 0.00638519 0.02053082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.8,698.2,none,none,0,0.62733585,[0.62733585 0.01447197 0.04294812 0.00245649 0.31278756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.6,699.0,none,เหี้ย,4,0.8837093,[0.10860347 0.00495122 0.00175246 0.00098356 0.8837093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.4,699.8,none,เหี้ย,4,0.57804567,[0.40548667 0.00399873 0.00896376 0.0035052  0.57804567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.2,700.6,none,เหี้ย,4,0.5517769,[0.41946256 0.02078182 0.00657233 0.00140648 0.5517769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.4,none,เย็ด,1,0.8714759,[0.10858531 0.8714759  0.01520839 0.00124854 0.00348189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.8,702.2,none,เย็ด,1,0.90804255,[0.07860511 0.90804255 0.00796485 0.0013462  0.00404136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.6,703.0,เหี้ย,เหี้ย,4,0.9479798,[4.7939364e-02 2.2638424e-03 1.0700517e-03 7.4692210e-04 9.4797981e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.4,703.8,เหี้ย,เหี้ย,4,0.8687577,[0.12192863 0.00358096 0.00404411 0.00168869 0.8687577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.2,704.6,none,none,0,0.87816435,[0.87816435 0.01401589 0.07245651 0.00298071 0.03238251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.0,705.4,none,none,0,0.87652034,[0.87652034 0.02115542 0.01927007 0.00705789 0.07599637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.8,706.2,none,none,0,0.80476564,[0.80476564 0.00866772 0.01673529 0.01095072 0.15888067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.6,707.0,none,none,0,0.5371579,[0.5371579  0.00801645 0.01384081 0.01025583 0.430729  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.4,707.8,none,none,0,0.88016254,[0.88016254 0.01150361 0.05364641 0.00811204 0.04657548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.2,708.6,none,none,0,0.8614833,[0.8614833  0.02128557 0.05983793 0.00442274 0.0529705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.0,709.4,none,none,0,0.8660006,[0.8660006  0.02121181 0.06221771 0.01290306 0.03766688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.8,710.2,none,none,0,0.89209944,[0.89209944 0.00229938 0.04596871 0.04906516 0.0105673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.6,711.0,none,none,0,0.9026639,[0.9026639  0.0056619  0.01320277 0.01978675 0.05868456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.4,711.8,none,none,0,0.87346923,[0.87346923 0.00552662 0.01190668 0.06583414 0.04326342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.2,712.6,none,none,0,0.89598763,[0.89598763 0.0050973  0.02428782 0.0279372  0.04668997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.0,713.4,none,none,0,0.9139541,[0.9139541  0.01399005 0.04498203 0.01260221 0.01447149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.8,714.2,กู,none,0,0.8542702,[0.8542702  0.00886847 0.10477558 0.00526694 0.02681885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.6,715.0,กู,none,0,0.8197044,[0.8197044  0.00647703 0.10773715 0.00362225 0.06245922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.4,715.8,none,none,0,0.54704547,[0.54704547 0.00570301 0.01093477 0.00577358 0.43054318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.2,716.6,none,none,0,0.7517534,[0.7517534  0.00636232 0.22802742 0.00360046 0.01025638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.0,717.4,none,none,0,0.87199783,[0.87199783 0.00389769 0.03115276 0.01911487 0.0738368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.8,718.2,none,none,0,0.90620154,[0.90620154 0.00977887 0.01984274 0.03089658 0.03328034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.6,719.0,none,none,0,0.86555666,[0.86555666 0.00791045 0.0988544  0.00537385 0.02230467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.4,719.8,none,none,0,0.87108684,[0.87108684 0.00627229 0.10287303 0.00552173 0.01424619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.2,720.6,none,none,0,0.93652743,[0.93652743 0.00806779 0.02234508 0.00641264 0.02664709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.0,721.4,none,none,0,0.91627604,[0.91627604 0.00371194 0.03111929 0.03320649 0.01568631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.8,722.2,none,none,0,0.8011894,[0.8011894  0.00295551 0.02251264 0.163174   0.01016836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.6,723.0,none,none,0,0.81319356,[0.81319356 0.00537455 0.02048826 0.03822949 0.12271418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.4,723.8,none,none,0,0.88428617,[0.88428617 0.0115608  0.03092767 0.00953146 0.06369393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.2,724.6,none,none,0,0.8942822,[0.8942822  0.0071143  0.03513776 0.02329819 0.04016754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.0,725.4,none,none,0,0.78065836,[0.78065836 0.0039109  0.19622476 0.01071891 0.00848718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.8,726.2,none,none,0,0.567769,[0.567769   0.00292391 0.41821826 0.00416823 0.00692064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.6,727.0,none,none,0,0.6556034,[0.6556034  0.00399668 0.03287442 0.01143064 0.29609495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.4,727.8,none,none,0,0.7258744,[0.7258744  0.00207783 0.00725835 0.15982926 0.10496011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.2,728.6,none,none,0,0.62623745,[0.62623745 0.00363575 0.03620428 0.32044148 0.01348101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.0,729.4,none,none,0,0.9042346,[0.9042346  0.00248027 0.06935895 0.01225061 0.01167554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.8,730.2,none,none,0,0.8843955,[0.8843955  0.00311114 0.02881498 0.04568422 0.03799419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.6,731.0,none,none,0,0.7261294,[0.7261294  0.00799125 0.2165909  0.0427646  0.00652379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.4,731.8,none,none,0,0.9223095,[0.9223095  0.00346313 0.04708369 0.01825061 0.00889305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.2,732.6,none,none,0,0.8455184,[0.8455184  0.01419539 0.12963788 0.00554393 0.00510434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.0,733.4,none,none,0,0.79458165,[0.79458165 0.02859309 0.02289732 0.00489347 0.14903456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.8,734.2,none,none,0,0.78376627,[0.78376627 0.00724295 0.02610815 0.01006386 0.17281872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.6,735.0,none,none,0,0.86167866,[0.86167866 0.00768581 0.0947976  0.01208981 0.0237482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.4,735.8,none,none,0,0.8688934,[0.8688934  0.00389978 0.05068597 0.06370395 0.01281689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.2,736.6,none,none,0,0.79632777,[0.79632777 0.00814686 0.04435087 0.10340929 0.04776524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.0,737.4,none,none,0,0.8459704,[0.8459704  0.00366523 0.06461418 0.06114269 0.02460742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.8,738.2,none,none,0,0.8000504,[0.8000504  0.02122457 0.04972893 0.05586239 0.0731338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.6,739.0,none,none,0,0.8575897,[0.8575897  0.00564313 0.03699234 0.06508752 0.03468721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.4,739.8,none,none,0,0.6282708,[0.6282708  0.00500819 0.01784493 0.30510467 0.0437713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.2,740.6,none,none,0,0.91499937,[0.91499937 0.00370743 0.02368598 0.03457415 0.02303313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.0,741.4,none,none,0,0.83276945,[0.83276945 0.00235725 0.12185773 0.0400723  0.00294329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.8,742.2,none,none,0,0.8578547,[0.8578547  0.0205266  0.08384635 0.01856885 0.01920347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.6,743.0,none,none,0,0.9256163,[0.9256163  0.01070206 0.03543971 0.01646768 0.01177424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.4,743.8,none,none,0,0.8904098,[0.8904098  0.03146653 0.04341335 0.007512   0.02719835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.2,744.6,none,none,0,0.82880425,[0.82880425 0.01880602 0.08497941 0.0301331  0.03727733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.0,745.4,none,none,0,0.8115983,[0.8115983  0.00544135 0.02435312 0.1216211  0.03698612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.8,746.2,กู,none,0,0.8430079,[0.8430079  0.00433509 0.04877338 0.09450861 0.009375  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.6,747.0,กู,none,0,0.86289334,[0.86289334 0.00371338 0.07634844 0.05176671 0.00527815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.4,747.8,กู,none,0,0.83733183,[0.83733183 0.01162221 0.13051997 0.00277709 0.01774894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.2,748.6,กู,none,0,0.79037184,[0.79037184 0.01623542 0.17417604 0.00242365 0.01679308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.4,กู,none,0,0.53067434,[0.53067434 0.00327148 0.46035182 0.00325617 0.00244611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.8,750.2,กู,กู,2,0.5733603,[0.41801035 0.00419647 0.5733603  0.00228732 0.00214554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.6,751.0,กู,none,0,0.79349583,[0.79349583 0.00656401 0.16387787 0.03078625 0.00527607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.4,751.8,none,none,0,0.7108388,[0.7108388  0.01958761 0.25580087 0.00751337 0.00625933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.2,752.6,none,none,0,0.5549696,[0.5549696  0.09490581 0.3435397  0.0019351  0.00464978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,753.4,เหี้ย,เหี้ย,4,0.93219876,[0.06307517 0.00229131 0.0014369  0.00099786 0.93219876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.8,754.2,none,none,0,0.54915905,[0.54915905 0.00135814 0.00642206 0.436368   0.00669274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.6,755.0,none,none,0,0.89766043,[0.89766043 0.00714409 0.07161225 0.0091669  0.01441626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.4,755.8,none,none,0,0.8213227,[0.8213227  0.01194919 0.12503804 0.004794   0.03689606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.2,756.6,none,none,0,0.8358251,[0.8358251  0.00251899 0.02717308 0.11357176 0.0209111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,757.4,none,none,0,0.8291377,[0.8291377  0.00556371 0.12504096 0.03156666 0.00869098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.8,758.2,none,none,0,0.54220974,[0.54220974 0.19893314 0.22398745 0.00533115 0.0295386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.6,759.0,none,none,0,0.72527254,[0.72527254 0.02071995 0.01409707 0.01306316 0.2268473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.4,759.8,none,none,0,0.83069164,[0.83069164 0.01471243 0.02543161 0.01445545 0.11470888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.2,760.6,none,none,0,0.86731935,[0.86731935 0.01409936 0.10711127 0.00349233 0.00797762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.0,761.4,none,none,0,0.8222797,[0.8222797  0.02550307 0.10001571 0.00520847 0.04699313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.8,762.2,none,none,0,0.8110728,[0.8110728  0.01742166 0.04972925 0.00439819 0.11737809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.6,763.0,none,none,0,0.77313745,[0.77313745 0.00496142 0.01655477 0.01144759 0.19389877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.4,763.8,none,none,0,0.5768019,[0.5768019  0.00501037 0.02368116 0.00808703 0.38641965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.2,764.6,none,none,0,0.83444464,[0.83444464 0.00647888 0.13544701 0.00391725 0.01971231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.0,765.4,none,none,0,0.8235459,[0.8235459  0.02346702 0.12967579 0.0056268  0.01768444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.8,766.2,none,none,0,0.6604194,[0.6604194  0.02774482 0.04042309 0.00565299 0.2657597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.6,767.0,none,none,0,0.8191611,[0.8191611  0.00689944 0.01780402 0.02329123 0.13284415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.4,767.8,none,none,0,0.8324206,[0.8324206  0.00432478 0.02309128 0.02037105 0.11979228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.2,768.6,none,none,0,0.6577712,[0.6577712  0.00528458 0.02003947 0.02645248 0.2904522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.0,769.4,none,none,0,0.7816197,[0.7816197  0.01338099 0.16350487 0.02186247 0.0196319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.8,770.2,none,none,0,0.87592256,[0.87592256 0.01348852 0.06380633 0.00925041 0.03753215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.6,771.0,none,none,0,0.7720411,[0.7720411  0.09337924 0.01903564 0.01036405 0.10517993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.4,771.8,none,none,0,0.85097754,[0.85097754 0.02899835 0.08946731 0.01919961 0.01135719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.2,772.6,none,none,0,0.88352597,[0.88352597 0.01612845 0.04235177 0.00539427 0.05259958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.0,773.4,none,none,0,0.83664286,[0.83664286 0.0116028  0.12710163 0.00311723 0.02153545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,774.2,none,กู,2,0.7860585,[0.20958035 0.00170129 0.7860585  0.00182059 0.00083924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.6,775.0,กู,กู,2,0.80078185,[0.19343504 0.00263042 0.80078185 0.00095708 0.00219559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.4,775.8,none,none,0,0.58510274,[0.58510274 0.00992228 0.38952702 0.00129942 0.01414857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.2,776.6,none,none,0,0.75972044,[0.75972044 0.01305298 0.0290789  0.00431123 0.19383645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.0,777.4,none,none,0,0.76464295,[0.76464295 0.07323071 0.1364956  0.00142256 0.02420813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.8,778.2,none,none,0,0.74105406,[0.74105406 0.06001963 0.17157447 0.00545895 0.02189288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.6,779.0,none,none,0,0.8603215,[0.8603215  0.00948088 0.03793414 0.01334099 0.07892244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.4,779.8,none,none,0,0.82794446,[0.82794446 0.00653542 0.02139558 0.00587091 0.13825366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.2,780.6,none,none,0,0.7767203,[0.7767203  0.0224401  0.18570335 0.00283475 0.01230153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.0,781.4,none,none,0,0.9084787,[0.9084787  0.0077236  0.03375056 0.00778348 0.04226357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.8,782.2,none,none,0,0.8187567,[0.8187567  0.00834134 0.01954132 0.00513161 0.14822899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.6,783.0,none,none,0,0.822073,[0.822073   0.02653238 0.08231901 0.0041442  0.06493142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.4,783.8,none,none,0,0.82052356,[0.82052356 0.0600867  0.04643187 0.00550946 0.06744845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,784.6,เหี้ย,เหี้ย,4,0.79299587,[0.19501098 0.00562243 0.00457016 0.00180058 0.79299587]
