file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.28,66.98,none,เหี้ย,4,0.93512344,[0.0558634  0.00326339 0.00336136 0.00238843 0.93512344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.79,67.49,none,เหี้ย,4,0.9298128,[0.05911743 0.00413413 0.00437702 0.00255863 0.9298128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.3,68.0,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.51,2.21,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.02,2.72,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.53,3.23,none,เย็ด,1,0.90986186,[4.5624685e-02 9.0986186e-01 4.1015733e-02 6.8486796e-04 2.8129141e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.04,3.74,กู,กู,2,0.85301447,[0.14229861 0.00264575 0.85301447 0.00102603 0.00101518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.55,4.25,กู,กู,2,0.83408946,[0.1607017  0.00307046 0.83408946 0.00103173 0.00110654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.06,4.76,กู,none,0,0.5549472,[0.5549472  0.0060479  0.43342942 0.00179444 0.00378105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.57,5.27,กู,กู,2,0.6006692,[0.38889804 0.00514418 0.6006692  0.00118224 0.00410636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.08,5.78,กู,none,0,0.84022254,[0.84022254 0.00245735 0.13321595 0.0177054  0.00639866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.59,6.29,กู,none,0,0.75390184,[0.75390184 0.00610132 0.10627031 0.00580234 0.12792426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.1,6.8,none,none,0,0.84605986,[0.84605986 0.0035644  0.0163238  0.02238765 0.11166432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.61,7.31,กู,none,0,0.7155304,[0.7155304  0.00766553 0.05100119 0.00404599 0.22175685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.12,7.82,กู,none,0,0.7086701,[0.7086701  0.00934408 0.22182727 0.00259168 0.05756693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.63,8.33,กู,กู,2,0.78761655,[0.20789453 0.00196631 0.78761655 0.0013511  0.00117144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.14,8.84,กู,กู,2,0.6209056,[0.37090042 0.00377256 0.6209056  0.00133293 0.00308848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.65,9.35,กู,none,0,0.59381294,[0.59381294 0.00602282 0.38712966 0.00448154 0.00855301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.16,9.86,กู,none,0,0.4970346,[0.4970346  0.00981089 0.48170212 0.00336171 0.00809068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.67,10.37,กู,กู,2,0.6485422,[0.34125197 0.00448693 0.6485422  0.00330689 0.00241196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.18,10.88,กู,กู,2,0.7237266,[0.27050817 0.00280658 0.7237266  0.00172279 0.00123598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.69,11.39,none,กู,2,0.7280723,[0.26656234 0.00239181 0.7280723  0.0012723  0.0017012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.2,11.9,none,กู,2,0.7497483,[0.24527763 0.00234312 0.7497483  0.00120881 0.00142215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.71,12.41,กู,กู,2,0.681441,[0.30617458 0.00861448 0.681441   0.00157587 0.00219404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.22,12.92,กู,none,0,0.63496596,[0.63496596 0.00104486 0.03129921 0.3300288  0.00266119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.73,13.43,กู,none,0,0.74009997,[0.74009997 0.00135608 0.05946904 0.19643915 0.00263578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.24,13.94,มึง,มึง,3,0.83969665,[1.5532216e-01 5.1425485e-04 2.7286941e-03 8.3969665e-01 1.7382904e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.75,14.45,none,none,0,0.6140176,[0.6140176  0.00110499 0.00641953 0.36185285 0.01660496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.7,none,none,0,0.6603121,[0.6603121  0.28308868 0.00767488 0.00188256 0.04704174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.51,2.21,none,เย็ด,1,0.5879732,[0.30464846 0.5879732  0.03641165 0.0149147  0.05605202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.02,2.72,none,มึง,3,0.5362012,[0.36914414 0.00887183 0.0115371  0.5362012  0.07424574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.53,3.23,none,none,0,0.76349247,[0.76349247 0.00952025 0.00709953 0.12847377 0.09141399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.04,3.74,none,none,0,0.73742676,[0.73742676 0.00560365 0.00865152 0.21441649 0.03390146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.55,4.25,none,none,0,0.84834135,[0.84834135 0.05333383 0.02848019 0.03674761 0.03309706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.06,4.76,none,none,0,0.7055261,[0.7055261  0.1142727  0.14635196 0.00646693 0.02738228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.57,5.27,none,none,0,0.8653639,[0.8653639  0.04459942 0.05234404 0.01111034 0.02658235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.08,5.78,none,none,0,0.7910203,[0.7910203  0.07392535 0.0556937  0.01312116 0.06623954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.59,6.29,none,none,0,0.8751199,[0.8751199  0.01596636 0.02065697 0.03423372 0.05402309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.1,6.8,none,none,0,0.78815776,[0.78815776 0.003035   0.00742489 0.12548254 0.07589988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.61,7.31,none,none,0,0.8601173,[0.8601173  0.00395986 0.01540984 0.02760068 0.09291224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.12,7.82,none,none,0,0.85737187,[0.85737187 0.00579702 0.01459686 0.05409787 0.06813644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.63,8.33,none,none,0,0.8393182,[0.8393182  0.03097276 0.08188498 0.0157647  0.03205942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.14,8.84,none,none,0,0.86581296,[0.86581296 0.04129142 0.03657708 0.01202456 0.04429393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.65,9.35,none,none,0,0.7288433,[0.7288433  0.1904219  0.05708735 0.00360299 0.02004444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.16,9.86,none,none,0,0.7398383,[0.7398383  0.07077457 0.06247585 0.00561287 0.12129837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.67,10.37,none,none,0,0.8741945,[0.8741945  0.01369148 0.08569735 0.00290962 0.023507  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.18,10.88,none,none,0,0.86425555,[0.86425555 0.00912926 0.09395859 0.00525782 0.02739874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.69,11.39,none,none,0,0.6477893,[0.6477893  0.01767365 0.31730413 0.00269831 0.01453459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.2,11.9,none,none,0,0.8426121,[0.8426121  0.01498166 0.11394128 0.00502956 0.02343545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.71,12.41,none,none,0,0.83954084,[0.83954084 0.01321463 0.08415326 0.00959896 0.05349232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.22,12.92,none,none,0,0.8432676,[0.8432676  0.02642994 0.06168635 0.01667733 0.05193875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.73,13.43,none,none,0,0.63764447,[0.63764447 0.00766053 0.01559496 0.0097802  0.32931986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.24,13.94,none,none,0,0.51379204,[0.51379204 0.13101979 0.03963413 0.0243736  0.29118046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.75,14.45,none,none,0,0.5610553,[0.5610553  0.15388086 0.17470337 0.05844821 0.05191233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.26,14.96,none,none,0,0.5383528,[0.5383528  0.10358907 0.02657365 0.00254146 0.32894307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.77,15.47,none,เหี้ย,4,0.8067938,[0.18449439 0.00185812 0.00418057 0.00267316 0.8067938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.28,15.98,none,none,0,0.7275123,[0.7275123  0.01551226 0.15058422 0.00578485 0.10060642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.79,16.49,none,none,0,0.7115712,[0.7115712  0.00449898 0.06439449 0.00408652 0.21544883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.3,17.0,none,none,0,0.8872728,[8.8727278e-01 8.6959824e-04 2.3366880e-02 7.3936298e-02 1.4554401e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.81,17.51,none,มึง,3,0.8661759,[1.2912022e-01 7.7111565e-04 1.6387255e-03 8.6617589e-01 2.2940412e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.32,18.02,none,none,0,0.8296111,[0.8296111  0.00928061 0.14425437 0.00301118 0.01384276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.83,18.53,none,none,0,0.6941594,[0.6941594  0.00143041 0.0156472  0.27678135 0.01198168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.34,19.04,none,none,0,0.87507993,[0.87507993 0.01599831 0.03301283 0.01791253 0.05799641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.85,19.55,none,none,0,0.87796897,[0.87796897 0.02522355 0.04400354 0.0117229  0.04108114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.36,20.06,none,none,0,0.82298267,[0.82298267 0.03453711 0.05882618 0.03356886 0.05008519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.87,20.57,none,none,0,0.75268483,[0.75268483 0.03191125 0.04897403 0.0159171  0.15051274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.38,21.08,none,none,0,0.7422714,[0.7422714  0.01520189 0.0366674  0.02161148 0.1842478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.89,21.59,none,none,0,0.8857623,[0.8857623  0.00522773 0.03084484 0.03085533 0.0473099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.4,22.1,none,none,0,0.8692459,[0.8692459  0.02278229 0.0607653  0.00936738 0.03783909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.91,22.61,none,none,0,0.8225511,[0.8225511  0.02560392 0.03569756 0.01067181 0.10547557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.42,23.12,none,none,0,0.6878492,[0.6878492  0.12883122 0.08799162 0.00602019 0.0893078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.93,23.63,none,เหี้ย,4,0.8584025,[0.13309528 0.00466461 0.00223466 0.001603   0.8584025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.44,24.14,none,เหี้ย,4,0.64792293,[0.33534956 0.0035632  0.01099826 0.00216602 0.64792293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.95,24.65,none,เหี้ย,4,0.7640543,[0.22506504 0.00134602 0.00472306 0.00481152 0.7640543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.46,25.16,none,none,0,0.7610959,[0.7610959  0.00129981 0.02801858 0.01995638 0.18962938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.97,25.67,none,none,0,0.73939013,[0.73939013 0.00138443 0.24398668 0.00651509 0.00872362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.48,26.18,none,none,0,0.8352839,[8.3528388e-01 6.5880793e-04 1.5068197e-02 1.1074634e-01 3.8242847e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.99,26.69,none,none,0,0.8431081,[0.8431081  0.00117967 0.05020232 0.01451245 0.09099742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.5,27.2,none,none,0,0.7561505,[0.7561505  0.01149973 0.07903624 0.00819855 0.14511494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.01,27.71,none,มึง,3,0.5738459,[0.38569197 0.003311   0.0105585  0.5738459  0.0265926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.52,28.22,none,none,0,0.48713717,[0.48713717 0.00422014 0.04554493 0.00706496 0.4560328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.03,28.73,none,มึง,3,0.7413254,[0.19502774 0.02235243 0.03585453 0.7413254  0.00543998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.54,29.24,none,none,0,0.56379056,[0.56379056 0.09984804 0.08862718 0.00855189 0.2391823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.05,29.75,none,none,0,0.7555545,[0.7555545  0.00834124 0.19038542 0.01068986 0.03502905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.56,30.26,none,none,0,0.86388546,[0.86388546 0.0087766  0.08583026 0.00416981 0.03733774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.07,30.77,none,none,0,0.56725216,[0.56725216 0.02310165 0.40342134 0.00230641 0.00391845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.58,31.28,none,none,0,0.8415727,[0.8415727  0.00171118 0.02108786 0.1275321  0.00809615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.09,31.79,none,none,0,0.57746965,[0.57746965 0.0014587  0.00755831 0.40759286 0.00592041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.6,32.3,none,none,0,0.6709794,[0.6709794  0.00141407 0.00639098 0.30726784 0.01394772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.11,32.81,none,none,0,0.8040724,[0.8040724  0.00180182 0.01182437 0.17212822 0.01017313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.62,33.32,none,none,0,0.90241075,[0.90241075 0.00246875 0.01943333 0.03275538 0.04293172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.13,33.83,none,none,0,0.877271,[0.877271   0.01161533 0.08779841 0.00365648 0.01965876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.64,34.34,none,none,0,0.85083795,[0.85083795 0.04289565 0.07541999 0.00440189 0.02644452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.15,34.85,none,none,0,0.5819327,[0.5819327  0.05655868 0.34526604 0.00695172 0.00929074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.66,35.36,none,กู,2,0.64889276,[0.31697232 0.02504341 0.64889276 0.00464323 0.00444835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.17,35.87,none,none,0,0.51894206,[0.51894206 0.00770386 0.467472   0.00193014 0.00395188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.68,36.38,none,none,0,0.50118685,[0.50118685 0.0064614  0.48149174 0.00230594 0.00855409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.19,36.89,none,none,0,0.8911826,[0.8911826  0.00641797 0.07515367 0.00332658 0.0239192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.7,37.4,none,none,0,0.868353,[0.868353   0.01016465 0.04912211 0.00393887 0.0684213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.21,37.91,none,none,0,0.91478604,[0.91478604 0.00414226 0.06544752 0.00821453 0.00740965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.72,38.42,none,none,0,0.7920551,[0.7920551  0.00784598 0.19056673 0.00217399 0.00735821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.23,38.93,none,none,0,0.8567214,[0.8567214  0.00555542 0.12608458 0.00561044 0.00602822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.74,39.44,none,none,0,0.87035936,[0.87035936 0.00543213 0.1095711  0.00642091 0.00821646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.25,39.95,กู,กู,2,0.5292561,[0.46209106 0.00372485 0.5292561  0.00155674 0.00337127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.76,40.46,กู,none,0,0.66280866,[0.66280866 0.00530473 0.3248917  0.00215818 0.00483672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.27,40.97,กู,none,0,0.79923826,[0.79923826 0.00929051 0.16982731 0.00205613 0.01958775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.78,41.48,กู,none,0,0.80014735,[0.80014735 0.01045874 0.14857982 0.00313252 0.0376815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.29,41.99,none,none,0,0.8590803,[0.8590803  0.00473333 0.08853269 0.00725031 0.04040339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.8,42.5,none,none,0,0.8685569,[0.8685569  0.00239558 0.03231538 0.06050841 0.03622368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.31,43.01,none,none,0,0.83957595,[0.83957595 0.0045094  0.02077987 0.03105618 0.10407851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.82,43.52,none,none,0,0.8949264,[0.8949264  0.00641122 0.02980579 0.02810744 0.04074912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.33,44.03,none,none,0,0.58586025,[0.58586025 0.00337837 0.0171734  0.00495131 0.38863668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.84,44.54,เหี้ย,none,0,0.8331453,[0.8331453  0.00307169 0.03314364 0.00750161 0.12313775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.35,45.05,เหี้ย,none,0,0.81260294,[0.81260294 0.00739119 0.03727651 0.00453508 0.13819438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.86,45.56,เหี้ย,none,0,0.82724464,[0.82724464 0.00437469 0.06015075 0.01144665 0.09678324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.37,46.07,กู,none,0,0.6961465,[0.6961465  0.00283421 0.29133978 0.00338193 0.00629756]
