file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.0,547.8,none,none,0,0.87313783,[0.87313783 0.00541077 0.03058572 0.06787074 0.02299496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.3,549.1,none,none,0,0.75645274,[0.75645274 0.00386765 0.01880507 0.01875619 0.20211834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.6,550.4,none,none,0,0.86664987,[0.86664987 0.01325363 0.01573337 0.05289014 0.05147295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.9,551.7,none,none,0,0.4788321,[0.4788321  0.32392037 0.14580707 0.01292135 0.03851915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.2,553.0,none,none,0,0.86782974,[0.86782974 0.00544783 0.03844458 0.00728559 0.08099221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.5,554.3,none,none,0,0.84936655,[0.84936655 0.00621712 0.01887219 0.00993589 0.11560826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.8,555.6,none,none,0,0.8402823,[0.8402823  0.01380372 0.09850459 0.00453215 0.04287713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.1,556.9,none,none,0,0.706511,[0.706511   0.00739676 0.2647323  0.00230172 0.01905817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.4,558.2,none,none,0,0.7720839,[0.7720839  0.0165609  0.14511211 0.00812801 0.05811507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.7,559.5,none,none,0,0.85630727,[0.85630727 0.00907591 0.01709392 0.00921823 0.10830471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.0,560.8,มึง,none,0,0.81739366,[0.81739366 0.00252063 0.00969649 0.12073759 0.04965169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.3,562.1,มึง,none,0,0.8871482,[0.8871482  0.00533725 0.01444263 0.02536782 0.06770413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.6,563.4,none,none,0,0.86379415,[0.86379415 0.00604845 0.1111195  0.01033227 0.00870574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.9,564.7,none,none,0,0.8895238,[0.8895238  0.00458811 0.03953395 0.05257117 0.01378293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.2,566.0,none,none,0,0.7648374,[0.7648374  0.00274254 0.01058661 0.20107576 0.02075772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.5,567.3,none,none,0,0.7311262,[0.7311262  0.00795863 0.01571424 0.00707403 0.23812686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.8,568.6,none,none,0,0.819169,[0.819169   0.01152211 0.1316949  0.01145011 0.02616392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.1,569.9,none,none,0,0.56352204,[0.56352204 0.00645241 0.0179691  0.00437305 0.40768337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.4,571.2,none,none,0,0.76363826,[0.76363826 0.00166144 0.00972032 0.14989182 0.07508825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.7,572.5,none,none,0,0.76321,[0.76321    0.02873312 0.187726   0.00910537 0.0112255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.0,573.8,เย็ด,none,0,0.8785725,[0.8785725  0.03261023 0.06392595 0.00456533 0.02032595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,575.1,none,เหี้ย,4,0.87830836,[0.1152093  0.00179306 0.00305168 0.00163762 0.87830836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.6,576.4,none,เหี้ย,4,0.626139,[0.3374427  0.00095223 0.00330812 0.03215805 0.626139  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.9,577.7,none,none,0,0.8456391,[0.8456391  0.02029998 0.08018377 0.00753732 0.04633978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.2,579.0,none,none,0,0.750593,[0.750593   0.10243431 0.11068364 0.00312926 0.03315972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.5,580.3,เหี้ย,เหี้ย,4,0.4879906,[0.47957584 0.01426261 0.01602095 0.00215003 0.4879906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.8,581.6,กู,none,0,0.6836043,[0.6836043  0.00588219 0.28761408 0.00299697 0.01990254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.1,582.9,เย็ด,none,0,0.8372063,[0.8372063  0.01188914 0.0214529  0.00499804 0.12445362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.4,584.2,เย็ด,none,0,0.83385295,[0.83385295 0.01294174 0.12288694 0.0069455  0.02337288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.7,585.5,เย็ด,none,0,0.7286847,[0.7286847  0.00590146 0.01780966 0.00711924 0.2404849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.0,586.8,none,none,0,0.89613885,[0.89613885 0.00244862 0.04983903 0.01685045 0.03472312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.3,588.1,none,none,0,0.86063266,[0.86063266 0.01251938 0.09233054 0.00598761 0.02852981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.6,589.4,เหี้ย,เหี้ย,4,0.6172991,[0.36661938 0.00598508 0.00720901 0.00288749 0.6172991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.9,590.7,เหี้ย,เหี้ย,4,0.49060225,[0.49040157 0.00410786 0.00884615 0.00604218 0.49060225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.2,592.0,none,none,0,0.7347445,[0.7347445  0.01124294 0.02144805 0.01574948 0.21681498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.5,593.3,none,none,0,0.8292926,[0.8292926  0.0098952  0.01952556 0.00718752 0.13409919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.8,594.6,none,none,0,0.8576378,[0.8576378  0.00887886 0.03752002 0.02662656 0.06933667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.1,595.9,none,none,0,0.8318357,[0.8318357  0.01657648 0.03136678 0.01003319 0.11018779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.4,597.2,มึง,none,0,0.8782184,[0.8782184  0.00511566 0.02022251 0.06800693 0.02843647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.7,598.5,none,none,0,0.8074699,[0.8074699  0.02776974 0.09850954 0.00795361 0.05829715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.0,599.8,none,none,0,0.89134717,[0.89134717 0.00405856 0.04011343 0.01163325 0.05284758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.3,601.1,none,none,0,0.90668267,[0.90668267 0.0022736  0.05524159 0.01877144 0.01703079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.6,602.4,none,none,0,0.775932,[0.775932   0.00250385 0.00774193 0.11397859 0.09984361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.9,603.7,none,none,0,0.8585852,[0.8585852  0.01677764 0.02542084 0.01221    0.08700635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.2,605.0,none,เหี้ย,4,0.5136299,[0.46367624 0.00881092 0.01089945 0.00298349 0.5136299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.5,606.3,none,none,0,0.731379,[0.731379   0.02231568 0.02423365 0.01674766 0.20532405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.8,607.6,none,none,0,0.8976688,[0.8976688  0.01396817 0.01603263 0.01618225 0.05614813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.1,608.9,none,none,0,0.91097665,[0.91097665 0.00789123 0.01473268 0.0428228  0.02357656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.4,610.2,เหี้ย,none,0,0.88028413,[0.88028413 0.01612353 0.06111776 0.0026448  0.03982979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.7,611.5,none,none,0,0.73485833,[0.73485833 0.00348344 0.24895602 0.00958062 0.00312152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.0,612.8,none,none,0,0.8347513,[0.8347513  0.00344285 0.02585393 0.11985136 0.01610052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.3,614.1,none,none,0,0.7549622,[0.7549622  0.02700582 0.19186386 0.00450423 0.02166382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.6,615.4,none,none,0,0.89287645,[0.89287645 0.00699262 0.06577925 0.00660581 0.02774583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.9,616.7,none,none,0,0.7966343,[0.7966343  0.0049611  0.1814002  0.00490751 0.01209692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.2,618.0,none,none,0,0.54560506,[0.54560506 0.00841047 0.43881172 0.00218059 0.00499218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.5,619.3,none,none,0,0.9066042,[0.9066042  0.01016516 0.0176995  0.00802536 0.05750573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.8,620.6,none,none,0,0.8664732,[0.8664732  0.03290321 0.05052264 0.0053347  0.04476621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.1,621.9,none,none,0,0.7759486,[0.7759486  0.00944191 0.02281919 0.0056171  0.18617317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.4,623.2,none,none,0,0.80810684,[0.80810684 0.01031241 0.01610211 0.00763487 0.15784377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.7,624.5,none,none,0,0.9100185,[0.9100185  0.00462951 0.02002236 0.03997549 0.02535415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.0,625.8,none,none,0,0.87183607,[0.87183607 0.02916092 0.07949992 0.00545597 0.0140471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.3,627.1,none,none,0,0.8570082,[0.8570082  0.00590868 0.01584627 0.02597369 0.09526319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.6,628.4,none,none,0,0.8468122,[0.8468122  0.00710263 0.0204971  0.02405526 0.10153284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.9,629.7,none,none,0,0.78835297,[0.78835297 0.00874421 0.18867049 0.00382801 0.01040427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.2,631.0,none,none,0,0.8809097,[0.8809097  0.00437671 0.0191913  0.08910666 0.00641566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.5,632.3,none,none,0,0.9017191,[0.9017191  0.03278079 0.03277977 0.00425118 0.0284692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.8,633.6,none,none,0,0.9316455,[0.9316455  0.0051409  0.02331495 0.01242144 0.02747714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.1,634.9,none,none,0,0.8995587,[0.8995587  0.0107343  0.05110488 0.01180658 0.02679552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.4,636.2,none,กู,2,0.5773767,[0.41329893 0.00383642 0.5773767  0.00171221 0.00377574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.7,637.5,none,none,0,0.83692074,[0.83692074 0.00278452 0.02014621 0.09101009 0.04913848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.0,638.8,none,none,0,0.8920385,[0.8920385  0.00250978 0.01389831 0.03962898 0.05192441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.3,640.1,none,none,0,0.8016889,[0.8016889  0.02146893 0.01483325 0.02356379 0.13844514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.6,641.4,none,none,0,0.8957266,[0.8957266  0.00263402 0.01256738 0.05489948 0.03417253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.9,642.7,none,none,0,0.8376171,[0.8376171  0.01536958 0.05064749 0.02399431 0.07237154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.2,644.0,เหี้ย,เหี้ย,4,0.62672335,[0.3546574  0.00301496 0.00498272 0.01062153 0.62672335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,645.3,เหี้ย,เหี้ย,4,0.8387368,[0.15225443 0.00357598 0.00293487 0.0024979  0.8387368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.8,646.6,none,none,0,0.6308813,[0.6308813  0.00150549 0.00609502 0.35040396 0.0111142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.1,647.9,none,none,0,0.91253597,[0.91253597 0.00302396 0.01537823 0.04290916 0.02615276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.4,649.2,none,none,0,0.7629353,[0.7629353  0.00167397 0.0183517  0.21071911 0.00631991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.7,650.5,none,กู,2,0.5171514,[0.4736574  0.00238444 0.5171514  0.00520916 0.00159758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.0,651.8,กู,กู,2,0.6254634,[0.36687037 0.00155573 0.6254634  0.00421249 0.00189795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.3,653.1,กู,none,0,0.89075756,[0.89075756 0.00305036 0.03286676 0.01921753 0.05410779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.6,654.4,เหี้ย,none,0,0.66017413,[0.66017413 0.00785071 0.01245044 0.00524774 0.31427696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.9,655.7,none,none,0,0.89695936,[0.89695936 0.00662665 0.03184249 0.03525144 0.02932007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.2,657.0,none,none,0,0.84723914,[0.84723914 0.00279872 0.0173282  0.09420437 0.03842963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.5,658.3,เหี้ย,none,0,0.85573965,[0.85573965 0.00323482 0.01621959 0.06278253 0.06202336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.8,659.6,none,none,0,0.74149585,[0.74149585 0.00731821 0.01507169 0.0861344  0.1499798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.1,660.9,เหี้ย,เหี้ย,4,0.56581616,[0.41699064 0.00348929 0.00670831 0.00699564 0.56581616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.4,662.2,none,none,0,0.86890405,[0.86890405 0.00780123 0.05125052 0.01474272 0.05730142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.7,663.5,none,none,0,0.9141957,[0.9141957  0.00388186 0.02820967 0.02589636 0.02781642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.0,664.8,none,none,0,0.79204047,[0.79204047 0.01056305 0.01709148 0.16555634 0.01474879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.3,666.1,none,none,0,0.84063536,[0.84063536 0.00670382 0.01690554 0.10450328 0.03125193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.6,667.4,none,none,0,0.9165722,[0.9165722  0.00404339 0.04618732 0.01542915 0.01776794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.9,668.7,none,none,0,0.82519245,[0.82519245 0.00639239 0.01874943 0.02866905 0.12099666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.2,670.0,none,none,0,0.8762319,[0.8762319  0.0294355  0.01807933 0.05880594 0.01744724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.5,671.3,เหี้ย,เหี้ย,4,0.73760384,[0.24761826 0.00782966 0.00484596 0.00210227 0.73760384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.8,672.6,none,none,0,0.63148636,[0.63148636 0.00359023 0.02266778 0.3339414  0.00831417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.1,673.9,none,none,0,0.63868487,[0.63868487 0.0057478  0.00875911 0.01711122 0.32969695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.4,675.2,none,none,0,0.7780996,[0.7780996  0.01298566 0.01456006 0.0783307  0.11602402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.7,676.5,เหี้ย,เหี้ย,4,0.702665,[0.28556314 0.00310668 0.00465304 0.00401218 0.702665  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,677.8,none,เหี้ย,4,0.7039476,[0.28446707 0.0033215  0.0046247  0.00363916 0.7039476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.3,679.1,none,none,0,0.68132704,[0.68132704 0.00587653 0.01262399 0.02121634 0.2789561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.6,680.4,none,none,0,0.8380548,[0.8380548  0.00787725 0.09446239 0.00420654 0.05539908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.9,681.7,none,none,0,0.8696652,[0.8696652  0.00194696 0.02383631 0.09031228 0.01423925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.2,683.0,none,none,0,0.5130101,[0.5130101  0.01141923 0.01678444 0.4300004  0.02878584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.5,684.3,none,none,0,0.6084286,[0.6084286  0.00623202 0.01481693 0.3437559  0.02676661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.8,685.6,none,none,0,0.8527167,[0.8527167  0.00615577 0.12403764 0.01001112 0.00707886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.1,686.9,none,none,0,0.89397115,[0.89397115 0.00758203 0.02612437 0.01163018 0.06069222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.4,688.2,none,none,0,0.8895389,[0.8895389  0.00869145 0.07236996 0.00503605 0.02436366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.7,689.5,none,none,0,0.78292567,[0.78292567 0.02888099 0.09290548 0.0033922  0.09189563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.0,690.8,none,none,0,0.50900865,[0.50900865 0.00750682 0.47582835 0.00222824 0.00542792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.3,692.1,none,none,0,0.78922653,[0.78922653 0.00637287 0.18633749 0.00524403 0.01281914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.6,693.4,none,none,0,0.76857,[0.76857    0.00169581 0.00915864 0.17970408 0.04087143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.9,694.7,none,none,0,0.7779433,[0.7779433  0.00363134 0.00916217 0.11034961 0.0989136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.2,696.0,none,none,0,0.6820876,[0.6820876  0.00098254 0.00718642 0.2982581  0.0114853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.5,697.3,none,none,0,0.8963744,[0.8963744  0.00541175 0.05930337 0.02048673 0.0184237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.8,698.6,none,none,0,0.54460293,[0.54460293 0.02083848 0.04527536 0.00227706 0.38700616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.1,699.9,none,none,0,0.83394784,[0.83394784 0.00627341 0.02538288 0.00577718 0.12861869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.4,701.2,none,none,0,0.5597652,[0.5597652  0.38277853 0.01345601 0.00175155 0.04224876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.7,702.5,none,none,0,0.514515,[0.514515   0.12752147 0.00509191 0.00127622 0.35159543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.8,เหี้ย,เหี้ย,4,0.8861477,[0.10597988 0.00345988 0.0031087  0.00130381 0.8861477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.3,705.1,none,none,0,0.90174496,[0.90174496 0.00837322 0.02791789 0.00763806 0.05432585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.6,706.4,none,none,0,0.8038953,[0.8038953  0.00846264 0.01530178 0.01211931 0.16022097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.9,707.7,none,none,0,0.8154559,[0.8154559  0.01512173 0.04142106 0.01090325 0.11709806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.2,709.0,none,none,0,0.7974811,[0.7974811  0.07093647 0.08083233 0.00476668 0.04598337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.5,710.3,none,none,0,0.8805511,[0.8805511  0.00346659 0.02748017 0.03560593 0.05289624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.8,711.6,none,none,0,0.8043897,[0.8043897  0.00786982 0.01291282 0.01052431 0.16430332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.1,712.9,none,none,0,0.8521795,[0.8521795  0.00449392 0.02102788 0.09749036 0.02480829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.4,714.2,กู,none,0,0.8670673,[0.8670673  0.00718473 0.10201609 0.00619289 0.01753902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.7,715.5,กู,none,0,0.80390346,[0.80390346 0.00779178 0.04472078 0.00458689 0.13899706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.0,716.8,none,none,0,0.8834462,[0.8834462  0.00634212 0.07478306 0.00673659 0.02869207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.3,718.1,none,none,0,0.888803,[0.888803   0.0046849  0.01373774 0.01817059 0.07460385]
