file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.2,854.7,none,none,0,0.7899051,[0.7899051  0.00955338 0.13856418 0.00526888 0.05670848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.4,855.9,none,กู,2,0.54736865,[0.44046572 0.00599335 0.54736865 0.00163562 0.00453663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.6,857.1,none,none,0,0.88523346,[0.88523346 0.01548479 0.05480793 0.01989815 0.02457564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.8,858.3,none,none,0,0.884597,[0.884597   0.03650586 0.02051665 0.00502622 0.05335419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.0,859.5,none,none,0,0.8935495,[0.8935495  0.00443576 0.02843395 0.015478   0.05810269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.2,860.7,none,none,0,0.8277235,[0.8277235  0.02793743 0.02221006 0.0064503  0.11567868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,861.9,none,เหี้ย,4,0.608171,[0.36393845 0.01308655 0.00933957 0.00546446 0.608171  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.6,863.1,none,none,0,0.8442875,[0.8442875  0.00486723 0.05448747 0.06282171 0.03353607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.8,864.3,none,none,0,0.9008,[0.9008     0.00305025 0.07005655 0.0170855  0.00900767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.0,865.5,none,none,0,0.8613537,[0.8613537  0.00510228 0.1109474  0.00579554 0.01680118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.2,866.7,none,none,0,0.89700866,[0.89700866 0.00323114 0.013783   0.03865378 0.04732339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.4,867.9,none,none,0,0.6445727,[0.6445727  0.00470311 0.0303101  0.00624153 0.3141726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.6,869.1,none,none,0,0.7132623,[0.7132623  0.01422687 0.02745745 0.05680648 0.18824692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.8,870.3,none,none,0,0.7802031,[0.7802031  0.01325144 0.02878318 0.01351876 0.16424341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.0,871.5,none,none,0,0.6354346,[0.6354346  0.00802882 0.00978106 0.01509764 0.3316579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.2,872.7,none,none,0,0.86257815,[0.86257815 0.00427722 0.04033223 0.00851707 0.0842953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.4,873.9,none,none,0,0.90318143,[0.90318143 0.00340958 0.04035183 0.02038954 0.0326676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.6,875.1,none,none,0,0.90257823,[0.90257823 0.00549283 0.07277174 0.00617569 0.01298158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.8,876.3,none,none,0,0.8894905,[0.8894905  0.00274315 0.01365604 0.019403   0.07470731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.0,877.5,กู,none,0,0.8638928,[0.8638928  0.00740073 0.10492902 0.00995423 0.0138232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.2,878.7,none,none,0,0.87341547,[0.87341547 0.01502315 0.02067467 0.07188711 0.01899957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.4,879.9,กู,none,0,0.7760314,[0.7760314  0.00932848 0.09746848 0.00343074 0.11374097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.6,881.1,none,none,0,0.89717454,[0.89717454 0.00689352 0.02691641 0.01093722 0.0580783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.8,882.3,none,none,0,0.8128284,[0.8128284  0.00439442 0.16936229 0.00839308 0.00502187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.0,883.5,none,none,0,0.8159263,[0.8159263  0.00956155 0.13584037 0.01099389 0.02767788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.2,884.7,none,none,0,0.5372186,[0.5372186  0.00477453 0.44943562 0.00543968 0.00313156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.4,885.9,none,none,0,0.8058099,[0.8058099  0.01045989 0.08875578 0.01039158 0.08458281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,887.1,none,เหี้ย,4,0.9306282,[6.4100824e-02 3.0384955e-03 1.6489542e-03 5.8343419e-04 9.3062818e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.8,888.3,none,เหี้ย,4,0.6133353,[0.35598972 0.01832816 0.01154445 0.00080233 0.6133353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.0,889.5,none,none,0,0.5051269,[0.5051269  0.41937864 0.04711662 0.00427447 0.02410342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.7,none,เหี้ย,4,0.51998955,[0.45213768 0.00803113 0.01563113 0.00421041 0.51998955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.4,891.9,none,none,0,0.7880487,[0.7880487  0.01262136 0.03004568 0.00870788 0.16057637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.6,893.1,none,none,0,0.8870384,[0.8870384  0.00435165 0.03418886 0.03737935 0.0370416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.3,none,เหี้ย,4,0.5110671,[0.4667232  0.00526472 0.01261873 0.00432614 0.5110671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.0,895.5,none,none,0,0.54401046,[0.54401046 0.00622428 0.01135546 0.0145866  0.4238232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.2,896.7,none,none,0,0.7957923,[0.7957923  0.01236392 0.12282708 0.01752568 0.05149112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.4,897.9,none,none,0,0.8948617,[0.8948617  0.0106665  0.04668349 0.01249882 0.03528949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.1,none,มึง,3,0.57527673,[0.4140586  0.0009451  0.00543345 0.57527673 0.00428611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.8,900.3,none,none,0,0.81852245,[0.81852245 0.0012648  0.01716416 0.1568209  0.00622764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.0,901.5,none,none,0,0.88403314,[0.88403314 0.00451514 0.03089046 0.04871026 0.03185107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.2,902.7,none,none,0,0.71156514,[0.71156514 0.01067736 0.01817755 0.02082454 0.23875546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.4,903.9,none,none,0,0.6682998,[0.6682998  0.00743639 0.01780865 0.00644287 0.30001226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.6,905.1,none,none,0,0.7842435,[0.7842435  0.01155078 0.17534314 0.00305358 0.02580896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.8,906.3,none,none,0,0.6019276,[0.6019276  0.00820856 0.37142587 0.00326848 0.01516947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.0,907.5,none,none,0,0.8991443,[0.8991443  0.01513044 0.04052664 0.01950891 0.02568983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.2,908.7,none,none,0,0.8965786,[0.8965786  0.00662552 0.04918291 0.01159659 0.03601641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.4,909.9,none,none,0,0.7253458,[0.7253458  0.00144302 0.01073765 0.25461835 0.0078552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.6,911.1,none,none,0,0.84941846,[0.84941846 0.00276046 0.02133294 0.01869206 0.10779607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.8,912.3,none,none,0,0.8840189,[0.8840189  0.0107771  0.01469071 0.00757589 0.08293734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.0,913.5,none,none,0,0.7820477,[0.7820477  0.02066788 0.17243223 0.0113062  0.01354605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.2,914.7,none,none,0,0.91415,[0.91415    0.00308884 0.02028518 0.04009183 0.02238421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.4,915.9,none,none,0,0.71221846,[0.71221846 0.01181906 0.02213551 0.00987657 0.24395044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.6,917.1,none,none,0,0.8637173,[0.8637173  0.01266704 0.06001974 0.00930611 0.05428979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.8,918.3,none,none,0,0.881453,[0.881453   0.01136523 0.08262774 0.01168922 0.0128649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.5,none,เหี้ย,4,0.5189868,[0.45169818 0.00487696 0.00586862 0.01856941 0.5189868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.2,920.7,none,none,0,0.66386336,[0.66386336 0.00747125 0.01035742 0.0103909  0.3079171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.4,921.9,none,none,0,0.760334,[0.760334   0.00510203 0.01508921 0.02170553 0.19776921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.6,923.1,none,none,0,0.78902876,[0.78902876 0.00705018 0.01240569 0.02902821 0.16248715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.8,924.3,none,none,0,0.8908932,[0.8908932  0.00964314 0.04816144 0.01060662 0.04069556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.0,925.5,none,none,0,0.8883756,[0.8883756  0.00362087 0.02489522 0.04713807 0.03597032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.2,926.7,none,none,0,0.87185013,[0.87185013 0.01493124 0.07885691 0.00263457 0.0317272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.4,927.9,none,none,0,0.90403503,[0.90403503 0.02399216 0.03255654 0.01132634 0.02808988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.6,929.1,none,none,0,0.88050884,[0.88050884 0.01412673 0.02134014 0.01211218 0.07191212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.8,930.3,none,none,0,0.8083637,[0.8083637  0.00502872 0.17232238 0.01059936 0.00368584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.0,931.5,none,none,0,0.84067625,[0.84067625 0.00230558 0.00822882 0.07197765 0.07681179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.2,932.7,none,none,0,0.70220816,[0.70220816 0.00751552 0.01715829 0.00554761 0.2675704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.4,933.9,none,none,0,0.8337305,[0.8337305  0.02126613 0.06534821 0.03122699 0.04842818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.6,935.1,เย็ด,none,0,0.5459835,[0.5459835  0.3418359  0.021503   0.00868863 0.08198899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.8,936.3,เย็ด,none,0,0.9364653,[0.9364653  0.00902387 0.01676845 0.01553492 0.02220754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.0,937.5,none,none,0,0.8601837,[0.8601837  0.01281506 0.11014551 0.00297132 0.01388438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.2,938.7,none,none,0,0.898724,[0.898724   0.01033579 0.04008385 0.0072186  0.04363776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.4,939.9,none,none,0,0.89671534,[0.89671534 0.00745656 0.05675479 0.00511916 0.03395403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.6,941.1,none,none,0,0.8550531,[0.8550531  0.00416405 0.02703801 0.04339014 0.07035469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.8,942.3,none,none,0,0.7586472,[0.7586472  0.0254522  0.01912758 0.0080074  0.18876554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.0,943.5,none,none,0,0.9079188,[0.9079188  0.00560366 0.01681867 0.00987457 0.05978427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,944.7,กู,none,0,0.53456867,[0.53456867 0.00447067 0.45293564 0.00185416 0.00617095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.4,945.9,none,none,0,0.916597,[0.916597   0.00839287 0.0360318  0.01467425 0.02430404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.6,947.1,none,none,0,0.9201734,[0.9201734  0.01017941 0.05240984 0.00619853 0.01103881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.8,948.3,none,none,0,0.59093803,[0.59093803 0.00412301 0.39845595 0.00244541 0.00403767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.0,949.5,none,none,0,0.8564986,[0.8564986  0.00419715 0.01151367 0.07113218 0.05665839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.2,950.7,none,none,0,0.8563977,[0.8563977  0.00602672 0.07058754 0.02836074 0.03862733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.4,951.9,เย็ด,none,0,0.88229495,[0.88229495 0.00722948 0.01671491 0.0392157  0.05454496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.6,953.1,เย็ด,none,0,0.66736484,[0.66736484 0.0034306  0.00785787 0.01520468 0.306142  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.8,954.3,none,none,0,0.91723585,[0.91723585 0.0061936  0.05045858 0.00526604 0.02084589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.0,955.5,none,none,0,0.7489874,[0.7489874  0.0015164  0.00823174 0.22608486 0.01517953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.2,956.7,กู,none,0,0.8977272,[0.8977272  0.00682336 0.03484064 0.0048228  0.05578607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.4,957.9,none,none,0,0.8493973,[0.8493973  0.00727428 0.10624436 0.00376388 0.03332019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.6,959.1,none,none,0,0.8192623,[0.8192623  0.00497468 0.01542366 0.01212563 0.1482137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.8,960.3,none,none,0,0.83714414,[0.83714414 0.00779042 0.13403422 0.0028737  0.0181575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.0,961.5,กู,none,0,0.89176786,[0.89176786 0.00333317 0.03360356 0.05160896 0.01968644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.2,962.7,none,none,0,0.8419338,[0.8419338  0.00493152 0.01250769 0.01637837 0.12424868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.4,963.9,none,none,0,0.8043795,[0.8043795  0.09384084 0.05129923 0.01570404 0.03477631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.6,965.1,none,none,0,0.44169682,[0.44169682 0.40907305 0.08479871 0.03252833 0.03190314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.8,966.3,none,none,0,0.79798967,[0.79798967 0.03659855 0.06199993 0.00317607 0.10023577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.5,none,กู,2,0.8179338,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.2,2.7,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.4,3.9,กู,none,0,0.58257824,[0.58257824 0.00516584 0.40426546 0.00251781 0.00547262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.6,5.1,none,none,0,0.662663,[0.662663   0.00367707 0.0078307  0.26841855 0.05741069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.8,6.3,กู,none,0,0.8964757,[0.8964757  0.00773777 0.07153939 0.00727775 0.01696945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.0,7.5,กู,none,0,0.8892656,[0.8892656  0.00496577 0.0375719  0.04655353 0.02164322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.2,8.7,none,none,0,0.88738227,[0.88738227 0.00217118 0.0134709  0.03800805 0.05896758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.4,9.9,none,none,0,0.8709698,[0.8709698  0.00531764 0.01494759 0.0306207  0.07814435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.6,11.1,none,none,0,0.85973555,[0.85973555 0.0058114  0.01080036 0.03840923 0.08524359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.8,12.3,กู,none,0,0.84518653,[0.84518653 0.0080447  0.1350058  0.00479798 0.00696491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.0,13.5,กู,none,0,0.8708004,[0.8708004  0.00577307 0.08497862 0.00611196 0.03233601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.2,14.7,none,none,0,0.61409456,[0.61409456 0.00276757 0.00764877 0.01986578 0.35562333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,15.9,none,เหี้ย,4,0.71594024,[0.27286333 0.00312967 0.00374964 0.00431707 0.71594024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.6,17.1,none,none,0,0.7650108,[0.7650108  0.00498826 0.01228302 0.01792396 0.19979401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.8,18.3,กู,none,0,0.8420351,[0.8420351  0.00640238 0.0531531  0.00768904 0.0907204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,19.5,กู,none,0,0.5161681,[0.5161681  0.00914508 0.46789497 0.00176459 0.00502719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.2,20.7,กู,none,0,0.7067581,[0.7067581  0.0058336  0.27754757 0.00311073 0.00674993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.4,21.9,none,none,0,0.6227891,[0.6227891  0.00263592 0.01025486 0.01785557 0.34646454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.6,23.1,none,none,0,0.8538983,[0.8538983  0.0024164  0.01378552 0.03487035 0.09502949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.8,24.3,none,none,0,0.8932035,[0.8932035  0.00481659 0.01664085 0.02054802 0.06479108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.5,none,เย็ด,1,0.7455761,[0.20672363 0.7455761  0.03600196 0.00125469 0.01044364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.2,26.7,none,none,0,0.8970477,[0.8970477  0.01038908 0.02667094 0.03527807 0.03061423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,27.9,none,none,0,0.51452523,[0.51452523 0.00095125 0.00442961 0.47291735 0.00717658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.6,29.1,none,none,0,0.5608944,[0.5608944  0.00074829 0.00585242 0.42620584 0.00629896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,30.3,none,none,0,0.6552618,[0.6552618  0.00118231 0.00786196 0.32792902 0.00776486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.5,none,มึง,3,0.83370453,[1.6092688e-01 6.5546046e-04 3.5358816e-03 8.3370453e-01 1.1772887e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.2,32.7,none,มึง,3,0.5817234,[0.4087373  0.00102561 0.00498098 0.5817234  0.00353265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.4,33.9,none,none,0,0.9180544,[0.9180544  0.02717249 0.00965775 0.01488038 0.03023491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,35.1,none,มึง,3,0.76748365,[2.2557852e-01 5.6118768e-04 4.2201499e-03 7.6748365e-01 2.1564842e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.8,36.3,none,เย็ด,1,0.35728928,[0.32991803 0.35728928 0.183327   0.11533248 0.01413319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.5,none,มึง,3,0.50893265,[0.47666425 0.00075117 0.00889982 0.50893265 0.00475214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.2,38.7,none,none,0,0.5031198,[0.5031198  0.00075697 0.00535455 0.48491094 0.00585773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.4,39.9,กู,none,0,0.7596799,[0.7596799  0.00135606 0.20936154 0.02714858 0.00245392]
