file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.1,none,เหี้ย,4,0.6022199392318726,[0.38188848 0.00217279 0.00468383 0.01079906 0.6004559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,610.3,none,เหี้ย,4,0.6036032438278198,[0.38102406 0.00482129 0.00604891 0.0045025  0.60360324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.0,657.1,none,เหี้ย,4,0.5443934202194214,[0.43163005 0.00710107 0.0049884  0.01188707 0.5443934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.4,742.3,none,เหี้ย,4,0.5185509920120239,[0.4620814  0.00261333 0.00883804 0.00791632 0.518551  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.9,none,เหี้ย,4,0.542593240737915,[0.43976584 0.00423652 0.00821859 0.00518576 0.54259324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.8,762.7,none,เหี้ย,4,0.7085683941841125,[0.28060848 0.0031615  0.00474944 0.00291213 0.7085684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,787.9,none,เหี้ย,4,0.5874021053314209,[0.3981463  0.00396874 0.0062423  0.00424066 0.5874021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.9,none,เหี้ย,4,0.5000945329666138,[0.4799546  0.00317328 0.01231772 0.00445986 0.50009453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,828.7,none,เหี้ย,4,0.6728096604347229,[0.31366733 0.00384609 0.00604467 0.00363232 0.67280966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,891.1,none,เหี้ย,4,0.6209985017776489,[0.3658617  0.00241822 0.00400793 0.00671369 0.6209985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,909.1,none,เหี้ย,4,0.5924129486083984,[0.38999358 0.00486667 0.00520977 0.00751705 0.59241295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,943.9,none,เหี้ย,4,0.8208984732627869,[0.1713978  0.00274569 0.0030088  0.00194931 0.8208985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.4,946.3,none,เหี้ย,4,0.562970757484436,[0.41867855 0.00354612 0.0085602  0.00624433 0.56297076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.8,948.7,none,เหี้ย,4,0.546453058719635,[0.43054938 0.00401174 0.00632167 0.01266415 0.54645306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.9,none,เหี้ย,4,0.5582907199859619,[0.42415532 0.00280027 0.00830804 0.00644568 0.5582907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.2,1065.1,none,เหี้ย,4,0.4957508444786072,[0.4870254  0.00725098 0.00718801 0.00278479 0.49575084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1071.1,none,เหี้ย,4,0.7833519577980042,[0.3419616  0.00369543 0.00941808 0.00212863 0.6427962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.3,เหี้ย,เหี้ย,4,0.8328592777252197,[0.15814431 0.00444848 0.00331668 0.00123118 0.8328593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.8,1128.7,none,เหี้ย,4,0.5324417948722839,[0.44589671 0.00691881 0.0102789  0.00446374 0.5324418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.8,1248.7,none,เหี้ย,4,0.878338634967804,[0.11582073 0.00192219 0.00225278 0.0016658  0.87833863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1302.7,เหี้ย,เหี้ย,4,0.6002107858657837,[0.38424015 0.00433532 0.00747485 0.00373891 0.6002108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1324.3,none,เหี้ย,4,0.5340445041656494,[0.4441742  0.00208128 0.00529232 0.01440768 0.5340445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724081039429,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.6,29.5,none,กู,2,0.5100955963134766,[0.4680491  0.00925099 0.5100956  0.00528277 0.00732158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,33.1,none,เย็ด,1,0.506286084651947,[0.24073118 0.5062861  0.2368094  0.00404546 0.01212783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.6,18.7,none,เหี้ย,4,0.591522753238678,[0.37890285 0.00235929 0.00334041 0.02387472 0.59152275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.4,23.5,เหี้ย,เหี้ย,4,0.8961121439933777,[0.3846821  0.00608709 0.01076704 0.00490534 0.5935585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.7,none,เหี้ย,4,0.5251472592353821,[0.43545187 0.01864602 0.01690655 0.00384833 0.52514726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.7,none,กู,2,0.5706688761711121,[0.41992897 0.00345196 0.5706689  0.00241494 0.00353525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.8,79.9,none,กู,2,0.6023745536804199,[0.44989613 0.04302924 0.49527422 0.00327177 0.00852869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.6,29.5,none,มึง,3,0.6604170203208923,[0.3283617  0.00097486 0.00777139 0.660417   0.00247504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.736685037612915,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,81.1,none,เหี้ย,4,0.6208636164665222,[0.36075556 0.00743958 0.00783381 0.00310747 0.6208636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.2,39.1,none,มึง,3,0.7915601134300232,[1.9915755e-01 7.1288180e-04 2.0028148e-03 7.9156011e-01 6.5666144e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,61.9,none,มึง,3,0.5467559695243835,[0.44104448 0.00136254 0.00813967 0.54675597 0.00269733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.8,72.7,none,มึง,3,0.5542079210281372,[0.4318742  0.00141178 0.00898003 0.5542079  0.00352608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.9,none,เย็ด,1,0.9506747126579285,[0.03422289 0.9506747  0.01022773 0.00096836 0.00390633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.4,16.3,none,เหี้ย,4,0.7464059591293335,[0.24264103 0.0043292  0.00332796 0.00329577 0.74640596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.2,23.5,none,เหี้ย,4,0.7502331733703613,[0.42318147 0.00303001 0.00495665 0.00578428 0.5630476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,30.7,none,เหี้ย,4,0.9041651487350464,[0.08959609 0.00313244 0.00217773 0.00092871 0.90416515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.2,33.1,none,เหี้ย,4,0.8892329335212708,[0.10347474 0.00106136 0.00147789 0.00475311 0.88923293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,37.9,none,เหี้ย,4,0.6413264870643616,[0.34459054 0.00453404 0.00760095 0.00194792 0.6413265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,41.5,none,เหี้ย,4,0.6516106724739075,[0.32697785 0.00164387 0.00555503 0.01421256 0.6516107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.4,58.3,none,เหี้ย,4,0.645736038684845,[0.33952573 0.00228033 0.0048327  0.00762535 0.64573604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.2,76.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.4,6.7,none,เหี้ย,4,0.7236798405647278,[0.46716717 0.00786991 0.0086414  0.0025234  0.5137981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.2,9.1,none,เหี้ย,4,0.7548156976699829,[0.23179995 0.0068322  0.00475656 0.00179557 0.7548157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.2,23.5,none,กู,2,0.7540123462677002,[0.3842092  0.00500851 0.6064588  0.00180907 0.00251448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.9,none,เย็ด,1,0.4810090959072113,[0.18180127 0.4810091  0.04007749 0.01194697 0.2851652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.2,9.1,none,เย็ด,1,0.4903908371925354,[0.3306157  0.49039084 0.11251718 0.0192111  0.04726523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.6,11.5,none,เหี้ย,4,0.7192045450210571,[0.26320675 0.00710082 0.00636186 0.00412599 0.71920455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,18.7,none,เหี้ย,4,0.841976523399353,[0.14605224 0.00338041 0.00210442 0.00648637 0.8419765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,27.1,none,กู,2,0.5409549474716187,[0.44934222 0.00229994 0.54095495 0.00541626 0.00198666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.6,29.5,none,มึง,3,0.5841102600097656,[0.3947114  0.00098673 0.01899038 0.58411026 0.00120118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.2,3.1,none,เย็ด,1,0.940205991268158,[0.04319919 0.940206   0.01206634 0.00119961 0.00332894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.6,17.5,none,เย็ด,1,0.5920987725257874,[0.37574288 0.5920988  0.02036814 0.00214441 0.00964583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,37.9,none,เย็ด,1,0.7738842368125916,[0.1487088  0.77388424 0.06180672 0.0021428  0.01345748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.8,18.7,none,เหี้ย,4,0.8025481700897217,[0.18657659 0.00239694 0.00294596 0.0055323  0.80254817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.2,40.3,none,เหี้ย,4,0.9346855878829956,[0.05648555 0.00315132 0.00322358 0.00245394 0.9346856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.2,3.1,none,มึง,3,0.4523622691631317,[0.10701119 0.12206571 0.24797042 0.45236227 0.07059041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.2,105.1,none,เย็ด,1,0.8097015619277954,[0.03976875 0.80970156 0.12083957 0.00551968 0.02417039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.4,107.5,none,เหี้ย,4,0.9344463348388672,[0.05673671 0.00310479 0.00318905 0.00252323 0.93444633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,3.1,กู,กู,2,0.7876524925231934,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.6,5.5,none,เหี้ย,4,0.9197860360145569,[0.0754745  0.00166681 0.00182303 0.0012497  0.91978604]
