file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.0,677.9,none,เหี้ย,4,0.8473074436187744,[0.14328086 0.00256763 0.00235069 0.00449339 0.84730744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.5,762.4,none,เหี้ย,4,0.6741517186164856,[0.3144037  0.00328103 0.00467001 0.00349352 0.6741517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,828.7,none,เหี้ย,4,0.6728096604347229,[0.31366733 0.00384609 0.00604467 0.00363232 0.67280966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,891.1,none,เหี้ย,4,0.6209985017776489,[0.3658617  0.00241822 0.00400793 0.00671369 0.6209985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.7,910.6,none,เหี้ย,4,0.5171036124229431,[0.4060546  0.00823435 0.06681242 0.00179498 0.5171036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.1,947.0,none,เหี้ย,4,0.627777636051178,[0.35658965 0.00487705 0.00778945 0.00296619 0.62777764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.7,975.6,none,เหี้ย,4,0.609557032585144,[0.3630705  0.01260049 0.01165684 0.00311521 0.60955703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.3,เหี้ย,เหี้ย,4,0.8328592777252197,[0.15814431 0.00444848 0.00331668 0.00123118 0.8328593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.7,1248.6,none,เหี้ย,4,0.8571938872337341,[0.13639015 0.00184784 0.00254379 0.00202435 0.8571939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.5,1256.4,none,เหี้ย,4,0.4994015097618103,[0.47796458 0.00824918 0.01077122 0.00361343 0.4994015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724081039429,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.3,29.2,none,กู,2,0.5662310123443604,[0.41641122 0.01014009 0.566231   0.00187276 0.005345  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.9,18.8,none,เย็ด,1,0.40138930082321167,[0.34386927 0.4013893  0.01148522 0.00382856 0.23942761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,33.1,none,เย็ด,1,0.506286084651947,[0.24073118 0.5062861  0.2368094  0.00404546 0.01212783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.6,17.5,none,เหี้ย,4,0.591522753238678,[0.37890285 0.00235929 0.00334041 0.02387472 0.59152275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.8,22.7,เหี้ย,เหี้ย,4,0.6878411769866943,[0.29476562 0.00632063 0.00797221 0.00310024 0.6878412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.9,18.8,none,กู,2,0.5720503330230713,[0.41741544 0.00384517 0.57205033 0.00255206 0.00413702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,76.7,79.9,none,กู,2,0.6023745536804199,[0.48094496 0.01803999 0.49228442 0.00184489 0.00688571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.3,29.2,none,มึง,3,0.5710722208023071,[0.41377944 0.0010543  0.01170759 0.5710722  0.00238642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.736685037612915,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.2,72.1,none,เหี้ย,4,0.5216893553733826,[0.45965496 0.00605642 0.00754337 0.00505583 0.52168936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.3,81.2,none,เหี้ย,4,0.6404710412025452,[0.3423218  0.00611958 0.00805513 0.0030324  0.64047104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.0,27.9,none,มึง,3,0.702370285987854,[2.8712600e-01 6.6139741e-04 2.8214252e-03 7.0237029e-01 7.0209135e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.7,40.9,none,มึง,3,0.8562663197517395,[1.3911337e-01 4.4068130e-04 1.9842973e-03 8.5626632e-01 2.1953750e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.8,61.7,none,มึง,3,0.7754343152046204,[0.21655075 0.00118813 0.00517223 0.7754343  0.0016546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,72.1,กู,มึง,3,0.7363758683204651,[0.25674534 0.00076701 0.0036575  0.73637587 0.00245429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.5,74.7,none,เย็ด,1,0.7909438610076904,[0.24913359 0.7115421  0.02062299 0.0042371  0.01446413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.7,13.6,none,เหี้ย,4,0.8660557270050049,[0.12701383 0.00156983 0.00303212 0.0023285  0.8660557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.3,16.2,none,เหี้ย,4,0.8108391165733337,[0.1816918  0.00234689 0.00256068 0.00256152 0.8108391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.5,22.7,none,เหี้ย,4,0.7184111475944519,[0.4842225  0.00971781 0.00496268 0.00396294 0.49713403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.6,30.5,none,เหี้ย,4,0.910979688167572,[0.08347578 0.00279064 0.00183813 0.00091582 0.9109797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.2,33.1,none,เหี้ย,4,0.8892329335212708,[0.10347474 0.00106136 0.00147789 0.00475311 0.88923293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.4,38.3,none,เหี้ย,4,0.7321438193321228,[0.25718066 0.00382196 0.00501944 0.00183411 0.7321438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.9,44.8,none,เหี้ย,4,0.5865247845649719,[0.3991254  0.00315052 0.00509665 0.00610272 0.5865248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.2,59.1,none,เหี้ย,4,0.857326328754425,[0.13574566 0.00198702 0.00286653 0.00207446 0.8573263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.1,76.0,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.6,9.7,none,เหี้ย,4,0.8151381611824036,[0.25842857 0.0053747  0.00526884 0.00172663 0.7292012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.7,13.6,กู,กู,2,0.5140126347541809,[0.4671039  0.00926919 0.51401263 0.00234789 0.00726633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.8,24.0,กู,กู,2,0.7081027626991272,[0.32874838 0.00491547 0.66196203 0.00103564 0.00333846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.9,none,เย็ด,1,0.4810090959072113,[0.18180127 0.4810091  0.04007749 0.01194697 0.2851652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.3,16.2,none,เย็ด,1,0.48600614070892334,[0.46880236 0.48600614 0.03250867 0.00189462 0.01078826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.1,11.0,none,เหี้ย,4,0.5702751278877258,[0.40425143 0.00716234 0.00740181 0.01090924 0.5702751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.9,18.8,none,เหี้ย,4,0.9008404016494751,[0.09256508 0.00260184 0.00161001 0.00238274 0.9008404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.2,20.1,none,กู,2,0.43685466051101685,[0.32702002 0.2291473  0.43685466 0.00255021 0.00442783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.7,26.6,none,กู,2,0.6970771551132202,[0.29742724 0.00206726 0.69707716 0.00141313 0.00201519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.3,30.5,none,กู,2,0.7891930341720581,[0.20593458 0.00159398 0.78919303 0.00245305 0.00082535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.3,3.2,none,เย็ด,1,0.9397736191749573,[0.04329072 0.9397736  0.01237526 0.00122487 0.00333565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.6,17.5,none,เย็ด,1,0.5920987725257874,[0.37574288 0.5920988  0.02036814 0.00214441 0.00964583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.4,38.3,none,เย็ด,1,0.9477012753486633,[0.03106267 0.9477013  0.01508222 0.00138656 0.00476733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.6,4.5,none,เหี้ย,4,0.4930417239665985,[0.4752733  0.00862407 0.01475242 0.00830848 0.49304172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.9,18.8,none,เหี้ย,4,0.5415129065513611,[0.4209869  0.00164842 0.00440301 0.0314488  0.5415129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.1,37.0,none,เหี้ย,4,0.6277668476104736,[0.2998055  0.00925675 0.00917561 0.05399531 0.62776685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.7,39.6,none,เหี้ย,4,0.9340400695800781,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.7,104.6,none,กู,2,0.7239372730255127,[0.25399813 0.01719227 0.7239373  0.00138845 0.00348387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.3,3.2,none,มึง,3,0.8807686567306519,[0.11290424 0.00129625 0.00296431 0.88076866 0.00206649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.6,30.5,none,เหี้ย,4,0.5014559030532837,[0.4767302  0.00721801 0.00753141 0.00706442 0.5014559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.0,107.2,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.9,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.3,3.2,none,เย็ด,1,0.8472520112991333,[0.12206879 0.847252   0.01353249 0.00156294 0.01558379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,2.6,4.5,none,มึง,3,0.595935046672821,[0.39465126 0.0011222  0.00535872 0.59593505 0.00293278]
