file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.04,10.56,none,เหี้ย,4,0.8544938564300537,[0.35230356 0.00582496 0.00402845 0.00722573 0.6306173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,126.4,none,กู,2,0.499635249376297,[0.48641407 0.00700148 0.49963525 0.00331238 0.00363681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.32,146.24,none,กู,2,0.7052243947982788,[0.43336287 0.00309479 0.5515079  0.00807845 0.00395592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.16,221.76,none,กู,2,0.37297323346138,[0.28653347 0.27693504 0.37297323 0.019446   0.04411221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.48,246.4,none,กู,2,0.6544491648674011,[0.3386493  0.00221033 0.65444916 0.00260325 0.00208796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.2,285.12,none,กู,2,0.6513296365737915,[0.3389676  0.00411006 0.65132964 0.00205548 0.00353724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.68,289.28,none,กู,2,0.6037420034408569,[0.38477686 0.00263694 0.603742   0.00573621 0.00310794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.36,336.96,none,กู,2,0.6273302435874939,[0.36552325 0.00234682 0.62733024 0.00309564 0.00170405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.28,338.88,none,กู,2,0.5290297865867615,[0.46254233 0.0034258  0.5290298  0.00263845 0.00236365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.96,394.56,none,กู,2,0.564849853515625,[0.4253761  0.00449922 0.56484985 0.00245964 0.00281515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.24,427.84,none,กู,2,0.5601516962051392,[0.42757466 0.00728875 0.5601517  0.00141331 0.00357158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.72,448.32,none,กู,2,0.5945556163787842,[0.3887246  0.00745861 0.5945556  0.00761289 0.00164833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.28,490.88,none,กู,2,0.5192453861236572,[0.4601763  0.0140211  0.5192454  0.00333612 0.00322105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.52,581.76,กู,กู,2,0.5589326024055481,[0.48784968 0.00359785 0.50100976 0.00189758 0.0056451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.68,617.28,none,กู,2,0.5655626058578491,[0.42023945 0.0071024  0.5655626  0.00262235 0.00447323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.24,636.16,none,กู,2,0.6758860349655151,[0.37795028 0.00332689 0.6134496  0.0017739  0.00349938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.96,651.84,none,กู,2,0.8375868201255798,[0.2951069  0.00217415 0.69929713 0.0022559  0.00116593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.24,691.84,none,กู,2,0.5314815640449524,[0.45642835 0.00549184 0.53148156 0.00192668 0.00467157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.16,750.08,กู,กู,2,0.6569386124610901,[0.33637646 0.00329357 0.6569386  0.001484   0.00190738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.4,752.32,none,กู,2,0.5254343152046204,[0.44961667 0.01927989 0.5254343  0.00254114 0.00312793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.48,775.68,none,กู,2,0.8248777985572815,[0.49339217 0.00366064 0.49713328 0.00212827 0.00368562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.92,819.84,กู,กู,2,0.6918430924415588,[0.31804976 0.00376369 0.674348   0.00163983 0.00219872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.16,829.76,none,กู,2,0.5032796859741211,[0.48503497 0.00200585 0.5032797  0.00758713 0.00209238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.96,882.56,none,กู,2,0.5018227696418762,[0.48657718 0.00510069 0.50182277 0.00359702 0.00290241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.08,15.68,none,มึง,3,0.5104705691337585,[0.4652543  0.00195315 0.00660623 0.51047057 0.01571573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.12,30.72,none,มึง,3,0.4966771602630615,[0.48421866 0.00603538 0.00628642 0.49667716 0.00678242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.84,46.4,none,มึง,3,0.8469863533973694,[2.4481614e-01 4.8733313e-04 3.2351553e-03 7.4655259e-01 4.9087908e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.8,150.4,none,มึง,3,0.5253432393074036,[0.45916998 0.00167154 0.00476946 0.52534324 0.00904576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.0,153.92,กู,มึง,3,0.5521871447563171,[0.4342484  0.00097638 0.00687148 0.55218714 0.00571659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.96,170.56,มึง,มึง,3,0.5375584959983826,[0.4374253  0.00117285 0.02156725 0.5375585  0.00227612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.56,236.16,none,มึง,3,0.5544424653053284,[0.4315746  0.00142906 0.00507266 0.55444247 0.00748119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.4,240.0,none,มึง,3,0.589562714099884,[0.3938107  0.00202641 0.0070809  0.5895627  0.00751931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.44,303.36,none,มึง,3,0.7776582837104797,[0.2111366  0.00104512 0.00874491 0.7776583  0.00141502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.68,305.6,none,มึง,3,0.6192126870155334,[0.46046147 0.0012044  0.00762279 0.5232901  0.00742128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.48,342.72,none,มึง,3,0.578190803527832,[0.49281156 0.00113094 0.00945707 0.49329293 0.00330741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.04,344.64,none,มึง,3,0.6238704323768616,[0.36668655 0.00100691 0.00623219 0.62387043 0.00220387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,349.76,none,มึง,3,0.7658867835998535,[0.32702583 0.00093064 0.00467828 0.6644647  0.00290056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.2,357.12,none,มึง,3,0.6502405405044556,[0.4693554  0.00221802 0.00459774 0.50876236 0.01506646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.4,384.0,none,มึง,3,0.4958454370498657,[0.48768273 0.00123196 0.00419904 0.49584544 0.01104085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.84,389.44,none,มึง,3,0.5166651010513306,[0.4655899  0.00173228 0.01108107 0.5166651  0.00493166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.24,612.16,none,มึง,3,0.6890608072280884,[0.47042653 0.00217432 0.02640755 0.49804053 0.00295111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.16,645.76,none,มึง,3,0.5364258885383606,[0.44906327 0.00183139 0.0078435  0.5364259  0.0048359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.28,682.88,none,มึง,3,0.5182082653045654,[0.4423664  0.00753229 0.0122828  0.51820827 0.01961028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.52,none,มึง,3,0.5151394009590149,[0.4720148  0.00105604 0.00565234 0.5151394  0.00613741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.48,222.4,none,เย็ด,1,0.8504596948623657,[0.0414047  0.8504597  0.07651612 0.01490734 0.01671217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.52,702.4,none,เย็ด,1,0.8918710947036743,[0.30048835 0.67270887 0.01069154 0.00139173 0.01471948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.76,887.68,none,เย็ด,1,0.8105644583702087,[0.31012416 0.6617279  0.00964012 0.00127932 0.01722852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.16,967.36,none,เย็ด,1,0.9314016103744507,[0.16908404 0.79711765 0.02056539 0.00378527 0.00944768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.16,29.76,none,เหี้ย,4,0.6863769292831421,[0.3027643  0.004196   0.00457862 0.00208414 0.6863769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,44.8,none,เหี้ย,4,0.9518932700157166,[0.24306333 0.00353683 0.00639977 0.00215631 0.7448438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.44,47.36,none,เหี้ย,4,0.8084068894386292,[0.1834135  0.00153695 0.00332437 0.00331821 0.8084069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.12,95.04,เย็ด,เหี้ย,4,0.5821689963340759,[0.423378   0.00820213 0.00790699 0.00515915 0.5553537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.32,114.24,none,เหี้ย,4,0.7269992232322693,[0.24279466 0.01376651 0.01469244 0.00174718 0.7269992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.0,129.6,none,เหี้ย,4,0.5558935403823853,[0.42593625 0.00647017 0.00836577 0.00333424 0.55589354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.4,none,เหี้ย,4,0.5207732915878296,[0.45136413 0.00792326 0.01372942 0.00620998 0.5207733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.24,179.84,none,เหี้ย,4,0.5737758278846741,[0.406772   0.00502698 0.01040592 0.00401925 0.5737758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.8,183.36,เหี้ย,เหี้ย,4,0.7816432118415833,[0.38408473 0.01056158 0.00461802 0.00260472 0.598131  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.32,211.84,เหี้ย,เหี้ย,4,0.8353272080421448,[0.20312318 0.00333561 0.00340943 0.00198054 0.7881512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.04,217.28,none,เหี้ย,4,0.814946174621582,[0.17545925 0.00263787 0.00365939 0.0032973  0.8149462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.92,none,เหี้ย,4,0.6247472167015076,[0.37437066 0.00881071 0.01199417 0.00293218 0.6018923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.16,263.36,เหี้ย,เหี้ย,4,0.5949044823646545,[0.37642065 0.00725062 0.01940288 0.0020214  0.5949045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.64,299.2,เหี้ย,เหี้ย,4,0.8531503081321716,[0.16275965 0.00253625 0.00325969 0.00357905 0.82786536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.84,373.44,none,เหี้ย,4,0.5070644617080688,[0.45684674 0.00948793 0.01626545 0.01033544 0.50706446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.84,422.08,เหี้ย,เหี้ย,4,0.8589116930961609,[0.43029976 0.00475166 0.01288136 0.00292881 0.5491385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.36,433.92,เหี้ย,เหี้ย,4,0.7983543872833252,[0.19102632 0.00142309 0.00303101 0.00616516 0.7983544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.2,446.08,เหี้ย,เหี้ย,4,0.6347178220748901,[0.4486186  0.00740179 0.01114998 0.00724526 0.52558434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.88,492.8,none,เหี้ย,4,0.6522078514099121,[0.33530462 0.0036553  0.0044573  0.00437492 0.65220785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.4,496.96,none,เหี้ย,4,0.7937349677085876,[0.3036396  0.00467884 0.00413903 0.00309446 0.68444806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.52,509.76,เหี้ย,เหี้ย,4,0.7562021017074585,[0.26892227 0.0032119  0.00429313 0.00559995 0.71797276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.32,569.92,none,เหี้ย,4,0.6322433352470398,[0.35406834 0.00396258 0.0059487  0.0037771  0.63224334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.12,576.32,none,เหี้ย,4,0.9478740096092224,[0.22494127 0.00221591 0.00656197 0.00270482 0.7635761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,590.4,เหี้ย,เหี้ย,4,0.7403470873832703,[0.4689229  0.00996696 0.01376639 0.00279541 0.5045483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.52,605.12,none,เหี้ย,4,0.6383758783340454,[0.34436393 0.00475418 0.00910889 0.00339716 0.6383759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.48,622.08,none,เหี้ย,4,0.5337628126144409,[0.44649494 0.00696999 0.0082204  0.00455176 0.5337628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.56,645.12,เหี้ย,เหี้ย,4,0.9013773798942566,[0.17752601 0.00216031 0.00314921 0.00510869 0.8120558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.0,657.6,เหี้ย,เหี้ย,4,0.5754536986351013,[0.4076832  0.00397866 0.00842676 0.00445773 0.5754537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.24,660.8,เหี้ย,เหี้ย,4,0.7959339618682861,[0.32043228 0.0054966  0.00512539 0.0034232  0.6655226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,671.36,เหี้ย,เหี้ย,4,0.7771615386009216,[0.41608077 0.01236331 0.00592916 0.00650065 0.5591261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,673.6,none,เหี้ย,4,0.5868551731109619,[0.3915545  0.00865695 0.00773442 0.00519901 0.5868552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.88,678.4,เหี้ย,เหี้ย,4,0.7939382791519165,[0.4207829  0.0047298  0.00900272 0.00378858 0.56169605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.96,700.8,none,เหี้ย,4,0.7842690348625183,[0.44075972 0.01905983 0.02106177 0.00161559 0.517503  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.12,704.0,none,เหี้ย,4,0.946862518787384,[9.3979202e-02 4.4567231e-03 1.7214114e-03 7.3954242e-04 8.9910305e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.36,753.6,เหี้ย,เหี้ย,4,0.8147412538528442,[0.18808167 0.00865427 0.0059538  0.00162094 0.79568934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.4,786.56,เหี้ย,เหี้ย,4,0.8006604313850403,[0.45686823 0.01513158 0.01079831 0.00488614 0.5123158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.84,790.08,เหี้ย,เหี้ย,4,0.7834822535514832,[0.2913229  0.00697807 0.00610011 0.00227283 0.6933261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.36,800.96,none,เหี้ย,4,0.567175030708313,[0.41004968 0.00484328 0.00845229 0.00947972 0.56717503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.4,816.96,เหี้ย,เหี้ย,4,0.7319559454917908,[0.46885818 0.02313588 0.0085961  0.00483933 0.4945705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.44,824.32,เหี้ย,เหี้ย,4,0.844298243522644,[0.37309447 0.00306454 0.00527763 0.01157909 0.60698426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.48,862.4,none,เหี้ย,4,0.5724553465843201,[0.39729586 0.01166601 0.01182416 0.00675857 0.57245535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.8,870.4,none,เหี้ย,4,0.5411416292190552,[0.43402818 0.00573214 0.01031708 0.00878096 0.5411416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.12,888.96,none,เหี้ย,4,0.9292126893997192,[0.33070347 0.00706328 0.00342596 0.00273685 0.6560704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.28,890.88,none,เหี้ย,4,0.5357840657234192,[0.43370324 0.00850238 0.01683212 0.00517823 0.53578407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.72,none,เหี้ย,4,0.5513782501220703,[0.4287922  0.00497328 0.0106137  0.00424248 0.55137825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.08,911.68,none,เหี้ย,4,0.526072084903717,[0.45347285 0.00698411 0.00709896 0.00637191 0.5260721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.08,920.32,none,เหี้ย,4,0.66731858253479,[0.38035244 0.00472502 0.00531623 0.01329064 0.5963157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.48,942.08,none,เหี้ย,4,0.5385414958000183,[0.4312995  0.01436654 0.01237092 0.00342151 0.5385415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.8,950.4,none,เหี้ย,4,0.5131202936172485,[0.45959505 0.00729108 0.01248397 0.00750964 0.5131203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.08,967.68,none,เหี้ย,4,0.9581173658370972,[3.8334638e-02 1.5375529e-03 1.1357137e-03 8.7473710e-04 9.5811737e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.6,3.52,none,กู,2,0.8764971494674683,[1.1962055e-01 1.7733722e-03 8.7649715e-01 8.6280750e-04 1.2461212e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.92,32.96,none,มึง,3,0.8295968770980835,[0.34870797 0.00097633 0.00275556 0.6413501  0.00621004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,39.68,none,มึง,3,0.8431203961372375,[2.3698083e-01 5.7671982e-04 4.4275057e-03 7.5572962e-01 2.2853301e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.08,47.68,none,มึง,3,0.5590006709098816,[0.42606232 0.00112086 0.00863691 0.5590007  0.00517925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.32,65.92,none,มึง,3,0.7286772131919861,[0.13637578 0.01629648 0.11277027 0.7286772  0.00588027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.36,25.28,none,เย็ด,1,0.9584787487983704,[0.33716607 0.58943975 0.01875831 0.01599377 0.03864208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,65.6,none,เย็ด,1,0.4586968719959259,[0.20695949 0.45869687 0.27094835 0.02556402 0.03783125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.88,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.76,16.64,none,เหี้ย,4,0.7572519779205322,[0.37156534 0.00210387 0.00379141 0.01186348 0.6106759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.8,22.72,none,เหี้ย,4,0.6476016044616699,[0.33910972 0.00253743 0.00468261 0.00606867 0.6476016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.64,59.2,none,เหี้ย,4,0.6499362587928772,[0.33477998 0.00497004 0.00555943 0.00475431 0.64993626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.68,67.84,none,เหี้ย,4,0.9351234436035156,[0.407884   0.0712682  0.10299008 0.00869622 0.4091615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.28,5.44,none,กู,2,0.8461452722549438,[0.2132815  0.08852939 0.6688363  0.00312632 0.02622655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.4,12.48,กู,กู,2,0.8164693117141724,[0.26139984 0.00237039 0.7334741  0.00139576 0.0013599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.16,14.08,มึง,มึง,3,0.858277440071106,[1.3724846e-01 5.3720002e-04 2.2085027e-03 8.5827744e-01 1.7284990e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.6,3.52,none,เย็ด,1,0.9319415092468262,[3.0882185e-02 9.3194151e-01 3.4390163e-02 5.6905043e-04 2.2170516e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.56,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.0,17.6,none,กู,2,0.5859764218330383,[0.4059493  0.00450183 0.5859764  0.00162784 0.00194462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.88,28.48,none,กู,2,0.5769526958465576,[0.4140741  0.00313372 0.5769527  0.0013703  0.00446921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.12,30.72,none,กู,2,0.47032514214515686,[0.45998883 0.0618804  0.47032514 0.00265901 0.00514667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,36.16,none,กู,2,0.5257022976875305,[0.36586893 0.09535312 0.5257023  0.00687604 0.00619962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.4,40.0,กู,กู,2,0.5213484168052673,[0.47073287 0.003383   0.5213484  0.0020651  0.0024706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.96,2.56,none,มึง,3,0.6244458556175232,[0.29391932 0.00503785 0.00775111 0.62444586 0.0688459 ]
