file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.6,294.3,none,มึง,3,0.5532954335212708,[4.3555439e-01 5.1304413e-04 4.4033160e-03 5.5329543e-01 6.2338081e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,806.7,none,มึง,3,0.9154313206672668,[8.0991641e-02 4.3902328e-04 1.9202632e-03 9.1543132e-01 1.2177108e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.0,1282.7,none,มึง,3,0.5292171835899353,[0.45725292 0.00164949 0.00586213 0.5292172  0.00601827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1335.9,none,มึง,3,0.7962374091148376,[1.9897264e-01 7.0930243e-04 2.3546859e-03 7.9482257e-01 3.1408195e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.0,162.7,none,เย็ด,1,0.5932760834693909,[0.3508047  0.5932761  0.04415314 0.00243496 0.00933117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.2,168.3,none,เย็ด,1,0.8400763273239136,[0.13275215 0.8400763  0.02092281 0.00216451 0.0040842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.2,187.9,none,เย็ด,1,0.6057931780815125,[0.35303593 0.6057932  0.02281514 0.00431013 0.01404566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.6,308.3,none,เย็ด,1,0.5017182230949402,[0.45913795 0.5017182  0.02161476 0.00142513 0.01610389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.4,67.5,none,เหี้ย,4,0.8096349835395813,[0.23907965 0.0018758  0.00379924 0.0040155  0.7512298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.4,143.1,none,เหี้ย,4,0.49505460262298584,[0.4870828  0.00432621 0.00832697 0.00520934 0.4950546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.8,179.5,none,เหี้ย,4,0.515056312084198,[0.45408913 0.01121319 0.01850105 0.00114034 0.5150563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.5,none,เหี้ย,4,0.5535826086997986,[0.42877698 0.00295154 0.00705595 0.00763287 0.5535826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.9,none,เหี้ย,4,0.8394105434417725,[0.15358302 0.00221712 0.00290629 0.00188309 0.83941054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,267.7,none,เหี้ย,4,0.5188899040222168,[0.4591958  0.00339519 0.00714922 0.01136992 0.5188899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.4,276.1,none,เหี้ย,4,0.6076926589012146,[0.3736539  0.00390488 0.00687846 0.0078701  0.60769266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,434.0,435.7,none,เหี้ย,4,0.6199584007263184,[0.36614662 0.00256079 0.00551983 0.00581442 0.6199584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.7,none,เหี้ย,4,0.8246198892593384,[0.16055393 0.0054098  0.00285383 0.00656262 0.8246199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.2,474.9,none,เหี้ย,4,0.5648437738418579,[0.4117732  0.00744691 0.01016723 0.00576895 0.5648438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.2,502.9,none,เหี้ย,4,0.7325729131698608,[0.25446513 0.00163268 0.0038497  0.00747966 0.7325729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.2,523.9,none,เหี้ย,4,0.5188679099082947,[0.45802325 0.00572246 0.00847509 0.00891128 0.5188679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.8,578.5,none,เหี้ย,4,0.9307467341423035,[0.06467949 0.00143103 0.00169014 0.00145255 0.93074673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.6,609.3,none,เหี้ย,4,0.613205075263977,[0.37274712 0.00448891 0.00518094 0.00437798 0.6132051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.6,623.3,none,เหี้ย,4,0.5484632849693298,[0.43269584 0.00529584 0.00903578 0.00450931 0.5484633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.6,651.3,none,เหี้ย,4,0.5201892256736755,[0.4611065  0.00530875 0.00835391 0.00504164 0.5201892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.7,none,เหี้ย,4,0.69117671251297,[0.29691753 0.0035951  0.00486732 0.0034434  0.6911767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.2,763.3,none,เหี้ย,4,0.8165452480316162,[0.17590372 0.00248276 0.00293584 0.00213241 0.81654525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.4,794.1,none,เหี้ย,4,0.5680606365203857,[0.41532537 0.0024321  0.00964441 0.00453748 0.56806064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.7,none,เหี้ย,4,0.758581817150116,[0.22668003 0.00409221 0.00924572 0.00140022 0.7585818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,829.1,none,เหี้ย,4,0.5001078248023987,[0.48015752 0.00528652 0.00793076 0.00651734 0.5001078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,910.3,none,เหี้ย,4,0.5999879837036133,[0.38238356 0.00439734 0.00530677 0.00792434 0.599988  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.2,943.9,none,เหี้ย,4,0.8516693711280823,[0.1414898  0.00283309 0.002468   0.00153966 0.8516694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.7,none,เหี้ย,4,0.6106709837913513,[0.37508163 0.0036313  0.00672818 0.00388794 0.610671  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,971.6,973.3,none,เหี้ย,4,0.5232226252555847,[0.4612273  0.00256854 0.00599612 0.00698544 0.5232226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.8,1047.5,none,เหี้ย,4,0.5198387503623962,[0.46109802 0.00761439 0.00853462 0.0029142  0.51983875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.2,1055.9,none,เหี้ย,4,0.6719715595245361,[0.3147484  0.00251631 0.00777861 0.00298505 0.67197156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.2,1069.9,none,เหี้ย,4,0.6771151423454285,[0.30668452 0.00328438 0.01088523 0.00203077 0.67711514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.6,1078.3,เหี้ย,เหี้ย,4,0.8834943175315857,[0.11011561 0.00289374 0.0023689  0.00112751 0.8834943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.4,1081.1,none,เหี้ย,4,0.5393535494804382,[0.43999326 0.0064241  0.00930875 0.00492036 0.53935355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.0,1128.7,none,เหี้ย,4,0.5069273114204407,[0.47136566 0.00674475 0.01063284 0.00432942 0.5069273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.4,1249.1,none,เหี้ย,4,0.5828675031661987,[0.4018796  0.00589978 0.00624331 0.00310974 0.5828675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.2,1251.9,none,เหี้ย,4,0.4939993619918823,[0.48704457 0.00484664 0.00948275 0.00462662 0.49399936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.4,1256.1,none,เหี้ย,4,0.5244334936141968,[0.45565832 0.00824521 0.00878039 0.00288265 0.5244335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.2,33.9,none,มึง,3,0.7555926442146301,[0.2369508  0.00089432 0.00387225 0.75559264 0.00268998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.7,none,เหี้ย,4,0.8726455569267273,[0.09619037 0.01007329 0.01232748 0.00876339 0.87264556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,18.5,none,เหี้ย,4,0.6170551776885986,[0.32218572 0.04677493 0.00800699 0.00597719 0.6170552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.7,เหี้ย,เหี้ย,4,0.7700940370559692,[0.21623887 0.00544985 0.00623286 0.00198441 0.77009404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.5,none,กู,2,0.5837013721466064,[0.40805236 0.00301421 0.5837014  0.0020258  0.00320623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.0,78.7,none,กู,2,0.5536049008369446,[0.38455665 0.05060508 0.5536049  0.00332636 0.00790709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.4,108.1,none,มึง,3,0.6039212346076965,[0.38573235 0.00099424 0.00634252 0.60392123 0.00300966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,89.9,none,เย็ด,1,0.615622878074646,[0.29820994 0.6156229  0.04870861 0.00284651 0.03461201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,81.5,none,เหี้ย,4,0.6152721643447876,[0.37113702 0.00381913 0.00649031 0.00328136 0.61527216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.6,84.3,none,เหี้ย,4,0.6145846843719482,[0.35885605 0.0068445  0.007805   0.01190981 0.6145847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.5,none,มึง,3,0.8438957333564758,[1.5077174e-01 4.2905076e-04 1.8502128e-03 8.4389573e-01 3.0532137e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.6,49.3,none,มึง,3,0.6496838331222534,[0.34157607 0.00130477 0.00506269 0.64968383 0.00237265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.2,61.9,none,มึง,3,0.8000646829605103,[1.9473289e-01 6.1613135e-04 2.8103183e-03 8.0006468e-01 1.7759310e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.0,71.7,กู,มึง,3,0.5477322936058044,[0.4382495  0.00116805 0.00935448 0.5477323  0.00349569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.8,74.5,none,เย็ด,1,0.7909438610076904,[0.05759287 0.79094386 0.08099519 0.01372925 0.05673887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.0,17.1,none,เหี้ย,4,0.8938798904418945,[0.10060111 0.00145736 0.00158039 0.00248125 0.8938799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.6,22.7,none,เหี้ย,4,0.6933718919754028,[0.33955774 0.00833652 0.00427088 0.00306299 0.6447719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.0,31.1,none,เหี้ย,4,0.8755095601081848,[0.1519556  0.00310069 0.00361839 0.00141408 0.8399112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.0,38.1,none,เหี้ย,4,0.8338638544082642,[0.44863132 0.01648907 0.01189888 0.00105352 0.5219272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.2,40.9,none,เหี้ย,4,0.8744005560874939,[0.11332947 0.0015325  0.00146793 0.00926956 0.87440056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.4,59.1,none,เหี้ย,4,0.8594600558280945,[0.13315526 0.00224546 0.00309544 0.00204374 0.85946006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.2,75.9,none,เหี้ย,4,0.9301222562789917,[0.06018455 0.00338918 0.00420112 0.00210284 0.93012226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.8,5.9,none,เหี้ย,4,0.7535741329193115,[0.33027375 0.00665592 0.00676819 0.00190937 0.6543928 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.0,8.7,none,เหี้ย,4,0.707111120223999,[0.2751723  0.00628069 0.00709899 0.00433689 0.7071111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,14.3,กู,กู,2,0.6262788772583008,[0.36470258 0.00394512 0.6262789  0.00130269 0.00377073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.6,24.1,none,กู,2,0.7803082466125488,[0.47133002 0.00708986 0.51541805 0.00182957 0.00433249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.7,none,เย็ด,1,0.7180153727531433,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.6,7.3,none,เย็ด,1,0.4843977391719818,[0.45791867 0.48439774 0.04080482 0.0032631  0.01361569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.0,15.7,none,เย็ด,1,0.679082453250885,[0.28323376 0.67908245 0.03052659 0.00204453 0.00511264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.8,11.5,none,เหี้ย,4,0.7102648615837097,[0.27271387 0.00560209 0.00658919 0.00482998 0.71026486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,18.5,none,เหี้ย,4,0.8358383178710938,[0.14916499 0.00318628 0.00183936 0.00997108 0.8358383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,26.9,none,กู,2,0.6184406876564026,[0.37139428 0.00109561 0.6184407  0.00791759 0.00115184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.8,12.9,none,มึง,3,0.7888930439949036,[0.4424653  0.00609305 0.02052971 0.52635753 0.00455444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.0,29.7,none,มึง,3,0.8052573204040527,[0.18844578 0.00110574 0.00395467 0.8052573  0.0012365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.0,36.7,none,มึง,3,0.5365237593650818,[0.4391133  0.00181347 0.00986972 0.53652376 0.01267972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.4,3.1,none,เย็ด,1,0.939873218536377,[0.04255191 0.9398732  0.01304794 0.00122725 0.00329963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.4,17.1,none,เย็ด,1,0.6189923882484436,[0.33981085 0.6189924  0.0308579  0.001982   0.00835687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.2,19.9,none,เย็ด,1,0.5776569843292236,[0.34729406 0.577657   0.04935043 0.00937822 0.01632026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.4,38.1,none,เย็ด,1,0.9524868726730347,[0.02945042 0.9524869  0.01241254 0.00125198 0.00439827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.8,4.5,none,เหี้ย,4,0.6273691058158875,[0.3499787  0.00647141 0.00927951 0.00690132 0.6273691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.8,18.5,none,เหี้ย,4,0.6236565709114075,[0.36018902 0.00510437 0.00657695 0.00447314 0.6236566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.5,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.4,3.1,none,มึง,3,0.5796529054641724,[0.09167595 0.07910812 0.203684   0.5796529  0.04587905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.6,106.7,none,เหี้ย,4,0.9349536299705505,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.7,มึง,กู,2,0.8435395956039429,[1.5240331e-01 1.9672986e-03 8.4353960e-01 1.3676174e-03 7.2224869e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,12.6,14.3,none,เหี้ย,4,0.49548783898353577,[0.48186788 0.0049422  0.01194173 0.00576031 0.49548784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.7,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.4,3.1,none,เหี้ย,4,0.9225232601165771,[0.07261628 0.00191999 0.00195775 0.00098277 0.92252326]
