file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.17,470.47,none,none,0,0.50592554,[0.50592554 0.00658079 0.47989026 0.00161198 0.00599141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.34,471.64,none,none,0,0.8656885,[0.8656885  0.00996202 0.10078296 0.01170248 0.01186409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.51,472.81,none,none,0,0.8616204,[0.8616204  0.00305641 0.09966642 0.02853892 0.00711797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.68,473.98,none,none,0,0.73407036,[0.73407036 0.06946085 0.13063237 0.00963036 0.056206  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.85,475.15,none,none,0,0.6755538,[0.6755538  0.00199455 0.31138706 0.00772702 0.00333757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.02,476.32,none,none,0,0.87159777,[0.87159777 0.00654667 0.01696318 0.01345033 0.09144218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.19,477.49,none,none,0,0.8829515,[0.8829515  0.0034202  0.00982218 0.04743161 0.0563745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.36,478.66,none,none,0,0.8501098,[0.8501098  0.00403341 0.08905351 0.01096062 0.0458427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.53,479.83,none,none,0,0.8606218,[0.8606218  0.0160899  0.06078475 0.0411361  0.02136748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.7,481.0,none,none,0,0.7209659,[0.7209659  0.00682172 0.01064322 0.00944567 0.25212348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.87,482.17,none,none,0,0.8920387,[0.8920387  0.00405971 0.07717649 0.00611941 0.02060574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.04,483.34,กู,none,0,0.59854716,[0.59854716 0.00618402 0.38853833 0.00218775 0.00454271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.21,484.51,none,เหี้ย,4,0.5546811,[0.38924417 0.03113654 0.01442768 0.01051046 0.5546811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.38,485.68,none,none,0,0.8797548,[0.8797548  0.00324625 0.02192609 0.08327    0.01180281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.55,486.85,none,none,0,0.83054996,[0.83054996 0.0361035  0.03376243 0.01630265 0.08328136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.72,488.02,none,none,0,0.90682113,[0.90682113 0.00685459 0.01640823 0.01623122 0.05368485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.89,489.19,none,none,0,0.87832713,[0.87832713 0.00319289 0.01975971 0.01713257 0.08158769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.06,490.36,none,none,0,0.7443888,[0.7443888  0.03752275 0.20801516 0.00327189 0.00680137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.23,491.53,none,กู,2,0.77581096,[0.2146189  0.00631187 0.77581096 0.00202459 0.00123366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.7,เหี้ย,เหี้ย,4,0.6159502,[0.36988565 0.00506716 0.00583592 0.00326097 0.6159502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.57,493.87,กู,none,0,0.7365746,[0.7365746  0.00212549 0.24275315 0.01667297 0.00187377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.74,495.04,กู,none,0,0.70145196,[0.70145196 0.1677931  0.12250567 0.0025317  0.00571757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.91,496.21,none,เหี้ย,4,0.84788877,[0.14513962 0.00256047 0.00228128 0.00212992 0.84788877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.08,497.38,none,none,0,0.909659,[0.909659   0.01215864 0.03847014 0.00609031 0.03362203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.25,498.55,none,none,0,0.8773583,[0.8773583  0.01377762 0.04929319 0.00391043 0.05566044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.42,499.72,none,none,0,0.9130489,[0.9130489  0.01325693 0.02444934 0.02864433 0.02060048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.59,500.89,none,none,0,0.8695198,[0.8695198  0.01006504 0.01745196 0.09327285 0.00969036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.76,502.06,none,none,0,0.8825283,[0.8825283  0.00555192 0.0744497  0.00394244 0.03352763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.93,503.23,none,none,0,0.9149945,[0.9149945  0.00738936 0.02923292 0.01685265 0.03153068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.1,504.4,none,none,0,0.8356619,[0.8356619  0.00794585 0.02146985 0.01054086 0.12438153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.27,505.57,none,none,0,0.914703,[0.914703   0.00379561 0.05362808 0.00753796 0.02033531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.44,506.74,none,none,0,0.89592284,[0.89592284 0.00296738 0.0122648  0.05220529 0.03663967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.61,507.91,none,none,0,0.6378217,[0.6378217  0.01736352 0.01608201 0.03012322 0.29860952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.78,509.08,เหี้ย,เหี้ย,4,0.83719176,[0.15435971 0.00308615 0.00314306 0.00221938 0.83719176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.95,510.25,กู,none,0,0.5219255,[0.5219255  0.0083084  0.46253455 0.00227355 0.00495791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.12,511.42,กู,none,0,0.84226066,[0.84226066 0.00577841 0.12256708 0.00679602 0.02259778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.29,512.59,none,none,0,0.9022444,[0.9022444  0.00320088 0.04106669 0.0470596  0.00642851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.46,513.76,none,none,0,0.8600017,[0.8600017  0.00553133 0.01260962 0.02735515 0.09450222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.63,514.93,none,none,0,0.88716197,[0.88716197 0.01321012 0.01792201 0.03339081 0.04831502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.8,516.1,none,none,0,0.7402218,[0.7402218  0.00825827 0.01019272 0.00779636 0.23353086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.97,517.27,none,none,0,0.89090514,[0.89090514 0.00693258 0.06118562 0.01227192 0.0287048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.14,518.44,กู,none,0,0.8197711,[0.8197711  0.00900306 0.07690524 0.01335037 0.08097018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.31,519.61,กู,เหี้ย,4,0.4689932,[0.46555856 0.01339079 0.04520255 0.00685493 0.4689932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.48,520.78,กู,เหี้ย,4,0.6754362,[0.30855477 0.00617052 0.00706989 0.00276863 0.6754362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.65,521.95,none,none,0,0.7691327,[0.7691327  0.01718508 0.03811765 0.00359576 0.17196888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.82,523.12,none,none,0,0.81553257,[0.81553257 0.05474684 0.09318618 0.00376958 0.03276477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.99,524.29,none,none,0,0.82908344,[0.82908344 0.00210859 0.01012703 0.14670292 0.01197799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.16,525.46,none,none,0,0.901089,[0.901089   0.00716251 0.02127363 0.01562089 0.05485398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.33,526.63,none,none,0,0.92011535,[0.92011535 0.00425397 0.01825285 0.04616601 0.01121175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.5,527.8,none,none,0,0.8337399,[0.8337399  0.05712818 0.01677259 0.0035434  0.08881596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.67,528.97,none,none,0,0.9213505,[0.9213505  0.00598724 0.04004329 0.02021468 0.01240423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.84,530.14,none,none,0,0.92191195,[0.92191195 0.02314538 0.02338627 0.01570239 0.01585398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.01,531.31,none,none,0,0.8610656,[0.8610656  0.05738956 0.06190547 0.00917427 0.01046508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.18,532.48,none,none,0,0.7328536,[0.7328536  0.00818445 0.24480948 0.0026825  0.01146988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.35,533.65,none,none,0,0.85908407,[0.85908407 0.01499476 0.10888488 0.00356798 0.01346825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.52,534.82,none,none,0,0.6649826,[0.6649826  0.00417918 0.0093964  0.019811   0.30163077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.69,535.99,none,none,0,0.7791486,[0.7791486  0.0074402  0.0132575  0.00619357 0.19396019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.86,537.16,none,none,0,0.6604128,[0.6604128  0.00295802 0.00868254 0.02732637 0.30062032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.03,538.33,none,none,0,0.7364814,[0.7364814  0.00631461 0.24514177 0.00301695 0.0090452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.2,539.5,none,none,0,0.85760486,[0.85760486 0.00433071 0.03007776 0.08630855 0.02167815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.37,540.67,none,none,0,0.8009327,[0.8009327  0.00565654 0.00942361 0.07307243 0.11091468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.54,541.84,none,none,0,0.8833709,[0.8833709  0.04232374 0.04628786 0.00415987 0.02385759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.71,543.01,none,none,0,0.8768412,[0.8768412  0.03082338 0.02336273 0.00894624 0.06002647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.88,544.18,none,none,0,0.6623686,[0.6623686  0.00775895 0.31826213 0.00314091 0.00846939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.05,545.35,none,none,0,0.5056109,[0.5056109  0.00883257 0.0157513  0.00286663 0.46693867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.22,546.52,none,none,0,0.8833135,[0.8833135  0.00745742 0.02968804 0.04554998 0.03399106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.39,547.69,none,none,0,0.85959774,[0.85959774 0.00860932 0.04132395 0.0649359  0.02553303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.56,548.86,none,none,0,0.82062304,[0.82062304 0.00320969 0.02075878 0.02960838 0.12580022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.73,550.03,none,none,0,0.8689483,[0.8689483  0.03826332 0.0202417  0.01418799 0.05835865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.9,551.2,none,none,0,0.82790154,[0.82790154 0.04974763 0.07629272 0.01573174 0.03032638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.07,552.37,none,none,0,0.88222533,[0.88222533 0.0082786  0.02670534 0.00538587 0.07740482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.24,553.54,none,none,0,0.84851694,[0.84851694 0.00770854 0.04547994 0.00440282 0.09389176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.41,554.71,none,none,0,0.8492249,[0.8492249  0.0089661  0.11401705 0.00469152 0.02310044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.58,555.88,none,none,0,0.49918735,[0.49918735 0.00491652 0.4873645  0.00194719 0.00658442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.75,557.05,none,none,0,0.6724627,[0.6724627  0.00735516 0.30437392 0.00167787 0.01413041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.92,558.22,none,none,0,0.76103765,[0.76103765 0.01586438 0.03562489 0.02903587 0.15843725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.09,559.39,none,none,0,0.90347236,[0.90347236 0.01528918 0.02217889 0.00560931 0.05345029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.26,560.56,มึง,none,0,0.7046736,[0.7046736  0.00170142 0.01451092 0.27084577 0.00826823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.43,561.73,none,none,0,0.7445623,[0.7445623  0.00969569 0.01266148 0.00856297 0.22451748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.6,562.9,none,none,0,0.9138963,[0.9138963  0.00636537 0.04653362 0.0107598  0.02244482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.77,564.07,none,none,0,0.81844693,[0.81844693 0.01177456 0.14240989 0.01292432 0.01444436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.94,565.24,none,none,0,0.82662463,[0.82662463 0.00236853 0.01081246 0.14197457 0.01821978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.11,566.41,none,none,0,0.73539925,[0.73539925 0.0039547  0.01218382 0.02133119 0.2271311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.28,567.58,none,none,0,0.74706554,[0.74706554 0.01615215 0.01962375 0.00310238 0.21405618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.45,568.75,none,none,0,0.8163823,[0.8163823  0.00977316 0.12928972 0.01412119 0.03043359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.62,569.92,none,เหี้ย,4,0.6101092,[0.37587228 0.00340724 0.00645405 0.00415717 0.6101092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.79,571.09,none,none,0,0.5091189,[0.5091189  0.00084137 0.00698895 0.4764771  0.00657365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.96,572.26,none,none,0,0.7978335,[0.7978335  0.02860942 0.15190575 0.00468809 0.01696332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.13,573.43,เย็ด,none,0,0.92467797,[0.92467797 0.00928665 0.02439061 0.00792936 0.03371548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,574.6,none,เหี้ย,4,0.83324045,[0.1583712  0.00175648 0.00412001 0.00251197 0.83324045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.47,575.77,none,เหี้ย,4,0.94336456,[0.05259058 0.00140419 0.00149518 0.00114554 0.94336456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.64,576.94,none,none,0,0.81566525,[0.81566525 0.0051368  0.03718654 0.00751389 0.13449755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.81,578.11,none,none,0,0.8814725,[0.8814725  0.01204624 0.04344875 0.01014274 0.05288977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.98,579.28,เหี้ย,none,0,0.51874447,[0.51874447 0.42448777 0.03489328 0.00204834 0.0198261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.15,580.45,เหี้ย,none,0,0.54989636,[0.54989636 0.00370331 0.43779984 0.00166879 0.00693166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.32,581.62,กู,none,0,0.5032834,[0.5032834  0.00308751 0.48649338 0.00311697 0.00401871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.49,582.79,เย็ด,none,0,0.83959395,[0.83959395 0.00766705 0.01150129 0.01032575 0.13091199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.66,583.96,none,none,0,0.6216435,[0.6216435  0.00219526 0.35024562 0.02319814 0.00271752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.83,585.13,เย็ด,none,0,0.8043333,[0.8043333  0.00518201 0.01675801 0.00778085 0.16594578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.0,586.3,none,none,0,0.8384757,[0.8384757  0.00331963 0.11742875 0.01100861 0.02976735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.17,587.47,none,none,0,0.82854706,[0.82854706 0.02016507 0.02987876 0.00857997 0.1128291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.34,588.64,none,none,0,0.7290794,[0.7290794  0.03134278 0.21285369 0.00427775 0.02244637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.51,589.81,เหี้ย,เหี้ย,4,0.66754764,[0.31805265 0.00610338 0.00609118 0.00220508 0.66754764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.68,590.98,none,none,0,0.84116,[0.84116    0.0026303  0.01211206 0.04256787 0.10152981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.85,592.15,none,none,0,0.85531527,[0.85531527 0.00671782 0.01997005 0.01813217 0.09986468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.02,593.32,none,none,0,0.6451246,[0.6451246  0.0173691  0.01462482 0.00488314 0.31799835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.19,594.49,none,none,0,0.6953539,[0.6953539  0.014945   0.2679453  0.01513557 0.00662025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.36,595.66,none,none,0,0.79410464,[0.79410464 0.11960529 0.03776599 0.0018619  0.0466622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.53,596.83,มึง,none,0,0.8952905,[0.8952905  0.00447365 0.03006133 0.05086016 0.0193144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.7,598.0,none,none,0,0.6262466,[0.6262466  0.01607714 0.33075193 0.00670201 0.02022231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.87,599.17,none,none,0,0.8048319,[0.8048319  0.00984799 0.16735376 0.00304982 0.0149165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.04,600.34,none,none,0,0.86804456,[0.86804456 0.00147023 0.09728621 0.02820349 0.00499556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.21,601.51,none,none,0,0.8674558,[0.8674558  0.00219315 0.01497152 0.0846893  0.03069032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.38,602.68,none,none,0,0.8061641,[0.8061641  0.00242498 0.00658921 0.10675687 0.07806478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.55,603.85,none,none,0,0.79256785,[0.79256785 0.03002725 0.04955768 0.00903794 0.11880931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.72,605.02,none,เหี้ย,4,0.5216492,[0.4564516  0.00508843 0.01244234 0.00436843 0.5216492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.89,606.19,none,none,0,0.8739496,[0.8739496  0.00987022 0.0201254  0.039744   0.05631075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.06,607.36,none,none,0,0.9063243,[0.9063243  0.02687208 0.02299927 0.01769147 0.02611287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.23,608.53,none,none,0,0.8793679,[0.8793679  0.00589973 0.01083501 0.0681552  0.03574217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.4,609.7,เหี้ย,none,0,0.90877384,[0.90877384 0.02517725 0.02187389 0.00628155 0.03789349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.57,610.87,เหี้ย,กู,2,0.5285296,[0.46119288 0.00449828 0.5285296  0.00183919 0.00394005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.74,612.04,none,มึง,3,0.76952326,[0.22202358 0.00123281 0.00535079 0.76952326 0.00186954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.91,613.21,none,none,0,0.88807726,[0.88807726 0.01507121 0.07838945 0.00362481 0.01483725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.08,614.38,none,none,0,0.55391645,[0.55391645 0.00796369 0.42909878 0.00456878 0.00445231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.25,615.55,none,none,0,0.9071445,[0.9071445  0.00533179 0.03721653 0.00787808 0.04242918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.42,616.72,none,none,0,0.6476744,[0.6476744  0.00378412 0.33990982 0.00380158 0.00483013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.59,617.89,none,none,0,0.82477635,[0.82477635 0.01617416 0.12746552 0.00268085 0.02890309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.76,619.06,none,none,0,0.90814656,[0.90814656 0.01461476 0.0213077  0.00562441 0.05030642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.93,620.23,none,none,0,0.8816034,[0.8816034  0.00922604 0.02924615 0.01360068 0.06632372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.1,621.4,none,none,0,0.8226233,[0.8226233  0.00963564 0.02277326 0.00491183 0.14005597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.27,622.57,none,none,0,0.70087224,[0.70087224 0.01412868 0.0179058  0.00470384 0.26238948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.44,623.74,none,none,0,0.9179305,[0.9179305  0.00680699 0.02784221 0.01858363 0.02883667]
