file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.75,908.45,none,เหี้ย,4,0.6049109101295471,[0.37714735 0.00618604 0.00699975 0.00475603 0.6049109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.4,944.1,none,เหี้ย,4,0.7772074937820435,[0.21295494 0.00443333 0.0036021  0.00180212 0.7772075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.4,975.1,none,เหี้ย,4,0.5319448709487915,[0.43011257 0.01396893 0.02008792 0.0038857  0.5319449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.4,1037.1,none,เหี้ย,4,0.5206192135810852,[0.46116224 0.00281719 0.00818374 0.00721758 0.5206192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.3,1065.0,none,เหี้ย,4,0.6999875903129578,[0.28932095 0.00301843 0.00504236 0.00263076 0.6999876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.95,1071.2,none,เหี้ย,4,0.7609187960624695,[0.22867411 0.0036994  0.00521664 0.00149105 0.7609188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.85,1128.55,none,เหี้ย,4,0.5153142213821411,[0.4634599  0.00634038 0.01034457 0.00454094 0.5153142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.2,1247.9,none,เหี้ย,4,0.8992363214492798,[0.09535366 0.00183089 0.00222768 0.00135143 0.8992363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1253.95,1255.65,none,เหี้ย,4,0.5163002014160156,[0.4630417  0.00864532 0.00913799 0.00287479 0.5163002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.8,1328.5,none,เหี้ย,4,0.6110117435455322,[0.3588569  0.00916422 0.0175444  0.00342273 0.61101174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.2,7.9,none,กู,2,0.6417039632797241,[0.34948415 0.00501539 0.64170396 0.00140834 0.00238818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.9,29.6,none,กู,2,0.5587244629859924,[0.43227875 0.00344771 0.55872446 0.00182892 0.00372014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.7,23.4,none,เย็ด,1,0.6984164118766785,[0.2619635  0.6984164  0.02705003 0.00179377 0.01077626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.8,26.5,none,เย็ด,1,0.7249760627746582,[0.17579779 0.72497606 0.06820498 0.00972029 0.02130092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.0,32.7,none,เย็ด,1,0.459093302488327,[0.28118303 0.4590933  0.24240912 0.00435081 0.01296378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.7,none,เหี้ย,4,0.8726455569267273,[0.09619037 0.01007329 0.01232748 0.00876339 0.87264556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.85,12.55,เหี้ย,เหี้ย,4,0.5205470323562622,[0.4472724  0.0052457  0.02385079 0.00308413 0.52054703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.05,18.75,none,เหี้ย,4,0.3695441484451294,[0.30736983 0.3077078  0.01199416 0.00338406 0.36954415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.95,15.65,none,กู,2,0.5046571493148804,[0.4372647  0.04952094 0.50465715 0.0023138  0.00624341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,75.95,79.2,none,กู,2,0.7986155152320862,[0.42295298 0.02286526 0.5406892  0.00277721 0.01071531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.9,29.6,none,มึง,3,0.6762679219245911,[0.31198567 0.00099063 0.00817027 0.6762679  0.00258546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.6,82.3,none,มึง,3,0.6806188225746155,[3.0857217e-01 6.7128200e-04 2.2302470e-03 6.8061882e-01 7.9074251e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.35,90.05,none,เย็ด,1,0.7302542924880981,[0.19067037 0.7302543  0.0622145  0.00212398 0.01473684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.05,80.75,none,เหี้ย,4,0.6057668924331665,[0.37614185 0.00471299 0.00828766 0.00509056 0.6057669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.2,40.45,none,มึง,3,0.7525616884231567,[0.23519072 0.00083421 0.00231118 0.7525617  0.00910215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.15,23.4,none,เหี้ย,4,0.7523475885391235,[0.47106332 0.00695532 0.00857582 0.00397566 0.50942993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.45,32.7,none,เหี้ย,4,0.8633584380149841,[0.12984961 0.00291453 0.00274474 0.00113265 0.86335844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.35,59.05,none,เหี้ย,4,0.8571122288703918,[0.13575557 0.00183655 0.0024337  0.0028619  0.8571122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.85,76.1,none,เหี้ย,4,0.9285508990287781,[0.09137516 0.01797882 0.01130462 0.00968704 0.8696545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.1,4.8,none,เหี้ย,4,0.6106667518615723,[0.36848408 0.01078501 0.00834282 0.00172133 0.61066675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.75,9.45,none,เหี้ย,4,0.8681506514549255,[0.12532228 0.0033034  0.00185552 0.00136824 0.86815065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.4,14.1,กู,กู,2,0.646023690700531,[0.3467137  0.00321931 0.6460237  0.00138205 0.00266118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.7,23.4,กู,กู,2,0.8014804124832153,[1.9256221e-01 3.4980939e-03 8.0148041e-01 7.9754746e-04 1.6617198e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.7,none,เย็ด,1,0.7180153727531433,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.85,12.55,none,เย็ด,1,0.7135940194129944,[0.2211556  0.713594   0.05056145 0.00625207 0.00843688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.95,15.65,none,เย็ด,1,0.7423816919326782,[0.22293791 0.7423817  0.02862235 0.00172671 0.00433134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.3,11.0,none,เหี้ย,4,0.8172281384468079,[0.16696408 0.00824081 0.00396748 0.00359944 0.81722814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.05,18.75,none,เหี้ย,4,0.9097804427146912,[0.08453856 0.00224798 0.00230548 0.0011274  0.90978044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.6,20.3,none,กู,2,0.6955012679100037,[0.2909847  0.00976207 0.69550127 0.00142005 0.00233188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.8,26.5,none,กู,2,0.7104203701019287,[0.28393266 0.00215369 0.71042037 0.00129732 0.00219599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.55,3.25,none,เย็ด,1,0.9456866979598999,[0.03786855 0.9456867  0.01236594 0.00111275 0.00296597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.5,17.2,none,เย็ด,1,0.7784037590026855,[0.19491997 0.77840376 0.0188281  0.00174584 0.00610239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.65,37.35,none,เย็ด,1,0.4754818081855774,[0.330071   0.4754818  0.1677486  0.01074508 0.01595348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.2,38.9,none,เหี้ย,4,0.9346855878829956,[0.05648555 0.00315132 0.00322358 0.00245394 0.9346856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.3,104.0,none,กู,2,0.5177248120307922,[0.4362035  0.0306165  0.5177248  0.00296725 0.01248793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.55,3.25,none,มึง,3,0.8037168383598328,[0.1775476  0.00548003 0.00717409 0.80371684 0.00608135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.85,107.1,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.7,มึง,กู,2,0.8435395956039429,[1.5240331e-01 1.9672986e-03 8.4353960e-01 1.3676174e-03 7.2224869e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.7,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.55,3.25,none,เหี้ย,4,0.6982943415641785,[0.27800795 0.00849497 0.01378581 0.00141692 0.69829434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.1,4.8,none,มึง,3,0.8431060314178467,[0.14937235 0.00229446 0.00318927 0.84310603 0.00203793]
