file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.2,12.0,เหี้ย,เหี้ย,4,0.5415329933166504,[0.43819416 0.00395183 0.01054587 0.00577513 0.541533  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.4,22.2,เหี้ย,เหี้ย,4,0.5645871162414551,[0.41259873 0.0062805  0.01136856 0.00516514 0.5645871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.9,30.7,none,เหี้ย,4,0.5744898319244385,[0.3950877  0.01332328 0.01264082 0.00445841 0.57448983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.2,80.0,none,กู,2,0.6024217009544373,[0.38888925 0.00427855 0.6024217  0.00218781 0.00222266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.2,29.0,none,มึง,3,0.5635614991188049,[0.42490822 0.00107002 0.00693069 0.5635615  0.00352955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.4,90.2,none,เย็ด,1,0.4821545481681824,[0.34425953 0.48215455 0.14656247 0.00235682 0.02466667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.9,81.7,none,เหี้ย,4,0.6441235542297363,[0.3429342  0.00406184 0.00602957 0.00285081 0.64412355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.2,29.0,none,มึง,3,0.5974860191345215,[3.9133078e-01 5.6752475e-04 3.4498591e-03 5.9748602e-01 7.1657719e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.4,39.2,none,มึง,3,0.8246325850486755,[1.6505902e-01 4.7507416e-04 1.4893254e-03 8.2463259e-01 8.3439322e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.6,49.4,none,มึง,3,0.6913933753967285,[0.30045602 0.00119123 0.00480925 0.6913934  0.00215017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.5,61.3,none,มึง,3,0.657663106918335,[0.31693467 0.0012889  0.02304862 0.6576631  0.00106471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.7,71.5,กู,มึง,3,0.5296684503555298,[0.4500969  0.00142638 0.01575683 0.52966845 0.00305151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.6,17.1,none,เหี้ย,4,0.7438563108444214,[0.26387686 0.00220734 0.00437888 0.00467411 0.7248629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.7,22.2,none,เหี้ย,4,0.7595254778862,[0.280826   0.00214734 0.00351818 0.00530428 0.70820415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.9,30.7,none,เหี้ย,4,0.9054790735244751,[8.8189743e-02 3.2274411e-03 2.2120890e-03 8.9170825e-04 9.0547907e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.1,57.9,none,เหี้ย,4,0.5076751708984375,[0.47360817 0.00259984 0.00799196 0.00812484 0.5076752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.1,74.9,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.7,8.6,none,เหี้ย,4,0.7259726524353027,[0.34382784 0.00820488 0.00637373 0.00347578 0.63811773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.1,6.9,none,กู,2,0.5050486326217651,[0.48005146 0.00531409 0.50504863 0.00192328 0.00766257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.9,13.7,กู,กู,2,0.49973228573799133,[0.48260826 0.00856456 0.4997323  0.00232966 0.00676531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.4,23.9,none,กู,2,0.6961545944213867,[0.47176698 0.00403142 0.51694405 0.00173742 0.00552013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.8,none,เย็ด,1,0.6603887677192688,[0.13806698 0.66038877 0.04620988 0.0137889  0.14154546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.0,18.8,none,เหี้ย,4,0.5651631355285645,[0.40625587 0.0030988  0.00684963 0.01863256 0.56516314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.5,29.0,none,กู,2,0.7956221103668213,[0.48740014 0.00718907 0.49882492 0.00366744 0.00291838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.7,37.5,none,กู,2,0.4439040720462799,[0.3846314  0.15047361 0.44390407 0.01019548 0.0107954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.7,3.5,none,เย็ด,1,0.9374740719795227,[0.04626561 0.9374741  0.01149688 0.00134394 0.00341949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.3,17.1,none,เย็ด,1,0.6122181415557861,[0.3425003  0.61221814 0.03503277 0.00210403 0.00814477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.4,39.2,none,เหี้ย,4,0.9353387355804443,[0.05587228 0.00315728 0.00324533 0.00238628 0.93533874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.7,3.5,none,มึง,3,0.6844256520271301,[0.28415906 0.00511708 0.01174754 0.68442565 0.01455068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.7,107.2,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.8,มึง,กู,2,0.6074059009552002,[0.38541487 0.00273987 0.6074059  0.00162736 0.00281202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.8,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.4,5.2,none,เหี้ย,4,0.9610215425491333,[0.03537693 0.0013779  0.00116899 0.00105463 0.96102154]
