file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.47,16.77,none,กู,2,0.5563217997550964,[0.4356293  0.00090403 0.5563218  0.00607139 0.00107346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.25,21.0,กู,กู,2,0.8511704206466675,[0.37047794 0.00762063 0.61887515 0.00113385 0.00189249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.42,21.99,none,กู,2,0.8058368563652039,[0.34998155 0.00575122 0.63777024 0.00078373 0.00571327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.58,23.88,none,กู,2,0.535802960395813,[0.45628268 0.00377138 0.53580296 0.00149699 0.00264604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.1,26.4,none,กู,2,0.557059645652771,[0.428723   0.01071511 0.55705965 0.00102634 0.00247592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.82,27.12,none,กู,2,0.5625836849212646,[0.43113166 0.00173848 0.5625837  0.00283358 0.00171263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.98,29.28,none,กู,2,0.7203115224838257,[0.2737585  0.00305513 0.7203115  0.00100574 0.00186919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.78,31.08,none,กู,2,0.8624826669692993,[0.13363196 0.00144831 0.86248267 0.0010616  0.00137548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.3,33.6,none,กู,2,0.5866187810897827,[0.4068899  0.00307721 0.5866188  0.0017639  0.00165025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.75,34.05,none,กู,2,0.7804809808731079,[0.21515416 0.00183432 0.780481   0.0011906  0.00133997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.06,39.36,none,กู,2,0.7218244671821594,[0.26939344 0.00612115 0.72182447 0.00133459 0.00132639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.69,40.08,none,กู,2,0.8109331727027893,[0.18314037 0.00395871 0.8109332  0.00102241 0.00094535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.93,43.41,none,กู,2,0.8623719811439514,[0.13341597 0.00239781 0.862372   0.00090874 0.00090546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.86,50.43,none,กู,2,0.58012855052948,[0.41225582 0.00357315 0.58012855 0.00125951 0.00278291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.84,52.86,none,กู,2,0.7803564667701721,[0.21371903 0.00376422 0.78035647 0.00089887 0.00126139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.64,54.12,none,กู,2,0.757148027420044,[0.26713714 0.0014779  0.72835845 0.00199731 0.00102928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.71,56.37,none,กู,2,0.7699018716812134,[0.46306998 0.00117039 0.5301022  0.00365308 0.00200438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.42,57.72,none,กู,2,0.6341404914855957,[0.3565692  0.00333936 0.6341405  0.00109609 0.00485485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.14,58.44,none,กู,2,0.6907837390899658,[0.3030536  0.00321926 0.69078374 0.00137169 0.00157173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.29,61.95,none,กู,2,0.8691425919532776,[0.1415691  0.0016029  0.8546865  0.00108022 0.0010613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.63,63.93,none,กู,2,0.6603876948356628,[0.3343788  0.00158724 0.6603877  0.00189261 0.00175371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.49,68.97,none,กู,2,0.775833010673523,[2.7581298e-01 6.4693359e-03 7.1474415e-01 6.9654733e-04 2.2769966e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.48,70.05,none,กู,2,0.8660826683044434,[1.7986071e-01 1.5419103e-03 8.1609231e-01 1.7488035e-03 7.5632078e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.86,77.25,none,กู,2,0.8655427098274231,[0.37472108 0.001164   0.61961544 0.00334469 0.0011548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.92,80.4,none,กู,2,0.8467978239059448,[0.14915493 0.00178873 0.8467978  0.00115111 0.00110735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.64,81.12,none,กู,2,0.8261750340461731,[0.23791188 0.00409075 0.75578433 0.00100732 0.00120574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.62,82.92,none,กู,2,0.5061373114585876,[0.46375087 0.02578482 0.5061373  0.0018996  0.00242745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,83.25,83.64,none,กู,2,0.7682303786277771,[0.31096977 0.0037983  0.68201315 0.001097   0.00212183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.15,84.45,none,กู,2,0.6791434288024902,[0.31433955 0.00335763 0.6791434  0.00112441 0.00203493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.94,87.33,none,กู,2,0.7734292149543762,[0.27119854 0.00173619 0.72404784 0.00154731 0.00147014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.48,87.78,none,กู,2,0.5002644062042236,[0.49230698 0.00222292 0.5002644  0.0018956  0.00331011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.7,93.0,none,กู,2,0.6752960681915283,[0.29189384 0.02936548 0.67529607 0.0013419  0.0021027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.42,93.99,none,กู,2,0.8234491944313049,[0.17226018 0.00202227 0.8234492  0.00103385 0.0012345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.13,95.43,none,กู,2,0.6642094254493713,[0.3294184  0.00340762 0.6642094  0.00117792 0.0017866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.03,96.33,none,กู,2,0.5330398678779602,[0.45951897 0.00207505 0.53303987 0.00222934 0.00313675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,98.28,98.94,none,กู,2,0.6286634802818298,[0.47778094 0.00666705 0.5112506  0.00121316 0.00308822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.99,100.29,none,กู,2,0.6839887499809265,[0.31035832 0.00189778 0.68398875 0.00155187 0.00220336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.8,101.1,none,กู,2,0.6411929130554199,[0.35242903 0.00293269 0.6411929  0.001225   0.00222039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.43,101.91,none,กู,2,0.7810766100883484,[0.4801135  0.00540571 0.51041317 0.00174344 0.0023242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.23,103.89,none,กู,2,0.851889967918396,[0.24560529 0.00197405 0.7493416  0.00118412 0.00189491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.4,104.79,none,กู,2,0.7629148960113525,[0.22816257 0.00682144 0.7629149  0.00109763 0.00100349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.93,106.23,none,กู,2,0.6766478419303894,[0.3182644  0.00183638 0.67664784 0.0018173  0.00143408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.64,107.94,none,กู,2,0.7439231276512146,[0.23330666 0.0076229  0.7439231  0.01409528 0.00105208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.26,109.65,none,กู,2,0.6591982841491699,[0.42206913 0.00215377 0.5714621  0.00203904 0.00227596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.98,110.28,none,กู,2,0.7577224969863892,[0.23705417 0.00156549 0.7577225  0.00201495 0.00164296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.42,111.9,none,กู,2,0.839414119720459,[0.33268037 0.0028747  0.66116226 0.00119626 0.0020864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.23,113.79,none,กู,2,0.7924574017524719,[0.18993522 0.0755498  0.73207146 0.00087939 0.00156413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.03,114.69,none,กู,2,0.7045636773109436,[0.4533167  0.00399919 0.53737384 0.00150526 0.00380506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.11,115.5,none,กู,2,0.6739911437034607,[0.47573894 0.00196677 0.5169874  0.00266887 0.00263798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.83,116.13,none,กู,2,0.7301151156425476,[0.26301992 0.00451629 0.7301151  0.00124153 0.00110711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.09,117.39,none,กู,2,0.6372331976890564,[0.34436232 0.01594211 0.6372332  0.00126019 0.00120216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.17,118.47,none,กู,2,0.5364950895309448,[0.44149384 0.01799977 0.5364951  0.00108571 0.00292553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.96,121.26,none,กู,2,0.5612127184867859,[0.41237724 0.0206329  0.5612127  0.0024743  0.00330285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.21,123.78,none,กู,2,0.8006973266601562,[0.35709396 0.00519919 0.6326748  0.00086547 0.00416661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.28,126.12,none,กู,2,0.7542322278022766,[0.34531662 0.003367   0.6477622  0.00104094 0.00251332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.81,127.29,none,กู,2,0.8400571942329407,[0.15571885 0.00207172 0.8400572  0.00110093 0.00105131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,128.97,130.08,none,กู,2,0.8741890788078308,[0.4604169 0.0035669 0.5274041 0.001194  0.0074181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.41,130.71,กู,กู,2,0.5958181619644165,[0.3934735  0.00375959 0.59581816 0.00106252 0.00588621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,134.19,134.49,none,กู,2,0.739308774471283,[0.2522171  0.00429019 0.7393088  0.00092296 0.00326092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.45,135.84,none,กู,2,0.7548163533210754,[0.24043307 0.00207428 0.75481635 0.0012852  0.00139108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.71,137.1,none,กู,2,0.7672204375267029,[0.22700383 0.00297916 0.76722044 0.00094782 0.00184878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,139.14,139.44,none,กู,2,0.7422702312469482,[0.25287163 0.00183571 0.74227023 0.00125541 0.00176702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.22,140.52,none,กู,2,0.7387725114822388,[0.25652087 0.00181416 0.7387725  0.00139694 0.00149561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,144.45,144.75,กู,กู,2,0.7758935689926147,[0.21796747 0.00342723 0.77589357 0.00086198 0.00184973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.17,145.47,none,กู,2,0.8383817672729492,[1.5773660e-01 1.4423621e-03 8.3838177e-01 1.8837010e-03 5.5559294e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.78,148.08,none,กู,2,0.7717399597167969,[0.2236301  0.00189725 0.77173996 0.00116217 0.00157054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,152.46,152.76,none,กู,2,0.6226041316986084,[0.33790255 0.03561773 0.62260413 0.00177825 0.00209731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.99,154.38,none,กู,2,0.5475521683692932,[0.49209145 0.00216662 0.50131065 0.00206247 0.0023688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,156.6,156.9,none,กู,2,0.8454254269599915,[0.15075503 0.00166229 0.8454254  0.00125877 0.00089846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.75,161.13,none,กู,2,0.8782258033752441,[0.2880652  0.00274705 0.7042143  0.00111716 0.00385627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.27,162.57,none,กู,2,0.7637528777122498,[0.23125094 0.0023152  0.7637529  0.00108433 0.00159669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.17,163.65,none,กู,2,0.8831399083137512,[1.2543394e-01 1.0083481e-03 8.7102377e-01 1.6645576e-03 8.6937717e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.16,166.08,none,กู,2,0.8842463493347168,[1.1245404e-01 1.3047138e-03 8.8424635e-01 1.1367679e-03 8.5814623e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.23,166.89,none,กู,2,0.8180867433547974,[0.17763612 0.00199577 0.81808674 0.00116856 0.00111284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.4,167.97,none,กู,2,0.7981573939323425,[0.22749737 0.0055292  0.761605   0.00211565 0.00325278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,170.04,none,กู,2,0.8622231483459473,[0.24748509 0.00168988 0.74730444 0.00172645 0.00179419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.44,172.92,none,กู,2,0.8393531441688538,[0.17693633 0.00392306 0.8172056  0.00088597 0.00104905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.34,174.45,none,กู,2,0.887866199016571,[1.6052209e-01 4.4587110e-03 8.3315343e-01 1.2104086e-03 6.5532094e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.69,176.25,none,กู,2,0.8251816630363464,[0.17819072 0.00193196 0.81773365 0.0011141  0.00102947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.58,177.51,none,กู,2,0.8758385181427002,[0.28315237 0.00290855 0.71103543 0.00128475 0.00161892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.75,178.05,none,กู,2,0.539381742477417,[0.45311815 0.0032622  0.53938174 0.00143052 0.00280748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.38,179.76,none,กู,2,0.8521487712860107,[0.38667545 0.00093912 0.59062505 0.02086996 0.00089044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.72,181.11,none,กู,2,0.823555052280426,[0.17209463 0.00153855 0.82355505 0.00110627 0.00170555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.26,181.83,none,กู,2,0.8544777631759644,[0.24702199 0.00233228 0.747139   0.00101787 0.0024889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.25,182.55,none,กู,2,0.5460792779922485,[0.44719797 0.00220083 0.5460793  0.00234383 0.00217806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.33,183.63,none,กู,2,0.7109502553939819,[0.28433523 0.00169455 0.71095026 0.00175916 0.00126077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.96,184.62,none,กู,2,0.8046312928199768,[0.19118701 0.00179684 0.8046313  0.00139793 0.00098693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.77,185.25,none,กู,2,0.8328045010566711,[1.5933444e-01 6.2165135e-03 8.3280450e-01 9.5454539e-04 6.9006730e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.58,185.88,none,กู,2,0.6543776392936707,[0.33975667 0.00182484 0.65437764 0.00147712 0.00256374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.02,187.32,none,กู,2,0.8640386462211609,[0.13230783 0.00157326 0.86403865 0.00118699 0.00089328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.56,188.22,none,กู,2,0.8147784471511841,[0.2478055  0.00174501 0.74754167 0.00164818 0.00125967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.46,189.39,none,กู,2,0.8732534646987915,[0.23710781 0.00191565 0.75793153 0.00114907 0.00189589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.44,190.92,none,กู,2,0.8762946128845215,[1.2024308e-01 1.3902909e-03 8.7629461e-01 1.3473850e-03 7.2467839e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.52,191.82,none,กู,2,0.8114308714866638,[0.18393843 0.00224567 0.8114309  0.00106067 0.00132436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.97,193.53,none,กู,2,0.8767958283424377,[2.0737913e-01 1.5081257e-03 7.8838694e-01 1.9907895e-03 7.3505926e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.58,195.33,none,กู,2,0.8182792067527771,[0.17763436 0.00133238 0.8182792  0.00140607 0.00134805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.84,196.32,none,กู,2,0.6336290240287781,[0.49110523 0.00324342 0.5015494  0.00201629 0.00208561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,199.35,199.74,none,กู,2,0.8256904482841492,[0.17011483 0.00212281 0.82569045 0.00097888 0.00109298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,200.07,200.46,none,กู,2,0.6986250877380371,[0.3088214  0.00207068 0.6858715  0.00153321 0.00170319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,200.88,201.36,none,กู,2,0.6706135869026184,[0.32275367 0.00335156 0.6706136  0.0010502  0.00223093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,204.3,204.6,none,กู,2,0.5967925786972046,[0.38762572 0.01188748 0.5967926  0.00092097 0.0027732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,204.84,205.68,none,กู,2,0.8113911747932434,[0.19622625 0.00144135 0.7998414  0.00139573 0.00109519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,205.92,206.31,none,กู,2,0.6812722086906433,[0.35203317 0.00315758 0.6412125  0.0014558  0.00214096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,207.72,208.02,none,กู,2,0.7914470434188843,[2.0408043e-01 1.5797300e-03 7.9144704e-01 2.1744294e-03 7.1832142e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,216.18,216.84,none,กู,2,0.5500490069389343,[0.44626775 0.00196472 0.547009   0.00208282 0.0026757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,217.17,217.74,none,กู,2,0.7803137898445129,[0.43375865 0.01551444 0.5460868  0.00099792 0.0036422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,218.79,219.27,none,กู,2,0.8479355573654175,[1.4792994e-01 1.5510891e-03 8.4793556e-01 1.8587410e-03 7.2470971e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,219.42,219.9,none,กู,2,0.7897810935974121,[0.45333245 0.00352844 0.5360846  0.00130652 0.00574806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,220.59,221.07,none,กู,2,0.7563726305961609,[0.28178605 0.00221407 0.7127858  0.00132849 0.00188558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,222.21,222.96,none,กู,2,0.8150539994239807,[0.40836596 0.00190203 0.5831153  0.00166856 0.0049482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.74,225.48,none,กู,2,0.7058848738670349,[0.33861563 0.00304285 0.65498126 0.00122282 0.00213745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.63,226.83,none,กู,2,0.8608430027961731,[0.2583359  0.00261259 0.7362699  0.00118379 0.00159782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,227.25,227.55,none,กู,2,0.7776217460632324,[0.21772183 0.00117695 0.77762175 0.00218314 0.00129633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,227.7,228.18,none,กู,2,0.6319339871406555,[0.36192527 0.00218268 0.631934   0.00161782 0.00234023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,231.12,231.42,none,กู,2,0.8202508091926575,[0.17506978 0.00229899 0.8202508  0.00086673 0.00151375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.09,234.39,none,กู,2,0.5253808498382568,[0.38826302 0.0812351  0.52538085 0.00254524 0.00257579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.7,237.0,none,กู,2,0.5324447154998779,[0.45281982 0.00924573 0.5324447  0.00295298 0.00253675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,237.15,237.45,none,กู,2,0.5951781272888184,[0.39792177 0.00141885 0.5951781  0.00411756 0.00136371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,239.22,239.7,กู,กู,2,0.8376240730285645,[0.23914106 0.00274626 0.7550245  0.00101218 0.00207599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,239.94,240.24,none,กู,2,0.6090757846832275,[0.38204756 0.00423716 0.6090758  0.00327524 0.00136424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,241.02,241.5,none,กู,2,0.7695377469062805,[0.22484997 0.00240756 0.76953775 0.00100843 0.00219628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,243.45,243.84,none,กู,2,0.6700353026390076,[0.39398694 0.00297867 0.5990316  0.00134624 0.00265657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,244.35,244.65,none,กู,2,0.5954123139381409,[0.39889017 0.00217256 0.5954123  0.00193285 0.00159211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,245.34,245.64,none,กู,2,0.7547410130500793,[0.23827583 0.00474046 0.754741   0.00097463 0.00126804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,247.41,248.16,none,กู,2,0.6589674353599548,[0.33470103 0.00210104 0.65896744 0.00320589 0.00102459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,249.21,249.6,none,กู,2,0.6133187413215637,[0.37176716 0.00431061 0.61331874 0.00096719 0.00963619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,252.81,253.11,none,กู,2,0.7898460626602173,[0.20587847 0.00153691 0.78984606 0.00136084 0.00137773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,253.62,254.1,none,กู,2,0.7039536833763123,[0.30725834 0.00994626 0.6783177  0.00080777 0.00366987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,255.42,255.72,none,กู,2,0.5565641522407532,[0.43346173 0.0054554  0.55656415 0.00129856 0.00322009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,257.22,257.52,none,กู,2,0.6108419299125671,[0.38234863 0.00306258 0.61084193 0.00230992 0.00143688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,260.73,261.12,none,กู,2,0.805487334728241,[0.42248997 0.00359601 0.5688944  0.00116769 0.00385195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,261.72,262.11,none,กู,2,0.7029851675033569,[0.29105827 0.00113153 0.70298517 0.00372424 0.0011008 ]
