file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.252,15.468,กู,0.57758754,none,True,13.68,15.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,15.532,15.58,กู,0.57758754,none,True,13.68,15.58,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.0,19.444,กู,0.63895327,none,True,19.0,20.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.668,20.9,กู,0.63895327,none,True,19.0,20.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.100000000000001,10.484000000000002,มึง,0.6129343,none,True,9.88,11.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.644000000000002,10.964,มึง,0.6129343,none,True,9.88,11.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,11.156,11.78,มึง,0.6129343,none,True,9.88,11.78,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.66,เหี้ย,0.9349179,none,True,0.0,2.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.58,9.86,เหี้ย,0.666589,none,True,8.36,10.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.116,10.26,เหี้ย,0.666589,none,True,8.36,10.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.72,94.62,เหี้ย,0.5549802,none,True,92.72,94.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.28,99.18,เหี้ย,0.60307276,none,True,97.28,99.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.452,2.66,กู,0.509213,none,True,0.76,2.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.32,6.212000000000001,เย็ด,0.74388546,กู,True,5.32,7.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.500000000000001,6.884,เย็ด,0.74388546,กู,True,5.32,7.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.172000000000001,7.22,เย็ด,0.74388546,กู,True,5.32,7.22,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.9,เหี้ย,0.9349179,none,True,0.0,1.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.84,6.868,เหี้ย,0.74460953,none,True,6.84,10.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.156000000000001,8.052,เหี้ย,0.74460953,none,True,6.84,10.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.308,10.26,เหี้ย,0.74460953,none,True,6.84,10.26,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.4,144.94,กู,0.6273931,none,True,144.4,146.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.10000000000002,146.3,กู,0.6273931,none,True,144.4,146.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.44,337.88399999999996,กู,0.52275217,none,True,337.44,339.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.044,339.34,กู,0.52275217,none,True,337.44,339.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.04,649.4839999999999,กู,0.7882264,กู,True,649.04,651.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6759999999999,651.7,กู,0.7882264,กู,True,649.04,651.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.84,748.604,กู,0.62534195,กู,True,747.84,749.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.956,749.74,กู,0.62534195,กู,True,747.84,749.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.14,773.9399999999999,กู,0.747803,กู,True,772.92,775.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.1959999999999,775.252,กู,0.747803,กู,True,772.92,775.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.4759999999999,775.58,กู,0.747803,กู,True,772.92,775.58,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.788,817.98,กู,0.5570051,กู,True,817.76,819.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.3,819.66,กู,0.5570051,กู,True,817.76,819.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.88,30.78,มึง,0.7074165,none,True,28.88,30.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.08,46.315999999999995,มึง,0.850548,none,True,44.08,46.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.72,170.412,มึง,0.6023109,มึง,True,168.72,170.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.54,170.62,มึง,0.6023109,มึง,True,168.72,170.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.04,345.612,มึง,0.77129525,none,True,345.04,349.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.74,347.564,มึง,0.77129525,none,True,345.04,349.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.852,348.46,มึง,0.77129525,none,True,345.04,349.22,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.78,349.1,มึง,0.77129525,none,True,345.04,349.22,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.92,354.98,มึง,0.55083233,none,True,354.92,357.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.14,356.74,มึง,0.55083233,none,True,354.92,357.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.9,357.58,มึง,0.55083233,none,True,354.92,357.58,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.28,610.468,มึง,0.57799816,none,True,610.28,612.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.5319999999999,610.948,มึง,0.57799816,none,True,610.28,612.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.14,612.18,มึง,0.57799816,none,True,610.28,612.18,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.4,220.62,เย็ด,0.40630513,none,True,220.4,222.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.996,222.3,เย็ด,0.40630513,none,True,220.4,222.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.68,888.252,เย็ด,0.5240995,none,True,887.68,889.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.828,889.58,เย็ด,0.5240995,none,True,887.68,889.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.2,965.836,เย็ด,0.9537987,none,True,965.2,967.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.12,30.02,เหี้ย,0.77860594,none,True,28.12,30.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.76,38.788,เหี้ย,0.9448334,none,True,38.76,43.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.916,43.7,เหี้ย,0.9448334,none,True,38.76,43.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.48,113.468,เหี้ย,0.54997176,none,True,112.48,114.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.53200000000001,114.07600000000001,เหี้ย,0.54997176,none,True,112.48,114.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.20400000000001,114.38,เหี้ย,0.54997176,none,True,112.48,114.38,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.88,181.708,เหี้ย,0.7198479,เหี้ย,True,180.88,182.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.028,182.764,เหี้ย,0.7198479,เหี้ย,True,180.88,182.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.24,209.804,เหี้ย,0.68645847,เหี้ย,True,208.24,210.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.092,210.28400000000002,เหี้ย,0.68645847,เหี้ย,True,208.24,210.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.348,210.9,เหี้ย,0.68645847,เหี้ย,True,208.24,210.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.08,215.39600000000002,เหี้ย,0.7093533,none,True,215.08,216.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.716,216.93200000000002,เหี้ย,0.7093533,none,True,215.08,216.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.804,261.572,เหี้ย,0.69999045,เหี้ย,True,260.68,263.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.668,262.276,เหี้ย,0.69999045,เหี้ย,True,260.68,263.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.34,262.628,เหี้ย,0.69999045,เหี้ย,True,260.68,263.34,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.852,263.34,เหี้ย,0.69999045,เหี้ย,True,260.68,263.34,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,296.972,เหี้ย,0.7310763,เหี้ย,True,296.4,299.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.22799999999995,299.06,เหี้ย,0.7310763,เหี้ย,True,296.4,299.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.28,420.4359999999999,เหี้ย,0.73744154,เหี้ย,True,420.28,422.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.65999999999997,421.81199999999995,เหี้ย,0.73744154,เหี้ย,True,420.28,422.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.03599999999994,422.18,เหี้ย,0.73744154,เหี้ย,True,420.28,422.18,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.84,444.98799999999994,เหี้ย,0.55597544,เหี้ย,True,443.84,445.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.05199999999996,445.74,เหี้ย,0.55597544,เหี้ย,True,443.84,445.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.76,496.09999999999997,เหี้ย,0.6677178,none,True,494.76,497.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.26,497.42,เหี้ย,0.6677178,none,True,494.76,497.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.92,508.868,เหี้ย,0.6491422,เหี้ย,True,506.92,509.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.06,509.58,เหี้ย,0.6491422,เหี้ย,True,506.92,509.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.04,575.7,เหี้ย,0.9274745,none,True,573.04,575.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.48,588.308,เหี้ย,0.61254054,เหี้ย,True,587.48,590.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.596,590.14,เหี้ย,0.61254054,เหี้ย,True,587.48,590.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.2,642.548,เหี้ย,0.9067925,เหี้ย,True,642.2,644.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.676,644.212,เหี้ย,0.9067925,เหี้ย,True,642.2,644.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.436,644.86,เหี้ย,0.9067925,เหี้ย,True,642.2,644.86,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.16,658.7639999999999,เหี้ย,0.6940537,เหี้ย,True,658.16,660.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8919999999999,660.044,เหี้ย,0.6940537,เหี้ย,True,658.16,660.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1719999999999,660.82,เหี้ย,0.6940537,เหี้ย,True,658.16,660.82,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,669.7239999999999,เหี้ย,0.7582196,เหี้ย,True,668.8,671.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.7879999999999,670.684,เหี้ย,0.7582196,เหี้ย,True,668.8,671.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.8439999999999,671.46,เหี้ย,0.7582196,เหี้ย,True,668.8,671.46,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.88,676.764,เหี้ย,0.65567976,เหี้ย,True,674.88,678.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.8919999999999,677.948,เหี้ย,0.65567976,เหี้ย,True,674.88,678.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.108,678.3,เหี้ย,0.65567976,เหี้ย,True,674.88,678.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.68,698.1239999999999,เหี้ย,0.91199344,none,True,697.68,704.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2839999999999,699.6279999999999,เหี้ย,0.91199344,none,True,697.68,704.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.6919999999999,699.8839999999999,เหี้ย,0.91199344,none,True,697.68,704.14,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.9799999999999,700.396,เหี้ย,0.91199344,none,True,697.68,704.14,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.492,701.324,เหี้ย,0.91199344,none,True,697.68,704.14,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.348,703.2439999999999,เหี้ย,0.91199344,none,True,697.68,704.14,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.372,703.8199999999999,เหี้ย,0.91199344,none,True,697.68,704.14,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.044,704.14,เหี้ย,0.91199344,none,True,697.68,704.14,7.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.88,750.972,เหี้ย,0.59636635,เหี้ย,True,750.88,753.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.324,751.644,เหี้ย,0.59636635,เหี้ย,True,750.88,753.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.74,752.924,เหี้ย,0.59636635,เหี้ย,True,750.88,753.54,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.244,753.404,เหี้ย,0.59636635,เหี้ย,True,750.88,753.54,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.5,753.54,เหี้ย,0.59636635,เหี้ย,True,750.88,753.54,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.8,783.6919999999999,เหี้ย,0.77411044,เหี้ย,True,782.8,785.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.756,784.5559999999999,เหี้ย,0.77411044,เหี้ย,True,782.8,785.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.78,785.46,เหี้ย,0.77411044,เหี้ย,True,782.8,785.46,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.12,790.02,เหี้ย,0.6295198,เหี้ย,True,788.12,790.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.72,815.004,เหี้ย,0.7139613,เหี้ย,True,814.72,817.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.228,815.42,เหี้ย,0.7139613,เหี้ย,True,814.72,817.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.484,816.732,เหี้ย,0.7139613,เหี้ย,True,814.72,817.38,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.892,817.38,เหี้ย,0.7139613,เหี้ย,True,814.72,817.38,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.32,823.052,เหี้ย,0.80988324,เหี้ย,True,822.32,824.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.244,824.22,เหี้ย,0.80988324,เหี้ย,True,822.32,824.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.4,885.4599999999999,เหี้ย,0.80562586,none,True,885.4,888.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.452,888.02,เหี้ย,0.80562586,none,True,885.4,888.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.08,919.676,เหี้ย,0.63494575,none,True,918.08,920.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.74,920.74,เหี้ย,0.63494575,none,True,918.08,920.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.0839999999999996,3.42,กู,0.7028752,กู,True,1.52,3.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.84,25.964,มึง,0.5922531,none,True,25.84,27.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.284,27.74,มึง,0.5922531,none,True,25.84,27.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.12,29.14,มึง,0.80691284,none,True,28.12,32.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.204,29.396,มึง,0.80691284,none,True,28.12,32.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.46,31.316,มึง,0.80691284,none,True,28.12,32.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.38,32.116,มึง,0.80691284,none,True,28.12,32.3,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.244,32.3,มึง,0.80691284,none,True,28.12,32.3,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,35.156,มึง,0.8311166,none,True,34.2,39.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.348,35.412,มึง,0.8311166,none,True,34.2,39.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.636,35.796,มึง,0.8311166,none,True,34.2,39.14,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.924,36.084,มึง,0.8311166,none,True,34.2,39.14,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.18,37.428000000000004,มึง,0.8311166,none,True,34.2,39.14,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.844,37.972,มึง,0.8311166,none,True,34.2,39.14,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.068,38.260000000000005,มึง,0.8311166,none,True,34.2,39.14,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.324,38.548,มึง,0.8311166,none,True,34.2,39.14,7.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.612,39.14,มึง,0.8311166,none,True,34.2,39.14,8.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.56,62.324,มึง,0.5191997,none,True,61.56,63.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.676,63.46,มึง,0.5191997,none,True,61.56,63.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.939999999999998,24.195999999999998,เย็ด,0.6514001,none,True,23.56,25.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.252,25.46,เย็ด,0.6514001,none,True,23.56,25.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.84,64.348,เย็ด,0.38645306,none,True,63.84,65.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.476,64.668,เย็ด,0.38645306,none,True,63.84,65.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.66,เหี้ย,0.9349179,none,True,0.0,2.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.68,14.028,เหี้ย,0.7606095,none,True,13.68,16.34,0.0
