file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.51,463.41,none,เหี้ย,4,0.5102826952934265,[0.45202062 0.00626023 0.00805766 0.02337881 0.5102827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.36,523.26,none,เหี้ย,4,0.5649846792221069,[0.41960496 0.00527323 0.00618442 0.00395272 0.5649847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.89,579.12,none,เหี้ย,4,0.6255680918693542,[0.48539287 0.00272557 0.00767385 0.00913784 0.49506977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.81,609.71,none,เหี้ย,4,0.6522327065467834,[0.33410382 0.00415703 0.00529883 0.00420765 0.6522327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.76,762.66,none,เหี้ย,4,0.7474789619445801,[0.24302146 0.00285371 0.00399224 0.00265367 0.74747896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.03,787.93,none,เหี้ย,4,0.6340658664703369,[0.35190928 0.00470434 0.00589729 0.00342328 0.63406587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.77,891.67,none,เหี้ย,4,0.5733116865158081,[0.41014344 0.0028568  0.00467128 0.00901684 0.5733117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.06,908.96,none,เหี้ย,4,0.6453540325164795,[0.33718073 0.0060482  0.0061253  0.00529179 0.64535403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.64,943.54,none,เหี้ย,4,0.5078107118606567,[0.46950525 0.00527685 0.01262289 0.00478424 0.5078107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.96,948.86,none,เหี้ย,4,0.4923695921897888,[0.48136616 0.00422381 0.00658869 0.01545173 0.4923696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.56,975.46,none,เหี้ย,4,0.6245458722114563,[0.35187474 0.00945744 0.01137611 0.00274577 0.6245459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.99,1071.22,none,เหี้ย,4,0.6372369527816772,[0.34651977 0.00397326 0.01028473 0.00198526 0.63723695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.97,1077.87,เหี้ย,เหี้ย,4,0.7899360060691833,[0.20136487 0.00357419 0.00328515 0.00183981 0.789936  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.51,1129.74,none,เหี้ย,4,0.591889500617981,[0.3903304  0.00550292 0.008478   0.00379916 0.5918895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.21,1249.44,none,เหี้ย,4,0.851639986038208,[0.14144762 0.00146899 0.00236295 0.00308051 0.85164   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.2,1252.1,none,เหี้ย,4,0.4945155680179596,[0.48692438 0.00426995 0.00900162 0.00528852 0.49451557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.19,1256.09,none,เหี้ย,4,0.5106405019760132,[0.4704831  0.00643714 0.0086988  0.00374042 0.5106405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.74,1302.64,เหี้ย,เหี้ย,4,0.5788589119911194,[0.40471616 0.00467827 0.0076997  0.004047   0.5788589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724081039429,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.92,33.82,none,มึง,3,0.8302450776100159,[0.16334192 0.00114252 0.00275691 0.8302451  0.0025135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.96,17.86,none,เหี้ย,4,0.6740643978118896,[0.30244905 0.00409667 0.00572374 0.01366616 0.6740644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.95,23.18,เหี้ย,เหี้ย,4,0.9066886305809021,[0.48489705 0.00501786 0.00910028 0.00433362 0.49665117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.63,17.86,none,กู,2,0.6696586608886719,[0.320183   0.00592089 0.66965866 0.00132327 0.00291422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.24,39.14,none,กู,2,0.5028367042541504,[0.48857215 0.00248507 0.5028367  0.00305045 0.00305563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.14,79.04,none,กู,2,0.7907921671867371,[0.19921352 0.00666739 0.79079217 0.00188473 0.00144218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.736685037612915,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,81.7,none,เหี้ย,4,0.5995376706123352,[0.38680452 0.00393862 0.00645139 0.0032678  0.5995377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.24,40.47,none,มึง,3,0.7793775200843811,[2.1103592e-01 6.0686457e-04 1.8733463e-03 7.7937752e-01 7.1063056e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.85,61.75,none,มึง,3,0.6622088551521301,[0.32463673 0.00219015 0.00799149 0.66220886 0.00297277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.58,36.48,none,เย็ด,1,0.9126449227333069,[0.07366273 0.9126449  0.00867086 0.00160256 0.00341894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.82,73.72,none,เย็ด,1,0.950069785118103,[0.0348516  0.9500698  0.00995675 0.00099101 0.00413085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.63,16.53,none,เหี้ย,4,0.718273937702179,[0.26684391 0.00650168 0.00715001 0.00123046 0.71827394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.62,23.18,none,เหี้ย,4,0.7275437712669373,[0.29292357 0.0023053  0.00377763 0.00489608 0.69609743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.26,33.82,none,เหี้ย,4,0.8583607077598572,[0.1426309  0.00359237 0.00306071 0.00108968 0.8496264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.19,59.09,none,เหี้ย,4,0.808358371257782,[0.18324895 0.00187327 0.00308072 0.00343872 0.8083584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.15,76.38,none,เหี้ย,4,0.9346855878829956,[0.05648555 0.00315132 0.00322358 0.00245394 0.9346856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.66,5.89,none,เหี้ย,4,0.8252173066139221,[0.29362562 0.00599506 0.00622052 0.00185164 0.6923072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.65,9.88,none,เหี้ย,4,0.7997455596923828,[0.18591915 0.00618549 0.00525432 0.00289545 0.79974556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.95,23.18,none,กู,2,0.7645142078399658,[0.4867799  0.00440844 0.50303835 0.00199293 0.00378039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.9,none,เย็ด,1,0.4810090959072113,[0.18180127 0.4810091  0.04007749 0.01194697 0.2851652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.64,12.54,none,เย็ด,1,0.7729150056838989,[0.15868339 0.772915   0.05462774 0.00592579 0.00784807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.31,11.21,none,เหี้ย,4,0.8759846091270447,[0.11293412 0.00621498 0.00241846 0.00244785 0.8759846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,17.29,19.19,none,เหี้ย,4,0.6662372350692749,[0.31521174 0.00288817 0.01114814 0.00451483 0.66623724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.62,20.52,none,กู,2,0.6339933276176453,[0.34611642 0.01535247 0.6339933  0.00099139 0.00354637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.27,27.17,none,กู,2,0.6871173977851868,[0.3063292  0.00281975 0.6871174  0.00224919 0.00148452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.93,29.83,none,มึง,3,0.6555582880973816,[0.3336928  0.00105844 0.0082282  0.6555583  0.00146227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.33,3.23,none,เย็ด,1,0.9450005292892456,[0.03870851 0.9450005  0.01211111 0.00109994 0.0030799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.66,4.56,none,เหี้ย,4,0.6314456462860107,[0.3476951  0.00524467 0.00847916 0.00713546 0.63144565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.24,39.14,none,เหี้ย,4,0.9347983002662659,[0.05638214 0.00315321 0.00322629 0.00244003 0.9347983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.41,104.31,none,กู,2,0.6361831426620483,[0.33391303 0.02191171 0.63618314 0.00181089 0.00618123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.33,3.23,none,มึง,3,0.8977072238922119,[0.09382185 0.00169842 0.00268881 0.8977072  0.00408367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.74,106.97,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.31,11.21,กู,เหี้ย,4,0.5808205604553223,[0.39632052 0.00679358 0.01293282 0.00313257 0.58082056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.9,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
