file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.8,31.9,none,เหี้ย,4,0.6367913484573364,[0.34411505 0.00689918 0.00623651 0.00595783 0.63679135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.5,42.9,none,เหี้ย,4,0.9553778171539307,[0.0696668  0.00149706 0.00191245 0.00123267 0.925691  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.45,44.55,none,เหี้ย,4,0.959355890750885,[3.7279025e-02 1.5103390e-03 1.0057209e-03 8.4895664e-04 9.5935589e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.65,46.75,none,เหี้ย,4,0.6664959788322449,[0.32059127 0.00187303 0.00619176 0.00484801 0.666496  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,50.6,none,เหี้ย,4,0.5962119698524475,[0.38667238 0.00249873 0.00500918 0.00960772 0.59621197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.05,95.15,none,เหี้ย,4,0.7752572298049927,[0.21510842 0.00239452 0.00292091 0.004319   0.77525723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.7,173.8,none,เหี้ย,4,0.5363754630088806,[0.44624797 0.00477182 0.00658091 0.00602385 0.53637546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.3,none,เหี้ย,4,0.7741196751594543,[0.21612304 0.00287221 0.00353809 0.00334695 0.7741197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.95,183.15,none,เหี้ย,4,0.8131152987480164,[0.46772385 0.00412477 0.00815063 0.0054963  0.51450443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.0,188.1,none,เหี้ย,4,0.5689646601676941,[0.41498882 0.00365283 0.00709203 0.00530178 0.56896466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,210.65,none,เหี้ย,4,0.878785252571106,[0.1147848  0.00304478 0.00221368 0.00117149 0.87878525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.85,213.95,none,เหี้ย,4,0.5627716779708862,[0.41748488 0.00370992 0.01216066 0.00387286 0.5627717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,217.25,none,เหี้ย,4,0.670832633972168,[0.4757931  0.00383321 0.01525511 0.0068139  0.49830472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.15,261.25,เหี้ย,เหี้ย,4,0.8017070293426514,[0.18613127 0.00525489 0.00568054 0.00122627 0.801707  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.3,279.4,none,เหี้ย,4,0.4975193440914154,[0.47440603 0.00270286 0.0092292  0.0161425  0.49751934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.65,เหี้ย,เหี้ย,4,0.9174307584762573,[0.07645705 0.00325837 0.00179931 0.00105452 0.91743076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.35,373.45,none,เหี้ย,4,0.6160759329795837,[0.35082683 0.00997386 0.01888448 0.00423886 0.61607593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.6,414.7,none,เหี้ย,4,0.5282542109489441,[0.45329776 0.00406876 0.00822818 0.00615112 0.5282542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.35,417.45,none,เหี้ย,4,0.5112141966819763,[0.4677811  0.00630223 0.00877274 0.00592971 0.5112142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.75,421.85,เหี้ย,เหี้ย,4,0.722991943359375,[0.26416796 0.00180224 0.00408678 0.00695112 0.72299194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.75,433.4,เหี้ย,เหี้ย,4,0.8499999642372131,[0.14152476 0.00543299 0.00213114 0.00091113 0.84999996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.85,445.5,เหี้ย,เหี้ย,4,0.7618048787117004,[0.2274221  0.00387642 0.00418601 0.00271059 0.7618049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.45,484.55,none,เหี้ย,4,0.5926582217216492,[0.36498323 0.01398111 0.00720041 0.02117703 0.5926582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.7,492.8,เหี้ย,เหี้ย,4,0.7066463828086853,[0.28055185 0.00502424 0.00551872 0.00225877 0.7066464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.65,none,เหี้ย,4,0.8962748050689697,[0.09834016 0.00225731 0.00152251 0.00160524 0.8962748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.65,509.3,เหี้ย,เหี้ย,4,0.827207624912262,[0.34673893 0.00920092 0.00834017 0.00252364 0.63319635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.65,519.75,none,เหี้ย,4,0.5882094502449036,[0.39376462 0.00326036 0.00666985 0.00809574 0.58820945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.7,536.8,none,เหี้ย,4,0.5491997003555298,[0.4327949  0.00284099 0.00594941 0.009215   0.5491997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.65,576.4,none,เหี้ย,4,0.9486629366874695,[0.29002854 0.00142823 0.00602282 0.00712635 0.69539404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.95,589.6,เหี้ย,เหี้ย,4,0.7515251040458679,[0.36731502 0.00787539 0.00497759 0.0023719  0.61746013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.7,591.8,none,เหี้ย,4,0.4732891321182251,[0.46303403 0.0226715  0.01670238 0.02430298 0.47328913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.9,605.0,none,เหี้ย,4,0.5485299825668335,[0.42784345 0.00659827 0.01402648 0.00300187 0.54853   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.85,609.95,เหี้ย,เหี้ย,4,0.6363605856895447,[0.3497612  0.00625098 0.00511553 0.00251175 0.6363606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.4,621.5,none,เหี้ย,4,0.49582695960998535,[0.48718354 0.00432189 0.00773162 0.00493595 0.49582696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.95,644.6,เหี้ย,เหี้ย,4,0.9215391874313354,[0.08392758 0.00190713 0.00160885 0.00155254 0.91100395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.9,660.55,เหี้ย,เหี้ย,4,0.882897138595581,[0.16951768 0.00393975 0.00288637 0.00164539 0.8220109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.15,668.8,none,เหี้ย,4,0.6171480417251587,[0.42888707 0.00793649 0.00989894 0.00605049 0.54722697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.0,เหี้ย,เหี้ย,4,0.897858738899231,[0.09691131 0.0020046  0.00181401 0.00141137 0.89785874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.65,673.75,none,เหี้ย,4,0.6898630857467651,[0.29838943 0.00280228 0.0037352  0.00521009 0.6898631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,678.15,none,เหี้ย,4,0.669581413269043,[0.3162477  0.00607949 0.00442736 0.00366401 0.6695814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.4,700.15,none,เหี้ย,4,0.8505954742431641,[0.14167835 0.00331979 0.00321282 0.00119356 0.8505955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.45,เหี้ย,เหี้ย,4,0.9391388297080994,[5.6640882e-02 2.0839649e-03 1.2535435e-03 8.8274211e-04 9.3913883e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.85,752.95,เหี้ย,เหี้ย,4,0.7992613315582275,[0.19095989 0.00381349 0.00433103 0.00163427 0.79926133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,763.4,none,เหี้ย,4,0.5083431601524353,[0.4686426  0.0052944  0.01044133 0.00727856 0.50834316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,785.95,เหี้ย,เหี้ย,4,0.8786494731903076,[0.14008325 0.00280883 0.00225228 0.00160724 0.85324836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.7,789.8,เหี้ย,เหี้ย,4,0.6039106249809265,[0.368227   0.00975547 0.01574525 0.00236162 0.6039106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.75,เหี้ย,เหี้ย,4,0.8030807375907898,[0.18547052 0.00593561 0.00377184 0.00174128 0.80308074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.05,821.15,none,เหี้ย,4,0.6729726195335388,[0.31455475 0.00227023 0.00427725 0.00592514 0.6729726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.25,823.9,เหี้ย,เหี้ย,4,0.6977490782737732,[0.29126322 0.00336217 0.00455429 0.00307131 0.6977491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.75,861.85,none,เหี้ย,4,0.7273224592208862,[0.25909033 0.0044401  0.00563323 0.00351391 0.72732246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.05,888.8,none,เหี้ย,4,0.9471085071563721,[7.7075951e-02 4.6799760e-03 1.8569883e-03 5.0417823e-04 9.1588289e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.2,894.3,none,เหี้ย,4,0.547498881816864,[0.43016702 0.00466092 0.01377223 0.00390089 0.5474989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.25,911.35,none,เหี้ย,4,0.5877392888069153,[0.3941751  0.00454764 0.00503253 0.00850543 0.5877393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.5,919.6,none,เหี้ย,4,0.5285024046897888,[0.4459055  0.00295311 0.00351147 0.01912756 0.5285024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,949.85,none,เหี้ย,4,0.6230043768882751,[0.35708374 0.00671568 0.00958455 0.00361162 0.6230044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.2,3.3,กู,กู,2,0.8744874000549316,[0.1220189  0.00145036 0.8744874  0.00101479 0.0010286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.55,12.65,กู,กู,2,0.49819082021713257,[0.49262264 0.00417884 0.49819082 0.00306773 0.00193997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.15,19.25,กู,กู,2,0.518715500831604,[0.45494413 0.01906039 0.5187155  0.00240825 0.00487175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.35,54.45,กู,กู,2,0.5982215404510498,[0.3933676  0.0042379  0.59822154 0.00131711 0.00285581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.7,63.8,none,กู,2,0.6336097717285156,[0.36021858 0.00144128 0.6336098  0.00296679 0.00176357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.35,65.45,none,กู,2,0.4939449727535248,[0.25932258 0.01114161 0.49394497 0.23255529 0.00303557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.85,29.7,none,มึง,3,0.7663979530334473,[0.35600436 0.0008262  0.00341472 0.6349477  0.00480699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.25,31.35,none,มึง,3,0.7829864025115967,[2.075837e-01 6.420631e-04 7.969092e-03 7.829864e-01 8.186777e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.1,35.2,none,มึง,3,0.8583004474639893,[1.3686016e-01 4.7953025e-04 2.2267683e-03 8.5830045e-01 2.1330602e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.75,37.4,none,มึง,3,0.6642212867736816,[0.32570538 0.00071835 0.00710797 0.6642213  0.00224707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.95,39.6,none,มึง,3,0.7386658191680908,[2.5459126e-01 6.2053034e-04 4.3542106e-03 7.3866582e-01 1.7682590e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.85,none,มึง,3,0.7912979125976562,[0.37625664 0.0012166  0.01919783 0.601385   0.00194393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.15,63.25,none,มึง,3,0.8234046101570129,[1.7096052e-01 5.5506785e-04 3.8334655e-03 8.2340461e-01 1.2463043e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.65,24.75,none,เย็ด,1,0.9316802024841309,[0.05487225 0.9316802  0.00645597 0.00177172 0.00521984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.0,34.1,none,เย็ด,1,0.8550781011581421,[0.11467031 0.8550781  0.02538139 0.00145784 0.00341233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.2,36.3,none,เย็ด,1,0.9005672335624695,[0.0713043  0.90056723 0.02239873 0.0026661  0.00306365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.75,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.75,16.5,none,เหี้ย,4,0.7423052787780762,[0.24754797 0.00194153 0.0031534  0.00505179 0.7423053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,22.55,none,เหี้ย,4,0.6739950180053711,[0.31415123 0.00328059 0.00467406 0.0049274  0.6729668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.1,25.3,none,เหี้ย,4,0.8899404406547546,[0.4103998  0.00347396 0.00751133 0.0046694  0.5739455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.45,55.55,none,เหี้ย,4,0.6700125336647034,[0.31479335 0.00234433 0.00480798 0.00804188 0.67001253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.65,58.3,none,เหี้ย,4,0.5734508037567139,[0.47339362 0.00593425 0.00821817 0.00616137 0.50629264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.25,64.35,none,เหี้ย,4,0.6969975233078003,[0.28583753 0.01078189 0.00496325 0.00141979 0.6969975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.9,67.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.75,5.5,กู,กู,2,0.7746937870979309,[0.22202525 0.00375253 0.7716122  0.00109553 0.00151443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,8.25,กู,กู,2,0.8199514746665955,[0.29341558 0.00254596 0.70092016 0.00193068 0.00118768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.8,12.1,กู,กู,2,0.7603611946105957,[0.27491972 0.00311486 0.7184754  0.00167568 0.00181434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.1,13.75,มึง,มึง,3,0.7831009030342102,[2.1108888e-01 6.6291733e-04 3.5546287e-03 7.8310090e-01 1.5927292e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.2,3.3,none,เย็ด,1,0.6551839113235474,[0.27148533 0.6551839  0.06402209 0.00145612 0.00785251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.75,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.5,17.6,none,กู,2,0.6940112709999084,[0.30030057 0.00277695 0.6940113  0.0015152  0.00139598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.1,35.2,none,กู,2,0.7538105845451355,[0.15682206 0.08197603 0.7538106  0.00352216 0.00386915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.5,40.15,none,กู,2,0.6050226092338562,[0.4928834  0.0037857  0.49834433 0.00195336 0.00303315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.05,18.15,none,มึง,3,0.6184625029563904,[0.37088263 0.00066609 0.00392147 0.6184625  0.00606727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.65,24.75,none,มึง,3,0.5567763447761536,[4.2969075e-01 4.0163583e-04 4.1568554e-03 5.5677634e-01 8.9744898e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,27.5,none,มึง,3,0.5471941828727722,[0.44047838 0.00090549 0.00355948 0.5471942  0.00786253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.8,32.45,none,มึง,3,0.6959052681922913,[0.4274276  0.00134107 0.0063814  0.5616512  0.00319878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.55,1.65,none,เย็ด,1,0.9446733593940735,[0.04354754 0.94467336 0.00799542 0.00105042 0.00273318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.3,15.4,none,เหี้ย,4,0.7559864521026611,[0.23114209 0.00290332 0.00579915 0.00416898 0.75598645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.95,17.05,none,เหี้ย,4,0.5980398654937744,[0.3765374  0.00385414 0.01674203 0.00482649 0.59803987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,23.65,none,เหี้ย,4,0.8045149445533752,[0.18447487 0.00562523 0.00341219 0.0019727  0.80451494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.75,25.85,none,เหี้ย,4,0.8858630061149597,[1.0502852e-01 3.4440397e-03 5.0203875e-03 6.4408605e-04 8.8586301e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.9,44.0,none,เหี้ย,4,0.6039485931396484,[0.37915203 0.00244697 0.01047583 0.0039766  0.6039486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.0,12.65,none,กู,2,0.7188737988471985,[0.2762129  0.001654   0.7188738  0.00187728 0.00138202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,8.25,none,มึง,3,0.7975740432739258,[0.40503684 0.00092541 0.00247099 0.57802325 0.0135435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.4,16.5,none,มึง,3,0.5037261843681335,[0.47971043 0.0007516  0.0049913  0.5037262  0.01082052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.25,9.9,none,เหี้ย,4,0.7501371502876282,[0.23770401 0.00327609 0.00627977 0.00260307 0.75013715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.35,22.55,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.75,3.85,none,มึง,3,0.7420158386230469,[0.24928625 0.00099322 0.00302272 0.74201584 0.00468192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.8,9.9,none,มึง,3,0.5258957743644714,[0.46128693 0.00098968 0.00673905 0.5258958  0.00508855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.3,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.05,8.25,none,กู,2,0.6408765316009521,[0.44143048 0.00246254 0.5502608  0.00169989 0.00414636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.65,13.75,กู,กู,2,0.6368129849433899,[0.34505755 0.01335055 0.636813   0.00157548 0.00320342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.05,18.15,none,กู,2,0.6896235346794128,[0.30445758 0.00207854 0.68962353 0.00134727 0.00249307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.2,25.85,none,กู,2,0.7362521290779114,[0.42172477 0.00189525 0.5714903  0.00236957 0.00252012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.95,28.05,none,กู,2,0.6993163824081421,[0.2943354  0.0026427  0.6993164  0.00124181 0.00246374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.25,31.9,none,มึง,3,0.6244699358940125,[0.42458415 0.00072737 0.00426532 0.56482345 0.00559965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.8,กู,มึง,3,0.8534277081489563,[2.0711306e-01 6.1290222e-04 3.4128032e-03 7.8719002e-01 1.6711929e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.35,43.45,มึง,มึง,3,0.7101064324378967,[0.28074494 0.00112551 0.00429824 0.71010643 0.00372485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.55,1.65,none,เย็ด,1,0.5066646933555603,[0.31678614 0.5066647  0.02515377 0.00123152 0.15016381]
