file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.05,259.35,none,none,0,0.52538323,[0.52538323 0.01600757 0.4452     0.00436286 0.00904633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.7,260.0,none,none,0,0.90921605,[0.90921605 0.00229792 0.02261688 0.02442616 0.04144294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.35,260.65,none,none,0,0.86194676,[0.86194676 0.00136126 0.0087468  0.09579647 0.03214874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.0,261.3,เหี้ย,none,0,0.6262712,[0.6262712  0.0088286  0.01322962 0.00368274 0.34798792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.65,261.95,เหี้ย,เหี้ย,4,0.50743854,[0.4363601  0.02533052 0.02961562 0.00125526 0.50743854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.3,262.6,none,none,0,0.64933056,[0.64933056 0.00333615 0.01497274 0.00748715 0.3248734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.95,263.25,none,none,0,0.5412904,[0.5412904  0.00955043 0.08057081 0.0042245  0.3643639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.6,263.9,none,none,0,0.6826178,[0.6826178  0.02162178 0.19954331 0.00362962 0.09258751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.25,264.55,none,none,0,0.8172227,[0.8172227  0.0616243  0.03213995 0.00421723 0.08479581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.9,265.2,none,none,0,0.77858436,[0.77858436 0.13899872 0.03607141 0.00445398 0.0418915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.55,265.85,none,none,0,0.85612786,[0.85612786 0.02012416 0.07293754 0.00581561 0.04499478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.2,266.5,none,none,0,0.89418787,[0.89418787 0.00722253 0.05236975 0.01083887 0.03538096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.85,267.15,none,none,0,0.72588336,[0.72588336 0.00841689 0.23751467 0.00915938 0.01902566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.5,267.8,none,none,0,0.6681475,[0.6681475  0.0068271  0.3024832  0.00779211 0.01475009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.15,268.45,none,none,0,0.90924054,[0.90924054 0.01151109 0.05582409 0.00582359 0.01760063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.8,269.1,none,none,0,0.92604035,[0.92604035 0.00565874 0.03154667 0.0165866  0.02016764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.45,269.75,none,none,0,0.6459917,[0.6459917  0.01806443 0.0093232  0.01214905 0.3144716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.1,270.4,none,none,0,0.81254214,[0.81254214 0.01358977 0.03438401 0.01744532 0.12203879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.75,271.05,none,none,0,0.8798571,[0.8798571  0.00565655 0.05416659 0.0172162  0.04310358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.4,271.7,none,none,0,0.9089873,[0.9089873  0.00821239 0.02063244 0.01857589 0.04359205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.05,272.35,none,none,0,0.8884912,[0.8884912  0.01393235 0.02733227 0.00834819 0.06189594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.7,273.0,none,none,0,0.8992074,[0.8992074  0.01310196 0.04499021 0.00364461 0.03905576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.35,273.65,none,none,0,0.82325244,[0.82325244 0.00608462 0.15316734 0.01263185 0.00486377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.0,274.3,none,none,0,0.8975978,[0.8975978  0.0039946  0.06473085 0.02166375 0.01201304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.65,274.95,none,none,0,0.899865,[0.899865   0.00288935 0.04383714 0.04557174 0.00783677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.3,275.6,none,none,0,0.905344,[0.905344   0.00298235 0.0142049  0.03185663 0.04561212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.95,276.25,none,none,0,0.6806055,[0.6806055  0.00465658 0.30066302 0.00490491 0.00917008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.6,276.9,none,none,0,0.8572708,[0.8572708  0.00266292 0.1117772  0.01544863 0.01284043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.25,277.55,none,none,0,0.897657,[0.897657   0.01675633 0.02781211 0.01538414 0.04239051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.9,278.2,none,none,0,0.59358317,[0.59358317 0.01256963 0.38641688 0.00276753 0.00466285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.55,278.85,none,none,0,0.7791175,[0.7791175  0.00564123 0.05066031 0.00997383 0.15460712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.2,279.5,none,none,0,0.63880056,[0.63880056 0.00314844 0.01259023 0.02554561 0.3199152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.85,280.15,none,none,0,0.858131,[0.858131   0.00777586 0.1107012  0.00324058 0.0201513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.5,280.8,none,none,0,0.90755814,[0.90755814 0.0034945  0.05989964 0.01415975 0.01488805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.15,281.45,none,none,0,0.8926958,[0.8926958  0.00527783 0.03787353 0.05103624 0.01311664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.8,282.1,none,none,0,0.89671504,[0.89671504 0.0066269  0.04414583 0.01675166 0.03576064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.45,282.75,none,none,0,0.8076643,[0.8076643  0.00951509 0.1586567  0.00822863 0.01593524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.1,283.4,none,none,0,0.77434117,[0.77434117 0.12463249 0.08380331 0.00399513 0.01322792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.75,284.05,none,none,0,0.76956916,[0.76956916 0.01631901 0.19627354 0.00641299 0.01142532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.4,284.7,none,กู,2,0.78420705,[0.20883903 0.00360562 0.78420705 0.00121064 0.00213764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.05,285.35,none,none,0,0.770309,[0.770309   0.01471029 0.18262342 0.00374879 0.0286085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.7,286.0,none,none,0,0.8191995,[0.8191995  0.00634215 0.02692622 0.00963219 0.13789997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.35,286.65,none,none,0,0.6661975,[0.6661975  0.00671728 0.31614506 0.00344606 0.00749412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.0,287.3,none,none,0,0.82853246,[0.82853246 0.01061713 0.13209201 0.02071827 0.00804005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.65,287.95,none,none,0,0.85256517,[0.85256517 0.02310377 0.05560387 0.02029271 0.04843447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.3,288.6,none,none,0,0.56639224,[0.56639224 0.00756958 0.40008494 0.00207411 0.0238791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.95,289.25,none,กู,2,0.50949883,[0.47930762 0.00212723 0.50949883 0.00567688 0.00338946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.6,289.9,none,none,0,0.78417575,[0.78417575 0.0015033  0.04373448 0.16301852 0.00756797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.25,290.55,none,none,0,0.827041,[0.827041   0.00362791 0.14784944 0.00513765 0.01634403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.9,291.2,none,none,0,0.8809452,[0.8809452  0.00537548 0.0300472  0.04986755 0.03376452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.55,291.85,none,none,0,0.79142874,[0.79142874 0.00546328 0.03792042 0.11715244 0.04803518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.2,292.5,none,none,0,0.653361,[0.653361   0.00435622 0.09374231 0.23874313 0.00979728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.85,293.15,none,none,0,0.90378606,[0.90378606 0.00298825 0.03193783 0.04958115 0.01170664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.5,293.8,none,none,0,0.8340574,[0.8340574  0.02114916 0.12342214 0.00269684 0.0186745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.15,294.45,none,none,0,0.78993344,[0.78993344 0.00214743 0.15501793 0.05034094 0.00256035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.8,295.1,none,none,0,0.8594218,[0.8594218  0.00221291 0.11356018 0.02129374 0.00351142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.45,295.75,none,none,0,0.56842524,[0.56842524 0.00260331 0.42299616 0.00439095 0.00158432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.1,296.4,none,none,0,0.8897388,[0.8897388  0.00355489 0.08220881 0.01724048 0.00725693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.75,297.05,none,none,0,0.89272034,[0.89272034 0.00845487 0.06074001 0.01845706 0.01962783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,297.7,none,none,0,0.7900923,[0.7900923  0.01140173 0.03488805 0.00445115 0.15916684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.05,298.35,เหี้ย,เหี้ย,4,0.8712036,[0.12067739 0.00334934 0.00272201 0.00204765 0.8712036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.7,299.0,เหี้ย,none,0,0.5927675,[0.5927675  0.00714661 0.04198193 0.00481153 0.35329252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.35,299.65,none,none,0,0.8134348,[0.8134348  0.0059834  0.07009222 0.00504757 0.10544206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.0,300.3,กู,none,0,0.8486717,[0.8486717  0.00361856 0.08097637 0.00984465 0.05688861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.65,300.95,กู,กู,2,0.5147211,[0.46865547 0.00542394 0.5147211  0.00310429 0.0080952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.3,301.6,none,none,0,0.8643571,[0.8643571  0.01119743 0.09604055 0.00367741 0.02472752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.95,302.25,none,none,0,0.81723243,[0.81723243 0.04330675 0.11545714 0.00591791 0.0180858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,302.9,none,มึง,3,0.802302,[0.17582208 0.00149252 0.01895699 0.802302   0.00142644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.25,303.55,none,none,0,0.575559,[0.575559   0.00130201 0.0112949  0.40646502 0.00537903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.9,304.2,none,none,0,0.9141721,[0.9141721  0.00296755 0.01664573 0.03496107 0.03125354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.55,304.85,none,none,0,0.6481909,[0.6481909  0.00182419 0.00573564 0.3190009  0.02524844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.2,305.5,none,มึง,3,0.57680976,[0.41084304 0.00094954 0.00706798 0.57680976 0.00432969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.85,306.15,none,none,0,0.60223836,[0.60223836 0.00174097 0.01117565 0.37288734 0.01195769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.5,306.8,none,none,0,0.89811206,[0.89811206 0.00566637 0.03431249 0.0193917  0.04251745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.15,307.45,none,none,0,0.680536,[0.680536   0.0046532  0.29857484 0.010359   0.00587707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.8,308.1,none,none,0,0.7891554,[0.7891554  0.00302056 0.18464807 0.01789423 0.00528174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.45,308.75,none,none,0,0.8796247,[0.8796247  0.02074841 0.07236002 0.00549958 0.02176725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.1,309.4,none,none,0,0.55810285,[0.55810285 0.04401    0.01504341 0.00644751 0.3763962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.75,310.05,none,none,0,0.69588876,[0.69588876 0.03246926 0.04930614 0.06168738 0.16064851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.4,310.7,none,none,0,0.8499626,[0.8499626  0.00593685 0.02717754 0.08771884 0.02920418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.05,311.35,none,none,0,0.84888273,[0.84888273 0.00940996 0.06454098 0.03790044 0.03926588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.7,312.0,none,none,0,0.73035973,[0.73035973 0.00293282 0.25261363 0.00858038 0.00551347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.35,312.65,none,none,0,0.85642433,[0.85642433 0.00323983 0.1252387  0.00921104 0.00588613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.0,313.3,none,none,0,0.8468925,[0.8468925  0.0185712  0.11116618 0.01088414 0.01248606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.65,313.95,none,none,0,0.83026373,[0.83026373 0.00853941 0.02557387 0.06690371 0.06871925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.3,314.6,none,none,0,0.8654227,[0.8654227  0.00545642 0.01491029 0.05403112 0.06017946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.95,315.25,none,none,0,0.9223423,[0.9223423  0.00404493 0.05049176 0.01682654 0.00629452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.6,315.9,none,none,0,0.7606672,[0.7606672  0.01358316 0.20415924 0.00869717 0.01289319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.25,316.55,none,none,0,0.86272043,[0.86272043 0.00223383 0.01686433 0.0802426  0.03793884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.9,317.2,none,none,0,0.7069906,[0.7069906  0.00359414 0.03406918 0.23235258 0.02299344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.55,317.85,none,none,0,0.78510934,[0.78510934 0.00450914 0.07280775 0.07699388 0.06058001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.2,318.5,none,none,0,0.905714,[0.905714   0.0020762  0.04569837 0.0242667  0.02224458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.85,319.15,none,none,0,0.8219388,[0.8219388  0.0056094  0.12109437 0.04444111 0.00691638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.5,319.8,none,none,0,0.88914233,[0.88914233 0.00283006 0.06460051 0.02398024 0.01944678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.15,320.45,none,none,0,0.8651881,[0.8651881  0.0039205  0.07564376 0.04404284 0.01120471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.8,321.1,none,none,0,0.78453326,[0.78453326 0.0127738  0.02921124 0.15588902 0.01759267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.45,321.75,none,none,0,0.906404,[0.906404   0.0066392  0.04324618 0.01475059 0.02895992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.1,322.4,none,none,0,0.81625664,[0.81625664 0.00415604 0.16520445 0.0052375  0.00914537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.75,323.05,none,none,0,0.8895395,[0.8895395  0.00854166 0.04840872 0.02022693 0.03328323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.4,323.7,none,none,0,0.90145534,[0.90145534 0.0168584  0.0438706  0.00801799 0.02979763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.05,324.35,none,none,0,0.88089526,[0.88089526 0.02234542 0.08267049 0.00432241 0.00976643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.7,325.0,none,none,0,0.93131083,[0.93131083 0.00445629 0.0419577  0.00837122 0.01390408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.35,325.65,none,none,0,0.9208998,[0.9208998  0.00213335 0.02646043 0.02645642 0.02405002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.0,326.3,none,none,0,0.85558045,[0.85558045 0.00939797 0.08327436 0.0056266  0.04612055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.65,326.95,none,none,0,0.7763681,[0.7763681  0.0094139  0.04627146 0.15252848 0.01541811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.3,327.6,none,none,0,0.7558958,[0.7558958  0.02343609 0.04325699 0.16035154 0.01705961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.95,328.25,none,none,0,0.8653045,[0.8653045  0.01239174 0.03511641 0.06686249 0.02032478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.6,328.9,none,none,0,0.6694032,[0.6694032  0.01413123 0.30684543 0.00345283 0.00616738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.25,329.55,none,none,0,0.5216246,[0.5216246  0.00513303 0.46685714 0.00209679 0.00428836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.9,330.2,none,none,0,0.8866822,[0.8866822  0.00543344 0.040773   0.01337509 0.05373629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.55,330.85,none,none,0,0.79141587,[0.79141587 0.00189351 0.02819386 0.1730005  0.00549624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.2,331.5,none,none,0,0.843126,[0.843126   0.00500677 0.11247432 0.03623104 0.00316191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.85,332.15,none,none,0,0.78439116,[0.78439116 0.03742305 0.14740692 0.01724448 0.01353441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.5,332.8,none,none,0,0.8121215,[0.8121215  0.01452014 0.01823102 0.11781155 0.03731577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.15,333.45,none,none,0,0.72438216,[0.72438216 0.00278904 0.01890722 0.24837995 0.00554159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.8,334.1,none,none,0,0.860963,[0.860963   0.00562616 0.08139707 0.03848607 0.01352765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.45,334.75,none,none,0,0.77971184,[0.77971184 0.03852665 0.07834818 0.00801568 0.09539764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.1,335.4,none,none,0,0.67541033,[0.67541033 0.04900435 0.02783302 0.03183678 0.21591547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.75,336.05,none,none,0,0.8918844,[0.8918844  0.00954528 0.0749346  0.00533008 0.01830572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.4,336.7,none,กู,2,0.7666974,[0.22870383 0.00175806 0.7666974  0.00156275 0.00127798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.05,337.35,none,none,0,0.6818137,[0.6818137  0.00138494 0.09640401 0.21863529 0.00176207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.7,338.0,none,none,0,0.7802788,[0.7802788  0.00174625 0.19745994 0.01881409 0.00170089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.35,338.65,none,กู,2,0.655195,[0.33731562 0.0029336  0.655195   0.00288617 0.00166956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.0,339.3,none,กู,2,0.49706528,[0.49298993 0.00444572 0.49706528 0.00223784 0.00326128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.65,339.95,none,กู,2,0.4969449,[0.4926578  0.00350697 0.4969449  0.00489178 0.00199855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.3,340.6,none,none,0,0.80007803,[0.80007803 0.002101   0.13225009 0.06213446 0.00343639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.95,341.25,none,none,0,0.77011764,[0.77011764 0.00290114 0.01039577 0.14947194 0.06711356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.6,341.9,none,none,0,0.90908587,[0.90908587 0.00184732 0.03217387 0.04586532 0.01102767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.25,342.55,none,มึง,3,0.51380366,[0.4748741  0.00117035 0.00668858 0.51380366 0.0034633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.9,343.2,none,none,0,0.7536779,[0.7536779  0.00328768 0.22591168 0.01337356 0.00374919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.55,343.85,none,none,0,0.82112813,[0.82112813 0.00307694 0.16334608 0.00796297 0.00448595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.2,344.5,none,มึง,3,0.54039437,[0.44883573 0.00114063 0.00670849 0.54039437 0.0029208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.85,345.15,none,none,0,0.8493304,[0.8493304  0.00215773 0.10860729 0.03455781 0.00534673]
