file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.2,44.1,none,none,0,0.5310929,[0.5310929  0.00599537 0.01887268 0.00429793 0.43974116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.8,44.7,กู,none,0,0.5511343,[0.5511343  0.00911315 0.43006295 0.0015111  0.00817848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.6,1.5,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.2,2.1,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.8,2.7,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.4,3.3,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.0,3.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,4.5,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.2,5.1,none,กู,2,0.6842345,[0.20713702 0.09047685 0.6842345  0.01251416 0.00563743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.8,5.7,มึง,none,0,0.866481,[0.866481   0.00512632 0.02401183 0.01591161 0.08846922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.4,6.3,none,none,0,0.6837658,[0.6837658  0.22433533 0.05561971 0.00193294 0.03434622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.0,6.9,none,none,0,0.8728987,[0.8728987  0.03510112 0.04775164 0.00272294 0.04152568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.6,7.5,none,none,0,0.8805247,[0.8805247  0.00555174 0.01301285 0.01485358 0.08605716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.2,8.1,none,none,0,0.8511129,[0.8511129  0.07957205 0.05244556 0.00502072 0.01184875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.8,8.7,none,none,0,0.5251633,[0.5251633  0.00318811 0.0054059  0.01182545 0.4544173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.4,9.3,none,none,0,0.74842227,[0.74842227 0.03079562 0.01185241 0.00441488 0.20451485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.0,9.9,none,none,0,0.93466675,[0.93466675 0.00976269 0.03289888 0.00665231 0.01601938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.6,10.5,none,none,0,0.59560007,[0.59560007 0.00130155 0.00445983 0.38237423 0.01626428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.2,11.1,none,none,0,0.7589276,[0.7589276  0.02628323 0.1888544  0.00922752 0.01670719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.8,11.7,none,none,0,0.577492,[0.577492   0.02508914 0.3810244  0.00840378 0.00799069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.4,12.3,none,none,0,0.88239914,[0.88239914 0.0532373  0.05016117 0.00395146 0.01025094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.0,12.9,none,none,0,0.8298859,[0.8298859  0.00519499 0.01396522 0.00911365 0.14184028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.6,13.5,none,none,0,0.7679503,[0.7679503  0.00428272 0.01132287 0.19628096 0.02016318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.2,14.1,none,none,0,0.83069533,[0.83069533 0.00163528 0.01754701 0.14296709 0.00715528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.8,14.7,none,none,0,0.89845186,[0.89845186 0.00660014 0.02706033 0.01089255 0.05699509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.4,15.3,none,none,0,0.70546603,[0.70546603 0.0019985  0.00682944 0.03605087 0.24965517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.0,15.9,none,none,0,0.9100597,[0.9100597  0.00734783 0.03388024 0.00427458 0.04443771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.6,16.5,none,เย็ด,1,0.6252583,[0.33857855 0.6252583  0.0194562  0.00268996 0.01401702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.2,17.1,none,none,0,0.6606347,[0.6606347  0.00121635 0.00835422 0.32028192 0.00951285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.8,17.7,none,none,0,0.87720674,[0.87720674 0.01169472 0.04628234 0.00474787 0.06006829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.4,18.3,none,none,0,0.89411896,[0.89411896 0.01577242 0.06779043 0.00286384 0.01945429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.0,18.9,none,none,0,0.8587371,[0.8587371  0.01941244 0.10238252 0.01113412 0.00833376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.6,19.5,none,none,0,0.74335027,[0.74335027 0.01105218 0.03416701 0.19599296 0.01543759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.2,20.1,กู,none,0,0.8631349,[0.8631349  0.00127919 0.02235631 0.10193602 0.01129355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.8,20.7,กู,none,0,0.7717518,[0.7717518  0.00296148 0.0083602  0.15761971 0.05930679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.4,21.3,none,มึง,3,0.48505774,[0.4828188  0.00164487 0.00300416 0.48505774 0.02747448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,21.9,none,มึง,3,0.7968334,[1.9763982e-01 6.6826987e-04 2.6396003e-03 7.9683340e-01 2.2189370e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,22.5,มึง,มึง,3,0.8528802,[1.4251661e-01 5.8936985e-04 2.1090412e-03 8.5288018e-01 1.9047295e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.2,23.1,มึง,none,0,0.5191178,[0.5191178  0.00215971 0.00802422 0.45745414 0.01324417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.8,23.7,none,none,0,0.87239814,[0.87239814 0.00240025 0.05294196 0.06073627 0.01152338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.4,24.3,none,none,0,0.92287767,[0.92287767 0.02268761 0.03934088 0.0032705  0.01182334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.0,24.9,none,none,0,0.7888091,[0.7888091  0.16778953 0.0232831  0.00525517 0.01486304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.6,25.5,none,none,0,0.9203291,[0.9203291  0.00527378 0.03874146 0.00562492 0.0300309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,26.1,none,none,0,0.87680674,[0.87680674 0.00327776 0.03251417 0.02353164 0.06386976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.8,26.7,none,มึง,3,0.7839574,[2.1032380e-01 5.4748758e-04 2.6609760e-03 7.8395742e-01 2.5103232e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.4,27.3,none,none,0,0.7035486,[0.7035486  0.00170467 0.00780643 0.26651132 0.02042893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.0,27.9,none,มึง,3,0.5789713,[0.4110394  0.00077957 0.005932   0.5789713  0.00327772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.6,28.5,none,มึง,3,0.567493,[0.4148464  0.00123095 0.01057399 0.567493   0.00585558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.2,29.1,none,none,0,0.55370456,[0.55370456 0.00122873 0.01296221 0.42947924 0.00262531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.8,29.7,none,มึง,3,0.8212104,[1.7350368e-01 6.1854627e-04 2.1393904e-03 8.2121038e-01 2.5280202e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.4,30.3,none,มึง,3,0.5139508,[0.47377905 0.00093212 0.00552366 0.5139508  0.00581429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.0,30.9,กู,none,0,0.83602536,[0.83602536 0.00383286 0.0524989  0.03221552 0.07542738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.6,31.5,กู,none,0,0.8296185,[0.8296185  0.00430593 0.138296   0.01197497 0.0158045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.2,32.1,none,none,0,0.80382574,[0.80382574 0.00317315 0.06860477 0.00790513 0.11649127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.8,32.7,none,none,0,0.7109476,[0.7109476  0.0476931  0.02264106 0.00260454 0.21611372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.4,33.3,none,เหี้ย,4,0.55597067,[0.42460215 0.0033961  0.00723422 0.00879688 0.55597067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,33.9,none,มึง,3,0.7779771,[2.1603441e-01 6.4488139e-04 3.0780048e-03 7.7797711e-01 2.2657064e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.6,34.5,none,มึง,3,0.77268356,[2.2116558e-01 7.6024473e-04 3.2305608e-03 7.7268356e-01 2.1599922e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.2,35.1,none,none,0,0.7497044,[0.7497044  0.00151228 0.02910263 0.21740946 0.0022712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.8,35.7,none,none,0,0.61029655,[0.61029655 0.00868209 0.01137855 0.00492104 0.36472172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.4,36.3,กู,none,0,0.8230573,[0.8230573  0.00172722 0.0090009  0.12046231 0.04575232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.0,36.9,กู,none,0,0.7903899,[0.7903899  0.00460082 0.02573094 0.01129184 0.16798645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.6,37.5,none,none,0,0.62252504,[0.62252504 0.00257098 0.00631226 0.02720049 0.34139115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.2,38.1,เหี้ย,none,0,0.55215186,[0.55215186 0.00204684 0.00378042 0.08567796 0.3563429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.8,38.7,เหี้ย,เหี้ย,4,0.73924404,[0.24787758 0.00184754 0.00321891 0.00781188 0.73924404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.4,39.3,none,none,0,0.64897346,[0.64897346 0.00103899 0.02293379 0.32280767 0.00424604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,39.9,กู,none,0,0.51979125,[0.51979125 0.00289329 0.46900126 0.00251299 0.00580121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,40.5,กู,กู,2,0.50225884,[0.48014614 0.00131472 0.50225884 0.01535836 0.00092195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.2,41.1,none,มึง,3,0.8411069,[1.5415217e-01 5.3358939e-04 2.4082093e-03 8.4110689e-01 1.7991067e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.8,41.7,none,มึง,3,0.7267258,[2.6688489e-01 6.1956357e-04 3.2057259e-03 7.2672582e-01 2.5639976e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.4,42.3,กู,none,0,0.7973858,[0.7973858  0.00169024 0.01566394 0.1777379  0.00752203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,42.9,none,มึง,3,0.73794764,[2.5545734e-01 5.9399952e-04 2.8614220e-03 7.3794764e-01 3.1396274e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.6,43.5,มึง,none,0,0.5852384,[0.5852384  0.00840936 0.02213136 0.35559663 0.02862421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.2,44.1,none,none,0,0.90616494,[0.90616494 0.00927461 0.04641702 0.00324073 0.03490269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.8,44.7,none,none,0,0.90839213,[0.90839213 0.01380203 0.0195285  0.00565365 0.05262365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.4,45.3,none,none,0,0.90901506,[0.90901506 0.028022   0.04066213 0.00658296 0.01571782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.0,45.9,none,none,0,0.91308194,[0.91308194 0.01661862 0.04648915 0.00310302 0.02070737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.6,46.5,none,none,0,0.887731,[0.887731   0.03001769 0.03973266 0.00282133 0.03969736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.2,47.1,none,none,0,0.8047228,[0.8047228  0.00246514 0.01675932 0.16744523 0.00860757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.8,47.7,none,none,0,0.8667795,[0.8667795  0.02460109 0.08418193 0.00225873 0.02217864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.4,48.3,none,none,0,0.84656435,[0.84656435 0.0044289  0.01534404 0.01693737 0.11672536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.0,48.9,none,none,0,0.85983807,[0.85983807 0.00644434 0.02402087 0.01913764 0.09055907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.6,49.5,none,none,0,0.68132144,[0.68132144 0.01138738 0.269201   0.00122338 0.03686679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.2,50.1,none,none,0,0.85240084,[0.85240084 0.00778728 0.12569693 0.00289644 0.0112185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.8,50.7,none,none,0,0.7370462,[0.7370462  0.00348161 0.25124258 0.00535393 0.00287563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.3,none,กู,2,0.733998,[0.2609857  0.00192595 0.733998   0.00204536 0.00104496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.0,51.9,none,กู,2,0.8091367,[0.18661635 0.00165758 0.8091367  0.0012077  0.00138174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.6,52.5,none,none,0,0.62592256,[0.62592256 0.00131498 0.05648608 0.31362748 0.00264886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.2,53.1,none,มึง,3,0.66732854,[0.32220358 0.0008444  0.00385969 0.66732854 0.00576385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.8,53.7,none,มึง,3,0.8812017,[1.1468366e-01 4.4191373e-04 1.8107613e-03 8.8120168e-01 1.8619465e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.4,54.3,none,มึง,3,0.64122456,[3.5084900e-01 6.0133921e-04 4.4692126e-03 6.4122456e-01 2.8558655e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.0,54.9,none,มึง,3,0.79227114,[2.0219812e-01 5.4146774e-04 2.5797959e-03 7.9227114e-01 2.4094847e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.6,55.5,เหี้ย,none,0,0.8679673,[0.8679673  0.00799459 0.01904206 0.0070843  0.0979118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.2,56.1,none,none,0,0.6384253,[0.6384253  0.16415079 0.18080664 0.00528414 0.0113332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.8,56.7,none,มึง,3,0.6226408,[0.36599603 0.00088071 0.00489161 0.6226408  0.00559074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.4,57.3,none,none,0,0.90853816,[0.90853816 0.00177286 0.04022228 0.0448634  0.00460339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.0,57.9,none,none,0,0.8585174,[0.8585174  0.01296797 0.01447627 0.04891414 0.06512416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.6,58.5,none,none,0,0.87689185,[0.87689185 0.00167179 0.0186102  0.07787847 0.02494772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.2,59.1,none,none,0,0.45407137,[0.45407137 0.0885677  0.39259073 0.05109669 0.01367357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,59.7,none,เหี้ย,4,0.9354466,[0.05508778 0.00327704 0.00317234 0.00301628 0.9354466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,60.3,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,60.9,none,เหี้ย,4,0.92952603,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,0.9,none,มึง,3,0.5787249,[0.4110029  0.00102056 0.00547775 0.5787249  0.00377386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.6,1.5,none,none,0,0.61657155,[0.61657155 0.00145819 0.00664558 0.3661169  0.00920779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.2,2.1,none,none,0,0.8362015,[0.8362015  0.00500947 0.14694226 0.0035302  0.00831651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.8,2.7,none,มึง,3,0.5059068,[0.4803731  0.00083776 0.00935167 0.5059068  0.00353069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.4,3.3,none,none,0,0.8744495,[0.8744495  0.00497535 0.10247575 0.00401893 0.01408053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.0,3.9,none,none,0,0.6742315,[0.6742315  0.00542611 0.31269604 0.00238855 0.00525777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.6,4.5,none,none,0,0.8026172,[0.8026172  0.00118139 0.00982683 0.17596672 0.01040785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.2,5.1,none,none,0,0.6908916,[0.6908916  0.00702529 0.29537606 0.00183037 0.00487667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.8,5.7,none,กู,2,0.5092956,[0.48113108 0.00474155 0.5092956  0.00137205 0.00345975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.4,6.3,none,กู,2,0.5348956,[0.45535782 0.00517981 0.5348956  0.00120168 0.00336504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.0,6.9,none,none,0,0.7635018,[0.7635018  0.01123257 0.21716726 0.00506776 0.00303062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.6,7.5,none,none,0,0.8693452,[0.8693452  0.00657548 0.00960552 0.10199466 0.01247915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.2,8.1,none,มึง,3,0.69036216,[0.30213633 0.00114859 0.00413456 0.69036216 0.00221829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.8,8.7,none,none,0,0.8772819,[0.8772819  0.003246   0.08758707 0.02910022 0.00278486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.4,9.3,none,มึง,3,0.5917852,[0.3992303  0.0005943  0.00585462 0.5917852  0.00253563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.0,9.9,none,กู,2,0.7956634,[0.19951332 0.00227076 0.7956634  0.00110449 0.001448  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,10.5,none,มึง,3,0.8733994,[1.2248342e-01 4.8231368e-04 2.1904686e-03 8.7339938e-01 1.4444642e-03]
