file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.6,935.4,เย็ด,none,0,0.654193,[0.654193   0.27375254 0.02558461 0.00700356 0.03946632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.8,936.6,เย็ด,none,0,0.93310964,[0.93310964 0.00691305 0.01397983 0.01941868 0.02657883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.0,937.8,none,none,0,0.88470066,[0.88470066 0.01323778 0.05232082 0.00403387 0.04570682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.2,939.0,none,none,0,0.89366347,[0.89366347 0.01086656 0.03863104 0.00739468 0.04944428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.4,940.2,none,none,0,0.90536964,[0.90536964 0.00444919 0.04031977 0.01035005 0.03951137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.6,941.4,none,none,0,0.8073299,[0.8073299  0.01045939 0.02302552 0.02223258 0.13695262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.8,942.6,none,none,0,0.7697228,[0.7697228  0.01939384 0.01824166 0.00616749 0.18647411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.0,943.8,none,none,0,0.8105332,[0.8105332  0.00423504 0.01247176 0.01030436 0.16245574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,945.0,กู,none,0,0.6936692,[0.6936692  0.00596974 0.28811604 0.00226997 0.00997503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.4,946.2,none,none,0,0.8775535,[0.8775535  0.02480122 0.05283538 0.01170724 0.03310267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.6,947.4,none,none,0,0.9218751,[0.9218751  0.00888926 0.04099028 0.00667926 0.02156612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.8,948.6,none,none,0,0.81622106,[0.81622106 0.0029072  0.16294236 0.01266572 0.00526364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.0,949.8,none,none,0,0.8573866,[0.8573866  0.00458649 0.02071673 0.03556635 0.08174384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.2,951.0,none,none,0,0.8154605,[0.8154605  0.00738346 0.06084022 0.01519144 0.10112439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.4,952.2,เย็ด,none,0,0.849257,[0.849257   0.00847424 0.01566285 0.02358937 0.10301659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.6,953.4,เย็ด,none,0,0.7713888,[0.7713888  0.00451396 0.0118953  0.0161192  0.19608273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.8,954.6,none,none,0,0.92992747,[0.92992747 0.00391081 0.02542707 0.02259944 0.01813523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.0,955.8,none,none,0,0.83051527,[0.83051527 0.00255134 0.01474606 0.12516458 0.02702278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.2,957.0,กู,none,0,0.8249641,[0.8249641  0.00848072 0.07078639 0.00274935 0.09301948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.4,958.2,none,none,0,0.76673293,[0.76673293 0.00562689 0.03150916 0.00570566 0.19042532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.6,959.4,none,none,0,0.768125,[0.768125   0.00584633 0.0128207  0.01088668 0.20232137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.8,960.6,กู,none,0,0.8332204,[0.8332204  0.00603633 0.1390329  0.00444493 0.01726539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.0,961.8,กู,none,0,0.8996847,[0.8996847  0.00352217 0.03373168 0.03040188 0.03265955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.2,963.0,none,none,0,0.8763086,[0.8763086  0.00337815 0.01109472 0.02515421 0.08406425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.4,964.2,none,none,0,0.9089929,[0.9089929  0.00425268 0.03367206 0.0309559  0.02212659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.6,965.4,none,none,0,0.62877226,[0.62877226 0.2477314  0.06021889 0.03398712 0.02929036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.8,966.6,none,none,0,0.79798967,[0.79798967 0.03659855 0.06199993 0.00317607 0.10023577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.8,none,กู,2,0.8179338,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.2,3.0,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.4,4.2,กู,none,0,0.5915177,[0.5915177  0.00730154 0.39118823 0.00384548 0.00614706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.6,5.4,none,none,0,0.7720258,[0.7720258  0.00446263 0.01076466 0.13833648 0.07441031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.8,6.6,กู,none,0,0.900307,[0.900307   0.007787   0.0619631  0.01082916 0.01911368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.0,7.8,กู,none,0,0.8818191,[0.8818191  0.00489108 0.0240626  0.05240025 0.03682684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.2,9.0,none,none,0,0.8231674,[0.8231674  0.00274934 0.01169351 0.02515044 0.13723937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.4,10.2,none,none,0,0.86967015,[0.86967015 0.00682923 0.01462266 0.04086195 0.06801609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.6,11.4,none,none,0,0.8885467,[0.8885467  0.00686489 0.0129184  0.02460361 0.06706642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.8,12.6,กู,none,0,0.7932657,[0.7932657  0.00723202 0.18908384 0.00489809 0.00552038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.0,13.8,กู,none,0,0.89019334,[0.89019334 0.00444576 0.0607351  0.00759133 0.03703445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.2,15.0,none,none,0,0.7001906,[0.7001906  0.00229881 0.00623763 0.03804637 0.2532266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.2,none,เหี้ย,4,0.6931159,[0.29366636 0.00332405 0.00357759 0.00631608 0.6931159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.6,17.4,none,none,0,0.8513129,[0.8513129  0.00398152 0.01443655 0.01854738 0.11172168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.8,18.6,กู,none,0,0.87162966,[0.87162966 0.00944902 0.06839726 0.00621462 0.04430937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,19.8,กู,none,0,0.6680694,[0.6680694  0.01283125 0.30889982 0.00245526 0.00774417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.2,21.0,กู,none,0,0.7937701,[0.7937701  0.00642933 0.18354349 0.00325766 0.01299947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.4,22.2,none,none,0,0.6505143,[0.6505143  0.00233498 0.0100941  0.02222401 0.3148326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.6,23.4,none,none,0,0.8666289,[0.8666289  0.00379265 0.02216006 0.01906983 0.08834858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.8,24.6,none,none,0,0.9074,[0.9074     0.00999467 0.02155927 0.01970643 0.04133967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.8,none,none,0,0.763067,[0.763067   0.12786423 0.04610884 0.00221774 0.06074222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.2,27.0,none,none,0,0.9031547,[0.9031547  0.00583892 0.0164049  0.04311635 0.03148515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,28.2,none,none,0,0.70676327,[0.70676327 0.00102838 0.00643556 0.27278605 0.01298674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.6,29.4,none,มึง,3,0.54622966,[0.4424255  0.00075045 0.00486775 0.54622966 0.00572664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,30.6,none,มึง,3,0.72090566,[0.27229038 0.00078396 0.00342996 0.72090566 0.00259012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.8,none,มึง,3,0.7605958,[2.3225561e-01 7.0427376e-04 5.1610507e-03 7.6059580e-01 1.2833353e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.2,33.0,none,none,0,0.5495053,[0.5495053  0.00134586 0.00580411 0.43766326 0.00568151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.4,34.2,none,none,0,0.9099649,[0.9099649  0.03680413 0.00986378 0.01712939 0.02623786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,35.4,none,มึง,3,0.7659163,[2.2702107e-01 5.9562904e-04 3.7501922e-03 7.6591629e-01 2.7167182e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.8,36.6,none,มึง,3,0.7744856,[0.2166202  0.00109141 0.00606719 0.7744856  0.00173569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.8,none,มึง,3,0.66613674,[0.3207217  0.00082563 0.00960088 0.66613674 0.00271504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.2,39.0,none,มึง,3,0.70609754,[2.8652075e-01 6.0870009e-04 3.2832418e-03 7.0609754e-01 3.4896953e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.4,40.2,กู,none,0,0.722069,[0.722069   0.00204401 0.26497254 0.00671197 0.00420243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,41.4,กู,none,0,0.70794755,[0.70794755 0.00639706 0.0355973  0.0106675  0.23939067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.8,42.6,มึง,none,0,0.8168663,[0.8168663  0.00739641 0.01851873 0.01806081 0.13915774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.0,43.8,none,none,0,0.86338544,[0.86338544 0.0067466  0.04595405 0.0115598  0.07235418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,45.0,none,none,0,0.8301923,[0.8301923  0.00659865 0.15006673 0.00708684 0.00605539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.4,46.2,none,none,0,0.9120185,[0.9120185  0.0033535  0.0271056  0.03653846 0.02098405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.6,47.4,none,none,0,0.6175833,[0.6175833  0.00259646 0.01456307 0.3592147  0.00604253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,48.6,none,none,0,0.7641779,[0.7641779  0.00140869 0.02352373 0.20421669 0.00667299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.0,49.8,none,none,0,0.92017055,[0.92017055 0.00271403 0.01605342 0.03153218 0.0295298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.2,51.0,none,none,0,0.7948512,[0.7948512  0.00183255 0.00857301 0.17360498 0.02113826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,52.2,none,none,0,0.8833251,[0.8833251  0.01102664 0.00856548 0.02156832 0.07551453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.6,53.4,none,none,0,0.7505124,[0.7505124  0.00209699 0.00621283 0.21632499 0.02485276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.8,54.6,กู,none,0,0.7684575,[0.7684575  0.00489675 0.21192698 0.00876812 0.00595066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.8,none,none,0,0.67825717,[0.67825717 0.00512011 0.01760332 0.00900245 0.29001695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.2,57.0,none,none,0,0.86148167,[0.86148167 0.00721908 0.02430656 0.01201842 0.09497419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.4,58.2,none,เหี้ย,4,0.5533759,[0.4290157  0.00518811 0.00642175 0.00599856 0.5533759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,59.4,กู,none,0,0.54658955,[0.54658955 0.00943047 0.01173998 0.00733285 0.4249071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,60.6,เหี้ย,เหี้ย,4,0.55521446,[0.42423257 0.00828641 0.00645171 0.0058149  0.55521446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.0,61.8,กู,none,0,0.68520784,[0.68520784 0.00346485 0.01272503 0.25416383 0.04443838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,63.0,none,none,0,0.7997245,[0.7997245  0.00266499 0.09695418 0.09690878 0.00374755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,64.2,none,none,0,0.6870102,[0.6870102  0.00701807 0.06914656 0.0030733  0.23375185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.6,65.4,none,none,0,0.4408833,[0.4408833  0.1787805  0.10956817 0.0054762  0.2652918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.6,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,67.8,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.2,3.0,none,กู,2,0.54000455,[0.13453478 0.28363106 0.54000455 0.00915231 0.03267733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.4,4.2,กู,กู,2,0.8253954,[0.1690488  0.00332156 0.8253954  0.0010555  0.00117871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.6,5.4,กู,กู,2,0.6521682,[0.33985513 0.0039838  0.6521682  0.00119029 0.00280253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.8,6.6,กู,none,0,0.77914214,[0.77914214 0.0048239  0.04047956 0.00998014 0.1655743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.0,7.8,กู,none,0,0.71014506,[0.71014506 0.01087896 0.22312635 0.00242118 0.05342842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.2,9.0,กู,none,0,0.65219134,[0.65219134 0.00457514 0.33079985 0.00667642 0.00575725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.4,10.2,กู,กู,2,0.54027903,[0.4397642  0.00959408 0.54027903 0.00382139 0.00654136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.6,11.4,none,none,0,0.6076643,[0.6076643  0.00740686 0.3770686  0.00187744 0.00598286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.8,12.6,กู,none,0,0.7333967,[0.7333967  0.00162091 0.06490379 0.19796082 0.00211777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.8,มึง,มึง,3,0.85231954,[1.4301293e-01 5.5403198e-04 2.5146557e-03 8.5231954e-01 1.5988454e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.81052643,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.2,3.0,none,มึง,3,0.48936775,[0.4213828  0.01156905 0.00990501 0.48936775 0.06777534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.4,4.2,none,none,0,0.84757,[0.84757    0.03936254 0.02411247 0.0606764  0.02827863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.6,5.4,none,none,0,0.7543051,[0.7543051  0.12817602 0.0681996  0.00910897 0.04021027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.8,6.6,none,none,0,0.8107334,[0.8107334  0.00723872 0.01095645 0.07221531 0.09885612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.0,7.8,none,none,0,0.8309276,[0.8309276  0.00602108 0.01242888 0.0466792  0.10394327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.2,9.0,none,none,0,0.84502375,[0.84502375 0.05097814 0.03410307 0.01032431 0.05957079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.4,10.2,none,none,0,0.5983056,[0.5983056  0.10573678 0.04380016 0.00752629 0.24463123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.6,11.4,none,none,0,0.5779883,[0.5779883  0.02236223 0.3879585  0.00205683 0.00963411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.8,12.6,none,none,0,0.8202699,[0.8202699  0.0185426  0.12260971 0.00796786 0.03060993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.0,13.8,none,none,0,0.65859205,[0.65859205 0.06483455 0.06054592 0.01731262 0.1987149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.2,15.0,none,none,0,0.5271138,[0.5271138  0.02552906 0.06116604 0.0093046  0.37688643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.4,16.2,none,none,0,0.7172275,[0.7172275  0.0060119  0.24049802 0.00470167 0.03156085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.6,17.4,none,none,0,0.6108128,[0.6108128  0.00370674 0.01350998 0.0055545  0.366416  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.8,18.6,none,none,0,0.8015112,[0.8015112  0.00358683 0.16863306 0.01327493 0.01299389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.0,19.8,none,none,0,0.79789686,[0.79789686 0.06979059 0.05819679 0.01269337 0.0614224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.2,21.0,none,none,0,0.72206163,[0.72206163 0.0275955  0.06097238 0.02279802 0.16657248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.4,22.2,none,none,0,0.862695,[0.862695   0.01737763 0.04126427 0.00854407 0.07011913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.6,23.4,none,none,0,0.70945853,[0.70945853 0.07896514 0.02453877 0.00361437 0.18342322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.8,24.6,none,เหี้ย,4,0.7637691,[0.2256191  0.00153084 0.00485249 0.00422838 0.7637691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.0,25.8,none,เหี้ย,4,0.6611028,[0.31781125 0.00337537 0.01589759 0.00181299 0.6611028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.2,27.0,none,none,0,0.5483002,[0.5483002  0.00963405 0.05722508 0.00272434 0.38211623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,28.2,none,มึง,3,0.5200085,[0.45622414 0.00089566 0.01162182 0.5200085  0.01124989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.6,29.4,none,none,0,0.8050845,[0.8050845  0.00846133 0.05069706 0.02582755 0.10992958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.8,30.6,none,none,0,0.73161995,[0.73161995 0.02831839 0.22161976 0.00252568 0.01591617]
