file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.02,182.3,เหี้ย,0.84750605,none,True,181.0,182.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.0,187.636,เหี้ย,0.8199449,none,True,187.0,187.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.5,203.848,เหี้ย,0.87713724,เหี้ย,True,203.5,204.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.912,204.3,เหี้ย,0.87713724,เหี้ย,True,203.5,204.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,209.796,เหี้ย,0.89030963,none,True,209.0,209.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.092,210.8,เหี้ย,0.58251745,none,True,210.0,210.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.0,213.572,เหี้ย,0.7649445,none,True,213.0,213.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.796,213.8,เหี้ย,0.7649445,none,True,213.0,213.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,216.95600000000002,เหี้ย,0.68559515,none,True,216.0,217.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.084,217.3,เหี้ย,0.68559515,none,True,216.0,217.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,221.8,เหี้ย,0.93340635,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.5,225.3,เหี้ย,0.63918126,none,True,224.5,225.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.5,233.3,เหี้ย,0.5040914,none,True,232.5,233.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.5,260.62399999999997,เหี้ย,0.6862384,เหี้ย,True,260.5,261.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.784,261.3,เหี้ย,0.6862384,เหี้ย,True,260.5,261.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.21999999999997,298.3,เหี้ย,0.8419593,เหี้ย,True,297.0,298.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.5,308.62399999999997,เหี้ย,0.6397629,none,True,308.5,309.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.88,309.3,เหี้ย,0.6397629,none,True,308.5,309.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.5,350.008,เหี้ย,0.7496674,none,True,349.5,350.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.23199999999997,350.8,เหี้ย,0.7496674,none,True,349.5,350.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.0,362.572,เหี้ย,0.7168079,none,True,362.0,362.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.7,362.8,เหี้ย,0.7168079,none,True,362.0,362.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.5,373.03999999999996,เหี้ย,0.5676668,none,True,372.5,373.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.13599999999997,373.3,เหี้ย,0.5676668,none,True,372.5,373.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.0,421.796,เหี้ย,0.88310766,none,True,421.0,421.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.5,423.65599999999995,เหี้ย,0.53001004,none,True,423.5,424.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.71999999999997,424.072,เหี้ย,0.53001004,none,True,423.5,424.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.2,424.3,เหี้ย,0.53001004,none,True,423.5,424.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.5,433.13599999999997,เหี้ย,0.8335403,เหี้ย,True,432.5,433.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.296,433.3,เหี้ย,0.8335403,เหี้ย,True,432.5,433.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,444.8,เหี้ย,0.7921163,เหี้ย,True,444.0,444.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.0,452.76399999999995,เหี้ย,0.5803742,none,True,452.0,452.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.0,473.63599999999997,เหี้ย,0.52131236,none,True,473.0,473.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.5,492.13599999999997,เหี้ย,0.81443095,none,True,491.5,492.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.23199999999997,492.3,เหี้ย,0.81443095,none,True,491.5,492.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.084,เหี้ย,0.9333744,none,True,495.0,496.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.24399999999997,496.3,เหี้ย,0.9333744,none,True,495.0,496.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.0,508.892,เหี้ย,0.9512823,เหี้ย,True,508.0,509.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.05199999999996,509.3,เหี้ย,0.9512823,เหี้ย,True,508.0,509.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.5,519.88,เหี้ย,0.577188,กู,True,519.5,520.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.0079999999999,520.3,เหี้ย,0.577188,กู,True,519.5,520.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.0,521.348,เหี้ย,0.48944405,none,True,521.0,521.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.476,521.8,เหี้ย,0.48944405,none,True,521.0,521.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.5,534.56,เหี้ย,0.6832581,none,True,534.5,535.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.688,535.3,เหี้ย,0.6832581,none,True,534.5,535.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.0,536.8,เหี้ย,0.59233904,none,True,536.0,536.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.0,569.8,เหี้ย,0.6311766,none,True,569.0,569.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.5,576.3,เหี้ย,0.9557308,none,True,573.5,576.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.5,578.592,เหี้ย,0.76420116,เหี้ย,True,578.5,579.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.848,579.3,เหี้ย,0.76420116,เหี้ย,True,578.5,579.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.592,589.3,เหี้ย,0.88110334,เหี้ย,True,588.5,589.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.0,595.156,เหี้ย,0.6814476,none,True,595.0,595.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.348,595.572,เหี้ย,0.6814476,none,True,595.0,595.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.668,595.8,เหี้ย,0.6814476,none,True,595.0,595.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.5,604.3,เหี้ย,0.5522035,none,True,603.5,604.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,609.092,เหี้ย,0.8801953,เหี้ย,True,609.0,609.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.252,609.8,เหี้ย,0.8801953,เหี้ย,True,609.0,609.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,621.8,เหี้ย,0.6149526,none,True,621.0,621.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.0,644.212,เหี้ย,0.942104,none,True,643.0,644.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.0,657.188,เหี้ย,0.623013,เหี้ย,True,657.0,657.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.252,657.8,เหี้ย,0.623013,เหี้ย,True,657.0,657.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.0,659.06,เหี้ย,0.89400756,เหี้ย,True,659.0,660.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.124,660.052,เหี้ย,0.89400756,เหี้ย,True,659.0,660.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.18,660.3,เหี้ย,0.89400756,เหี้ย,True,659.0,660.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.5,667.816,เหี้ย,0.8867598,none,True,667.5,668.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.04,668.3,เหี้ย,0.8867598,none,True,667.5,668.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.5,669.72,เหี้ย,0.9346079,เหี้ย,True,669.5,670.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.784,670.68,เหี้ย,0.9346079,เหี้ย,True,669.5,670.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.5,673.2959999999999,เหี้ย,0.8190306,none,True,672.5,673.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,676.764,เหี้ย,0.4920596,none,True,676.0,676.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.0,677.956,เหี้ย,0.7256116,none,True,677.0,678.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.116,678.3,เหี้ย,0.7256116,none,True,677.0,678.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.0,692.668,เหี้ย,0.7015486,none,True,692.0,692.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.7959999999999,692.8,เหี้ย,0.7015486,none,True,692.0,692.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,698.136,เหี้ย,0.91349685,none,True,697.5,698.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2959999999999,698.3,เหี้ย,0.91349685,none,True,697.5,698.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.0,699.8,เหี้ย,0.80334485,none,True,699.0,699.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.348,703.244,เหี้ย,0.92921084,none,True,702.0,703.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.5,715.3,เหี้ย,0.5427157,none,True,714.5,715.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.0,752.924,เหี้ย,0.9126984,เหี้ย,True,752.0,753.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.244,753.3,เหี้ย,0.9126984,เหี้ย,True,752.0,753.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.5,763.0079999999999,เหี้ย,0.62833565,none,True,762.5,763.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.232,763.3,เหี้ย,0.62833565,none,True,762.5,763.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.06,765.8,เหี้ย,0.50865114,none,True,765.0,765.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.0,768.02,เหี้ย,0.58544874,none,True,767.0,768.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.244,768.3,เหี้ย,0.58544874,none,True,767.0,768.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.5,783.688,เหี้ย,0.91428214,เหี้ย,True,783.5,784.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.752,784.3,เหี้ย,0.91428214,เหี้ย,True,783.5,784.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.5,784.56,เหี้ย,0.86989003,เหี้ย,True,784.5,785.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.784,785.8,เหี้ย,0.86989003,เหี้ย,True,784.5,785.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.092,787.8,เหี้ย,0.606673,none,True,787.0,787.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.5,789.3,เหี้ย,0.74579895,เหี้ย,True,788.5,789.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.0,799.444,เหี้ย,0.5967721,none,True,799.0,799.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.572,799.8,เหี้ย,0.5967721,none,True,799.0,799.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.0,815.028,เหี้ย,0.9285473,none,True,815.0,816.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.22,816.3,เหี้ย,0.9285473,none,True,815.0,816.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.5,823.072,เหี้ย,0.87238073,เหี้ย,True,822.5,823.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.232,823.3,เหี้ย,0.87238073,เหี้ย,True,822.5,823.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.5,860.976,เหี้ย,0.83600426,none,True,860.5,861.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.04,861.8,เหี้ย,0.83600426,none,True,860.5,861.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.092,870.8,เหี้ย,0.5055444,none,True,870.0,870.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,885.6039999999999,เหี้ย,0.7029361,none,True,885.0,885.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.5,888.8,เหี้ย,0.8886239,none,True,887.5,888.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.5,893.656,เหี้ย,0.61562395,none,True,893.5,894.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.848,894.3,เหี้ย,0.61562395,none,True,893.5,894.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,910.8,เหี้ย,0.5591374,none,True,910.0,910.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.0,919.8,เหี้ย,0.5965097,none,True,919.0,919.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.0,920.8,เหี้ย,0.5437404,none,True,920.0,920.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.5,941.3,เหี้ย,0.53924465,none,True,940.5,941.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.0,949.284,เหี้ย,0.6251487,none,True,949.0,949.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.476,949.8,เหี้ย,0.6251487,none,True,949.0,949.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.072,3.3,กู,0.8727442,กู,True,2.5,3.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.0,12.412,กู,0.57858235,กู,True,12.0,12.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.476,12.8,กู,0.57858235,กู,True,12.0,12.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.5,34.3,กู,0.71502507,none,True,33.5,34.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.5,40.3,กู,0.73771375,กู,True,39.5,40.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.5,54.3,กู,0.7118047,กู,True,53.5,54.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.656,63.3,กู,0.73852694,none,True,62.5,63.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.284,27.3,มึง,0.7553219,none,True,26.0,27.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,28.8,มึง,0.8098576,none,True,28.0,28.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.0,29.124,มึง,0.5859123,none,True,29.0,29.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.188,29.38,มึง,0.5859123,none,True,29.0,29.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.476,29.8,มึง,0.5859123,none,True,29.0,29.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.3,มึง,0.8984957,none,True,30.0,31.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.5,32.104,มึง,0.63172174,none,True,31.5,32.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.232,32.3,มึง,0.63172174,none,True,31.5,32.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.028,35.3,มึง,0.691091,none,True,34.0,35.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,36.092,มึง,0.6893576,none,True,36.0,37.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.156,37.3,มึง,0.6893576,none,True,36.0,37.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.059999999999995,39.3,มึง,0.740404,none,True,38.0,39.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.092,47.8,มึง,0.78310645,none,True,47.0,47.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.0,52.8,มึง,0.77086943,none,True,52.0,52.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.0,61.8,มึง,0.68592715,none,True,61.0,61.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.5,64.656,มึง,0.63726807,none,True,64.5,65.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.944,24.2,เย็ด,0.8613909,none,True,23.5,24.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.0,33.028,เย็ด,0.8010616,none,True,33.0,33.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.156,33.284,เย็ด,0.8010616,none,True,33.0,33.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.348,33.8,เย็ด,0.8010616,none,True,33.0,33.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.5,36.3,เย็ด,0.5857268,none,True,35.5,36.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.5,52.296,เย็ด,0.52039695,none,True,51.5,52.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.8,เหี้ย,0.93340635,none,True,0.0,2.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,14.06,เหี้ย,0.5151365,none,True,14.0,14.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.38,14.8,เหี้ย,0.5151365,none,True,14.0,14.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.0,15.06,เหี้ย,0.66837645,none,True,15.0,16.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.22,16.148,เหี้ย,0.66837645,none,True,15.0,16.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.244,16.3,เหี้ย,0.66837645,none,True,15.0,16.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,21.412,เหี้ย,0.61755407,none,True,21.0,21.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.508,21.8,เหี้ย,0.61755407,none,True,21.0,21.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.264,25.3,เหี้ย,0.9061502,none,True,24.5,25.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.0,41.3,เหี้ย,0.5688894,กู,True,40.0,41.3,
