file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.8,564.2,none,none,0,0.86102647,[0.86102647 0.01006782 0.10566174 0.01182837 0.0114156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.0,565.4,none,none,0,0.82436186,[0.82436186 0.0027886  0.01252203 0.14377788 0.01654966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.2,566.6,none,none,0,0.59722966,[0.59722966 0.00438426 0.01038843 0.01289525 0.3751024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.4,567.8,none,none,0,0.78581005,[0.78581005 0.00869285 0.01474447 0.00614556 0.18460697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.6,569.0,none,none,0,0.8225521,[0.8225521  0.01215647 0.13342102 0.00988496 0.02198553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.8,570.2,none,none,0,0.53562355,[0.53562355 0.00284241 0.00606913 0.01290102 0.4425639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.0,571.4,none,none,0,0.77123684,[0.77123684 0.00139954 0.05222293 0.16821113 0.00692952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.2,572.6,none,none,0,0.6285896,[0.6285896  0.19687349 0.16223077 0.0032613  0.00904488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.4,573.8,เย็ด,none,0,0.9275629,[0.9275629  0.00657068 0.02816191 0.01704407 0.02066039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.6,575.0,none,เหี้ย,4,0.9191599,[0.07574176 0.00170345 0.00219367 0.00120117 0.9191599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.8,576.2,none,เหี้ย,4,0.9393178,[0.05663253 0.00145533 0.00147418 0.00112014 0.9393178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.0,577.4,none,none,0,0.89511913,[0.89511913 0.01357227 0.04358607 0.00990804 0.03781441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.2,578.6,none,none,0,0.8179569,[0.8179569  0.02672437 0.11375181 0.00291597 0.03865092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.4,579.8,เหี้ย,none,0,0.66870534,[0.66870534 0.03105094 0.02340732 0.00216208 0.27467433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.6,581.0,none,none,0,0.6777544,[0.6777544  0.00424773 0.30507407 0.00237985 0.01054395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.8,582.2,กู,none,0,0.73721606,[0.73721606 0.00520192 0.24134459 0.00322453 0.01301292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.0,583.4,เย็ด,none,0,0.8334497,[0.8334497  0.01985523 0.03912444 0.00946526 0.09810533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.2,584.6,เย็ด,none,0,0.9039318,[0.9039318  0.00302984 0.02514376 0.04259893 0.02529576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.4,585.8,none,none,0,0.8990698,[0.8990698  0.00420689 0.05723201 0.01639832 0.02309301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.6,587.0,none,none,0,0.9017569,[0.9017569  0.00293187 0.0414235  0.03515582 0.01873188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.8,588.2,none,none,0,0.72660404,[0.72660404 0.02925885 0.2270006  0.00256288 0.01457368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.4,เหี้ย,เหี้ย,4,0.7895187,[0.20095098 0.00425363 0.003422   0.00185465 0.7895187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.2,590.6,none,none,0,0.7757181,[0.7757181  0.0063831  0.01953135 0.00561133 0.19275609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,591.8,none,เหี้ย,4,0.4817452,[0.43660444 0.04446569 0.02233011 0.01485459 0.4817452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.6,593.0,none,none,0,0.90029603,[0.90029603 0.00722939 0.03419857 0.00641493 0.05186115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.8,594.2,none,none,0,0.8730143,[0.8730143  0.00791244 0.09122598 0.00536029 0.02248701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.0,595.4,none,none,0,0.83469266,[0.83469266 0.02919683 0.04342406 0.0160055  0.07668094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.2,596.6,มึง,none,0,0.8973526,[0.8973526  0.00555438 0.02414328 0.05034001 0.02260974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.4,597.8,none,none,0,0.8055586,[0.8055586  0.04715205 0.1012915  0.00542515 0.04057266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.6,599.0,none,กู,2,0.5668913,[0.42225438 0.00511811 0.5668913  0.00150104 0.00423511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.8,600.2,none,none,0,0.87086165,[0.87086165 0.00286013 0.09791826 0.0155349  0.01282503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.0,601.4,none,none,0,0.85609394,[0.85609394 0.00419234 0.09519532 0.02433465 0.0201838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.2,602.6,none,none,0,0.7851668,[0.7851668  0.00217067 0.00551887 0.11813289 0.08901072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.4,603.8,none,none,0,0.79631174,[0.79631174 0.02676672 0.04053397 0.01074697 0.12564057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.6,605.0,none,เหี้ย,4,0.6011275,[0.3804869  0.00482972 0.00975758 0.00379826 0.6011275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.8,606.2,none,none,0,0.8447713,[0.8447713  0.01921863 0.02378528 0.01723075 0.09499396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.0,607.4,none,none,0,0.8836616,[0.8836616  0.04833718 0.02559905 0.01597304 0.02642918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.2,608.6,none,none,0,0.88174826,[0.88174826 0.00413559 0.01088823 0.07165025 0.0315777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.4,609.8,เหี้ย,none,0,0.9076464,[0.9076464  0.03269101 0.02173148 0.00641324 0.03151773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.6,611.0,เหี้ย,none,0,0.519501,[0.519501   0.00714453 0.46645197 0.00248577 0.00441682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.8,612.2,none,มึง,3,0.7474276,[0.24440938 0.00110088 0.00482765 0.7474276  0.00223441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.0,613.4,none,none,0,0.87005794,[0.87005794 0.02615352 0.08115961 0.00451849 0.01811052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.2,614.6,none,none,0,0.56992114,[0.56992114 0.00483048 0.41614845 0.00483759 0.00426243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.4,615.8,none,none,0,0.92432785,[0.92432785 0.00546372 0.03171843 0.00838563 0.0301044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.6,617.0,none,กู,2,0.50410587,[0.48503864 0.00460566 0.50410587 0.00275177 0.00349801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.8,618.2,none,none,0,0.8765433,[0.8765433  0.01318824 0.07959123 0.00848843 0.02218878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.0,619.4,none,none,0,0.92253023,[0.92253023 0.01110712 0.02304405 0.0080189  0.03529967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.2,620.6,none,none,0,0.7899848,[0.7899848  0.03423163 0.06660096 0.00417881 0.10500374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.4,621.8,none,none,0,0.49422753,[0.49422753 0.00579199 0.00932442 0.00565249 0.4850035 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.6,623.0,none,none,0,0.81377095,[0.81377095 0.00398394 0.01641249 0.01434339 0.15148926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.8,624.2,none,none,0,0.92468274,[0.92468274 0.00488384 0.035179   0.01563259 0.01962188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.0,625.4,none,none,0,0.78253055,[0.78253055 0.0922158  0.10626054 0.00377056 0.01522254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.2,626.6,none,none,0,0.9206534,[0.9206534  0.0070091  0.02031532 0.01379511 0.03822709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.4,627.8,none,none,0,0.83072954,[0.83072954 0.00282417 0.00927884 0.06340905 0.09375838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.6,629.0,none,none,0,0.86865216,[0.86865216 0.01462892 0.05708796 0.00442539 0.0552055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.8,630.2,none,none,0,0.8578225,[0.8578225  0.00669351 0.10399533 0.02635999 0.00512863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.0,631.4,none,none,0,0.9100934,[0.9100934  0.00814622 0.02232446 0.0143811  0.04505482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.2,632.6,none,none,0,0.9028961,[0.9028961  0.03744324 0.02941532 0.00772529 0.02252011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.4,633.8,none,none,0,0.9323447,[0.9323447  0.01004182 0.03342506 0.00561296 0.01857558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.6,635.0,none,none,0,0.78950536,[0.78950536 0.00816215 0.18405336 0.01100936 0.00726977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.8,636.2,none,กู,2,0.7553674,[0.23905274 0.0025414  0.7553674  0.00128168 0.0017567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.0,637.4,none,none,0,0.7049435,[0.7049435  0.00212212 0.01078159 0.15026373 0.13188909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.2,638.6,none,none,0,0.920955,[0.920955   0.00415619 0.03498608 0.00859045 0.0313123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.4,639.8,none,none,0,0.80815536,[0.80815536 0.01586133 0.01492418 0.02648011 0.13457905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.6,641.0,none,none,0,0.9141219,[0.9141219  0.00351688 0.01194572 0.03794095 0.03247464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.8,642.2,none,none,0,0.85605866,[0.85605866 0.0058324  0.05633507 0.0618847  0.01988921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.0,643.4,none,none,0,0.9039535,[0.9039535  0.00314586 0.02252582 0.0442187  0.02615607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,644.6,เหี้ย,เหี้ย,4,0.90737426,[0.08752708 0.00181209 0.00158361 0.00170298 0.90737426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.4,645.8,none,มึง,3,0.6025706,[0.3862663  0.00136997 0.00575347 0.6025706  0.00403968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.6,647.0,none,none,0,0.8771895,[0.8771895  0.00585243 0.02282345 0.01290605 0.08122855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.8,648.2,none,none,0,0.5989917,[0.5989917  0.00160476 0.00823427 0.3859548  0.00521446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.0,649.4,none,none,0,0.89646953,[0.89646953 0.00197609 0.04287004 0.05227337 0.00641099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.2,650.6,none,กู,2,0.7391083,[0.25596234 0.00174332 0.7391083  0.00231268 0.00087338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.4,651.8,กู,กู,2,0.53021175,[0.4600921  0.00176687 0.53021175 0.00520961 0.0027196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.6,653.0,กู,none,0,0.8662726,[0.8662726  0.00446915 0.07948096 0.00715063 0.04262668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.8,654.2,เหี้ย,none,0,0.6839979,[0.6839979  0.007497   0.01463992 0.00467917 0.28918606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.0,655.4,none,none,0,0.8909521,[0.8909521  0.00813216 0.07171368 0.01792204 0.01127997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.2,656.6,none,none,0,0.7121115,[0.7121115  0.0025483  0.01237128 0.2535484  0.0194205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.4,657.8,เหี้ย,none,0,0.606361,[0.606361   0.00740295 0.0207368  0.00442841 0.3610709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.6,659.0,none,none,0,0.6658188,[0.6658188  0.005633   0.01811152 0.2642873  0.0461494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.2,เหี้ย,เหี้ย,4,0.80454224,[0.18641944 0.00395327 0.00328087 0.00180413 0.80454224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.0,661.4,none,none,0,0.89538157,[0.89538157 0.00357496 0.04196812 0.03394483 0.02513043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.2,662.6,none,none,0,0.8416816,[0.8416816  0.01388967 0.1016499  0.00357379 0.03920512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.4,663.8,none,none,0,0.8984428,[0.8984428  0.00303489 0.01636622 0.03733742 0.04481865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.6,665.0,none,none,0,0.87830853,[0.87830853 0.01749978 0.02045123 0.07620846 0.007532  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.8,666.2,none,none,0,0.89967084,[0.89967084 0.00907796 0.01985419 0.02635153 0.04504547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.0,667.4,none,none,0,0.8674545,[0.8674545  0.00519713 0.11176664 0.00721038 0.00837139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.2,668.6,none,เหี้ย,4,0.62421775,[0.3591722  0.00342671 0.00512292 0.0080604  0.62421775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.4,669.8,none,none,0,0.75749725,[0.75749725 0.15842332 0.03443611 0.02726634 0.02237696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.0,เหี้ย,เหี้ย,4,0.8063142,[0.18453296 0.00357735 0.00337344 0.00220207 0.8063142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.8,672.2,none,none,0,0.59801555,[0.59801555 0.00204941 0.01313138 0.3816483  0.00515532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,673.4,none,none,0,0.56648386,[0.56648386 0.01107326 0.01251358 0.00706281 0.40286648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.2,674.6,none,none,0,0.86877155,[0.86877155 0.00404064 0.01284978 0.09518824 0.01914982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.4,675.8,เหี้ย,none,0,0.6962506,[0.6962506  0.00908546 0.01241619 0.01862925 0.26361847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.6,677.0,none,เหี้ย,4,0.5530374,[0.42792106 0.00617001 0.01022964 0.00264189 0.5530374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.8,678.2,none,เหี้ย,4,0.5834126,[0.39675552 0.00739499 0.0071203  0.00531665 0.5834126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.0,679.4,none,none,0,0.86878,[0.86878    0.0057756  0.02936491 0.02676209 0.06931742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.2,680.6,none,none,0,0.8449507,[0.8449507  0.00521415 0.1222501  0.01438872 0.01319631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.4,681.8,none,none,0,0.7565714,[0.7565714  0.00122092 0.01735492 0.21726869 0.00758399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.6,683.0,none,none,0,0.6765003,[0.6765003  0.00942568 0.01463505 0.26394656 0.03549237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.8,684.2,none,none,0,0.65546536,[0.65546536 0.008579   0.01819672 0.29814443 0.01961451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.0,685.4,none,none,0,0.80228925,[0.80228925 0.00560016 0.1771788  0.00907058 0.00586122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.2,686.6,none,none,0,0.7972903,[0.7972903  0.0132858  0.01568743 0.02399789 0.1497386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.4,687.8,none,none,0,0.9133448,[0.9133448  0.00684663 0.05032741 0.00769645 0.02178466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.6,689.0,none,none,0,0.552006,[0.552006   0.0122148  0.02214918 0.00244457 0.41118544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.8,690.2,none,none,0,0.6945621,[0.6945621  0.01704983 0.2777021  0.00344519 0.0072408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.0,691.4,none,none,0,0.5872785,[0.5872785  0.00603719 0.3949976  0.00399802 0.00768864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.2,692.6,none,none,0,0.84540313,[0.84540313 0.0043285  0.03722969 0.00882539 0.10421325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.4,693.8,none,มึง,3,0.5000977,[0.47351548 0.00109829 0.00410282 0.5000977  0.02118569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.6,695.0,none,none,0,0.8766219,[0.8766219  0.00222474 0.01250647 0.04497232 0.06367461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.8,696.2,none,none,0,0.7927195,[0.7927195  0.0013733  0.01045849 0.18121286 0.014236  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.0,697.4,none,none,0,0.76715386,[0.76715386 0.00955528 0.19637485 0.00638519 0.02053082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,698.6,none,เหี้ย,4,0.76888734,[0.21739915 0.00543576 0.00697283 0.00130494 0.76888734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.4,699.8,none,เหี้ย,4,0.57804567,[0.40548667 0.00399873 0.00896376 0.0035052  0.57804567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.6,701.0,none,เหี้ย,4,0.76010996,[0.22666892 0.00906199 0.00306756 0.0010916  0.76010996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.8,702.2,none,เย็ด,1,0.90804255,[0.07860511 0.90804255 0.00796485 0.0013462  0.00404136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.4,เหี้ย,เหี้ย,4,0.9163712,[0.07795517 0.00297282 0.00178403 0.00091674 0.9163712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.2,704.6,none,none,0,0.87816435,[0.87816435 0.01401589 0.07245651 0.00298071 0.03238251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.4,705.8,none,none,0,0.91106623,[0.91106623 0.01370702 0.02493692 0.00650959 0.04378012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.6,707.0,none,none,0,0.5371579,[0.5371579  0.00801645 0.01384081 0.01025583 0.430729  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.8,708.2,none,none,0,0.8845658,[0.8845658  0.00884567 0.05327298 0.00911564 0.04419986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.0,709.4,none,none,0,0.8660006,[0.8660006  0.02121181 0.06221771 0.01290306 0.03766688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.2,710.6,none,none,0,0.86853033,[0.86853033 0.00752709 0.07589198 0.01103287 0.03701773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.4,711.8,none,none,0,0.87346923,[0.87346923 0.00552662 0.01190668 0.06583414 0.04326342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.6,713.0,none,none,0,0.9064256,[0.9064256  0.00716615 0.06122448 0.01699918 0.00818457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.8,714.2,กู,none,0,0.8542702,[0.8542702  0.00886847 0.10477558 0.00526694 0.02681885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.0,715.4,none,none,0,0.6442127,[0.6442127  0.00845086 0.01822804 0.00328962 0.3258188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.2,716.6,none,none,0,0.7517534,[0.7517534  0.00636232 0.22802742 0.00360046 0.01025638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.4,717.8,none,none,0,0.9151831,[0.9151831  0.006658   0.01888465 0.0157825  0.04349171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.6,719.0,none,none,0,0.86555666,[0.86555666 0.00791045 0.0988544  0.00537385 0.02230467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.8,720.2,none,none,0,0.91696584,[0.91696584 0.00725438 0.05094767 0.00642067 0.01841146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.0,721.4,none,none,0,0.91627604,[0.91627604 0.00371194 0.03111929 0.03320649 0.01568631]
