file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.95,265.35,none,กู,2,0.8278374075889587,[1.6666068e-01 3.4997941e-03 8.2783741e-01 1.2703441e-03 7.3177018e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.7,267.1,none,กู,2,0.6016354560852051,[0.38095593 0.00233161 0.60163546 0.00179359 0.01328339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.85,270.25,none,กู,2,0.5392129421234131,[0.4531869  0.00185537 0.53921294 0.00454852 0.00119622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.65,273.05,none,กู,2,0.5616359710693359,[0.4296559  0.00351603 0.561636   0.00136639 0.00382575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.45,275.85,none,กู,2,0.756230354309082,[0.2386722  0.00184011 0.75623035 0.00126426 0.00199308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.55,278.3,none,กู,2,0.8732337355613708,[0.23545909 0.00265304 0.75940335 0.00126334 0.0012212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.95,279.35,none,กู,2,0.6941112279891968,[0.29440764 0.00088263 0.6941112  0.00964582 0.00095268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.7,281.1,none,กู,2,0.6841009259223938,[0.31066686 0.00169846 0.6841009  0.00264923 0.00088452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.1,282.5,none,กู,2,0.7516553401947021,[0.24207221 0.00349101 0.75165534 0.00095271 0.00182871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,284.6,none,กู,2,0.8161356449127197,[0.18482183 0.00218107 0.8106386  0.00114377 0.00121477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.25,285.65,none,กู,2,0.840164065361023,[0.15568498 0.00207503 0.84016407 0.0010774  0.00099853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.7,288.8,none,กู,2,0.8582555651664734,[1.3779442e-01 1.2473897e-03 8.5825557e-01 2.1429711e-03 5.5963470e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.8,290.2,none,กู,2,0.6971553564071655,[0.2957942  0.00224186 0.69715536 0.00112933 0.00367926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.55,291.95,none,กู,2,0.5224171280860901,[0.46159828 0.00133568 0.5224171  0.01328259 0.00136633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.65,294.05,none,กู,2,0.5150777101516724,[0.47783467 0.00225259 0.5150777  0.00171859 0.00311646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.35,295.1,none,กู,2,0.754801869392395,[0.39473405 0.00173373 0.5940839  0.00856132 0.00088693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.75,296.15,none,กู,2,0.6227371096611023,[0.37113655 0.00269387 0.6227371  0.00165261 0.0017798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.9,299.3,none,กู,2,0.6294749975204468,[0.36250222 0.00116897 0.629475   0.00569848 0.00115529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.95,300.35,กู,กู,2,0.7738832235336304,[0.22152159 0.00154347 0.7738832  0.00168972 0.00136195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.65,301.05,none,กู,2,0.577146053314209,[0.41509148 0.00434845 0.57714605 0.00162415 0.0017899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.05,302.45,none,กู,2,0.5476779341697693,[0.39309788 0.05217644 0.54767793 0.0041624  0.00288534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.3,307.7,none,กู,2,0.6318274140357971,[0.3599795  0.00129534 0.6318274  0.00602534 0.00087232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.8,311.2,none,กู,2,0.645035445690155,[0.34800267 0.00162855 0.64503545 0.00409274 0.00124063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.55,312.95,none,กู,2,0.5056989789009094,[0.4850975  0.00503698 0.505699   0.00161672 0.00254983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.1,317.5,none,กู,2,0.5435741543769836,[0.44059074 0.00120685 0.54357415 0.01339815 0.00123006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.8,318.2,none,กู,2,0.8209075331687927,[1.7408545e-01 1.0033294e-03 8.2090753e-01 3.4921654e-03 5.1148573e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.9,320.3,none,กู,2,0.7001783847808838,[0.26276985 0.02937654 0.7001784  0.00418365 0.00349156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.3,321.7,none,กู,2,0.5443669557571411,[0.44476813 0.00663796 0.54436696 0.00100046 0.00322647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.4,323.8,none,กู,2,0.6172916889190674,[0.37622425 0.00312034 0.6172917  0.00183429 0.00152948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.3,329.4,none,กู,2,0.8287758231163025,[0.20280424 0.00306731 0.791973   0.00098132 0.00117418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.05,330.45,none,กู,2,0.607805073261261,[0.38606614 0.00255157 0.6078051  0.002168   0.0014092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.1,331.5,none,กู,2,0.7407901287078857,[0.2533232  0.00323622 0.7407901  0.00110376 0.00154672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.55,333.95,none,กู,2,0.7274184823036194,[0.26639956 0.00369765 0.7274185  0.00108146 0.00140281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.3,335.7,none,กู,2,0.8016325235366821,[0.19248086 0.00379301 0.8016325  0.00086665 0.00122692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.0,336.4,none,กู,2,0.8151413202285767,[1.8056296e-01 1.1017288e-03 8.1514132e-01 2.4392633e-03 7.5474853e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.4,337.8,none,กู,2,0.5669641494750977,[0.420099   0.00853869 0.56696415 0.00170179 0.00269638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.1,338.85,none,กู,2,0.6864880919456482,[0.30716524 0.00212286 0.6864881  0.00158486 0.00263887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.15,339.9,none,กู,2,0.750976026058197,[0.31399915 0.00186541 0.6808455  0.002032   0.00125802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.4,344.8,none,กู,2,0.7200909852981567,[0.2747743  0.00117963 0.720091   0.00277505 0.00117993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.6,349.0,none,กู,2,0.6844040155410767,[0.3090598  0.0010171  0.684404   0.00472628 0.00079279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.1,359.5,none,กู,2,0.7259619832038879,[2.5416845e-01 1.7505221e-02 7.2596198e-01 7.0866675e-04 1.6558039e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.15,360.55,none,กู,2,0.7555444240570068,[0.24001633 0.00188264 0.7555444  0.0015776  0.00097902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.35,364.75,none,กู,2,0.6539786458015442,[0.33660588 0.00343986 0.65397865 0.00119681 0.00477876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.05,365.45,none,กู,2,0.774195671081543,[0.22101074 0.00185766 0.7741957  0.00169867 0.00123728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.55,368.95,none,กู,2,0.5273999571800232,[0.46219987 0.00648195 0.52739996 0.00118595 0.00273225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.95,370.35,none,กู,2,0.8862029314041138,[0.11015058 0.00169956 0.88620293 0.00104704 0.00089982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.35,371.75,none,กู,2,0.5853282809257507,[0.40667653 0.00504375 0.5853283  0.00159334 0.00135809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.25,376.65,none,กู,2,0.8578279614448547,[0.13787948 0.0022327  0.85782796 0.00088555 0.00117425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.1,380.85,none,กู,2,0.660728931427002,[0.37557888 0.00343283 0.61691475 0.00148403 0.00258954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.95,384.35,none,กู,2,0.8259152173995972,[0.1692623  0.00294548 0.8259152  0.00094848 0.00092849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.35,385.75,none,กู,2,0.6042572259902954,[0.38706896 0.00349423 0.6042572  0.00101413 0.0041655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.65,392.05,none,กู,2,0.5718228220939636,[0.42126876 0.00322208 0.5718228  0.00201654 0.00166977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.75,394.15,none,กู,2,0.4846664071083069,[0.48403925 0.00100299 0.4846664  0.02924892 0.00104245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.45,402.2,none,กู,2,0.7660672664642334,[0.30221736 0.00198569 0.6926811  0.00193929 0.00117659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.95,405.35,กู,กู,2,0.7941473126411438,[0.20142503 0.00147083 0.7941473  0.00157285 0.00138399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.05,407.45,none,กู,2,0.820209264755249,[0.17536081 0.00228539 0.82020926 0.0010667  0.00107791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.5,409.9,none,กู,2,0.6398135423660278,[0.3541131  0.00147547 0.63981354 0.00217416 0.00242379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.6,412.35,none,กู,2,0.5505493879318237,[0.45445663 0.00400485 0.5369262  0.00151947 0.00309279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.45,415.85,none,กู,2,0.7711681723594666,[0.2236773  0.00249078 0.7711682  0.0010067  0.00165702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,420.4,none,กู,2,0.6734328269958496,[0.3196408  0.00279002 0.6734328  0.00121524 0.00292113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.1,422.85,none,กู,2,0.8037135004997253,[0.30216116 0.00298689 0.6910995  0.0013006  0.00245186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.3,426.7,none,กู,2,0.8375033736228943,[0.15804379 0.00206141 0.8375034  0.00094874 0.00144276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.0,427.75,none,กู,2,0.8690955638885498,[0.1718959  0.00176597 0.8240857  0.00125654 0.00099594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.05,428.45,none,กู,2,0.6546400785446167,[0.33491284 0.00439863 0.6546401  0.0012095  0.00483895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.35,441.75,none,กู,2,0.5363625884056091,[0.4565883  0.00306839 0.5363626  0.00201216 0.00196857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.75,443.15,none,กู,2,0.5911750793457031,[0.39544603 0.0037491  0.5911751  0.00550826 0.00412159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.8,444.2,none,กู,2,0.5627954006195068,[0.4257184  0.00769464 0.5627954  0.00113708 0.00265447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.6,447.0,none,กู,2,0.8352397680282593,[1.6109140e-01 1.1171707e-03 8.3523977e-01 1.8689126e-03 6.8275124e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.65,448.4,none,กู,2,0.8304702043533325,[0.31617177 0.00268021 0.6780694  0.00185526 0.0012234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.95,454.35,none,กู,2,0.5053055286407471,[0.46918145 0.0140146  0.5053055  0.00100788 0.01049049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.45,457.85,none,กู,2,0.787409782409668,[0.20786934 0.00206626 0.7874098  0.00114829 0.00150633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.25,460.65,none,กู,2,0.4915328025817871,[0.3391062  0.1639187  0.4915328  0.00159753 0.00384482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.05,463.45,none,กู,2,0.806056559085846,[1.8867280e-01 1.3486913e-03 8.0605656e-01 3.1964723e-03 7.2550622e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.15,465.9,none,กู,2,0.7869528532028198,[0.20769063 0.00250125 0.78695285 0.00102682 0.00182847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.2,466.6,none,กู,2,0.5716311931610107,[0.41876963 0.00470325 0.5716312  0.00112982 0.00376606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.5,472.9,none,กู,2,0.5204671621322632,[0.47059825 0.00316589 0.52046716 0.00150962 0.00425909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.9,475.0,none,กู,2,0.745807409286499,[0.32303846 0.00219483 0.6708666  0.00244878 0.00145136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.75,478.5,none,กู,2,0.8651298880577087,[1.2954088e-01 3.7021297e-03 8.6512989e-01 9.4694551e-04 6.8021129e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.15,479.55,none,กู,2,0.46952012181282043,[0.41817603 0.10516325 0.46952012 0.00330432 0.00383625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.6,482.0,none,กู,2,0.5548253059387207,[0.43634    0.00437087 0.5548253  0.00128884 0.00317502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.65,483.05,กู,กู,2,0.8284828066825867,[0.1675601  0.00157338 0.8284828  0.0014881  0.00089567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.25,488.65,none,กู,2,0.8128105998039246,[0.1832728  0.001547   0.8128106  0.00136739 0.00100214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.35,491.1,none,กู,2,0.8344984650611877,[0.39802864 0.00175335 0.45306897 0.14620547 0.00094357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.5,493.9,กู,กู,2,0.8088597655296326,[0.1867984  0.00199374 0.80885977 0.00136534 0.00098267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.65,504.05,none,กู,2,0.7518998980522156,[0.24008335 0.00498101 0.7518999  0.00077299 0.00226268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.35,504.75,none,กู,2,0.8004918098449707,[0.19476843 0.0024384  0.8004918  0.0010022  0.00129917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.95,510.35,กู,กู,2,0.8641999959945679,[1.3221744e-01 1.6245535e-03 8.6420000e-01 1.1855703e-03 7.7248045e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.95,517.35,กู,กู,2,0.8084638714790344,[0.1874987  0.00151615 0.8084639  0.00159868 0.00092261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.35,518.75,กู,กู,2,0.7233452200889587,[0.26858306 0.00315585 0.7233452  0.00122333 0.00369251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.5,522.25,none,กู,2,0.6618075966835022,[0.3948085  0.00836951 0.5909656  0.00220054 0.00365584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.15,528.55,none,กู,2,0.5501299500465393,[0.44262603 0.0036797  0.55012995 0.00153072 0.00203356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.6,531.0,none,กู,2,0.7519510388374329,[0.24289167 0.00260797 0.75195104 0.00168384 0.00086544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.65,532.4,none,กู,2,0.8076961040496826,[0.46207178 0.03801074 0.49353904 0.00128382 0.00509456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.1,534.5,none,กู,2,0.6749334335327148,[0.31931257 0.00271075 0.67493343 0.0015754  0.00146781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.9,537.3,none,กู,2,0.6649907231330872,[0.327433   0.00401742 0.6649907  0.00107141 0.00248747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.95,538.35,none,กู,2,0.5628935098648071,[0.4282771  0.00396952 0.5628935  0.00150733 0.00335256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.0,539.4,none,กู,2,0.7740078568458557,[0.21675766 0.00716733 0.77400786 0.00125621 0.00081104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.9,544.3,none,กู,2,0.7820260524749756,[0.21172534 0.00314128 0.78202605 0.00088663 0.00222079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.55,550.95,none,กู,2,0.6674875020980835,[0.3221724  0.00692285 0.6674875  0.00113686 0.00228036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.4,554.8,none,กู,2,0.7459624409675598,[0.24946992 0.00168898 0.74596244 0.00163069 0.00124795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.45,555.85,none,กู,2,0.684984028339386,[0.3069343  0.00394068 0.684984   0.00100785 0.00313316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.8,563.2,none,กู,2,0.585792601108551,[0.39664257 0.00169824 0.5857926  0.01496793 0.00089865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.85,571.6,none,กู,2,0.6822206377983093,[0.3165497  0.00228399 0.6769436  0.00237058 0.00185213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.5,577.9,none,กู,2,0.5343042612075806,[0.45861948 0.00173477 0.53430426 0.003406   0.00193554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.6,580.0,none,กู,2,0.7945780158042908,[0.20007218 0.00272766 0.794578   0.00087794 0.00174427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.65,581.05,กู,กู,2,0.7029472589492798,[0.29186204 0.0015592  0.70294726 0.00184145 0.00178997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.35,581.75,none,กู,2,0.5343664884567261,[0.45884016 0.00190298 0.5343665  0.00257141 0.00231894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.45,583.85,none,กู,2,0.8692806959152222,[1.2734143e-01 1.1081297e-03 8.6928070e-01 1.6330511e-03 6.3663285e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.65,588.05,none,กู,2,0.6352693438529968,[0.35868376 0.00207706 0.63526934 0.00196049 0.00200931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.45,597.85,none,กู,2,0.8524129986763,[0.1437111  0.00176612 0.852413   0.00113264 0.00097718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.7,603.1,none,กู,2,0.6897302269935608,[0.29874536 0.00589795 0.6897302  0.0009896  0.00463687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.7,610.8,none,กู,2,0.7617585062980652,[0.23278862 0.00265632 0.7617585  0.00094242 0.00185413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.9,614.3,none,กู,2,0.516884982585907,[0.47437248 0.00219987 0.516885   0.00511035 0.00143231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.3,615.7,none,กู,2,0.5016600489616394,[0.4908148  0.00226846 0.50166005 0.00290839 0.00234824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.35,617.45,none,กู,2,0.7993172407150269,[0.19657895 0.0017112  0.79931724 0.00125306 0.00113961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.85,620.25,none,กู,2,0.8322930335998535,[1.6372402e-01 1.4603700e-03 8.3229303e-01 1.9255857e-03 5.9700635e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.75,625.15,none,กู,2,0.622342586517334,[0.3711802  0.00281262 0.6223426  0.00152479 0.00213988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.25,628.65,none,กู,2,0.7822360396385193,[0.21316454 0.00178838 0.78223604 0.00138108 0.0014299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.95,629.35,none,กู,2,0.8389935493469238,[0.15689564 0.00210743 0.83899355 0.00108712 0.00091629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.55,635.65,none,กู,2,0.8678731918334961,[0.25850394 0.00177494 0.73666084 0.00167322 0.00138716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.9,642.3,none,กู,2,0.5688414573669434,[0.42118293 0.00612072 0.56884146 0.00233517 0.00151971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.7,645.1,none,กู,2,0.780767560005188,[0.21492441 0.00166309 0.78076756 0.00170032 0.00094461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6,650.0,none,กู,2,0.7195367217063904,[0.27028722 0.00775519 0.7195367  0.00110083 0.00131998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.3,651.4,กู,กู,2,0.836801290512085,[0.15933599 0.00163319 0.8368013  0.00124433 0.00098528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.5,654.9,none,กู,2,0.7955503463745117,[0.19994502 0.00223774 0.79555035 0.00131774 0.00094921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.8,661.2,none,กู,2,0.7423393130302429,[2.5151974e-01 1.0518187e-03 7.4233931e-01 4.4733514e-03 6.1573699e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.0,665.4,none,กู,2,0.6383991241455078,[0.35335678 0.00420904 0.6383991  0.00170694 0.00232817]
