file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.1,2.3,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.2,3.4,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.3,4.5,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.4,5.6,มึง,none,0,0.565812,[0.565812   0.01530745 0.33941737 0.06644249 0.01302066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.5,6.7,none,กู,2,0.6268638,[0.362404   0.00475042 0.6268638  0.00133165 0.00465022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.6,7.8,none,none,0,0.9030555,[0.9030555  0.01542423 0.01972654 0.01447697 0.04731679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.7,8.9,none,none,0,0.73740673,[0.73740673 0.00759506 0.00847692 0.01462188 0.23189941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.8,10.0,none,none,0,0.91809344,[0.91809344 0.01480996 0.02442593 0.01587953 0.02679109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.9,11.1,none,none,0,0.7948748,[0.7948748  0.00333108 0.02127431 0.16713627 0.0133835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.0,12.2,none,none,0,0.8929185,[0.8929185  0.02365455 0.05949998 0.00750953 0.01641746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.1,13.3,none,none,0,0.848967,[0.848967   0.01263107 0.02367438 0.03692102 0.07780652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.2,14.4,none,none,0,0.8116626,[0.8116626  0.003079   0.02011863 0.15740845 0.00773127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.3,15.5,none,none,0,0.7297697,[0.7297697  0.00230256 0.01054447 0.0341634  0.22321996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.4,16.6,none,none,0,0.49750218,[0.49750218 0.40571535 0.07371197 0.00354726 0.01952323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.5,17.7,none,none,0,0.8371137,[0.8371137  0.0226618  0.10258166 0.0050393  0.03260357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.6,18.8,none,none,0,0.8034282,[0.8034282  0.03776078 0.13845988 0.00417173 0.01617945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.7,19.9,กู,none,0,0.8682236,[0.8682236  0.00465342 0.02515591 0.08544063 0.0165265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.8,21.0,กู,none,0,0.7253016,[0.7253016  0.00269566 0.0055522  0.15776578 0.1086847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,22.1,none,มึง,3,0.62616533,[0.3648811  0.00073195 0.00570385 0.62616533 0.00251769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.0,23.2,มึง,มึง,3,0.626987,[0.3605538  0.00141557 0.00508002 0.626987   0.00596369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.1,24.3,none,none,0,0.93664485,[0.93664485 0.00600061 0.02144171 0.02060217 0.01531072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.2,25.4,none,none,0,0.90563226,[0.90563226 0.00854124 0.02513704 0.00791086 0.05277861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.3,26.5,none,มึง,3,0.73960495,[2.5157315e-01 5.4909458e-04 2.2586025e-03 7.3960495e-01 6.0142647e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.4,27.6,none,มึง,3,0.5536989,[0.43314356 0.00098451 0.00528102 0.5536989  0.00689204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.5,28.7,none,none,0,0.6626404,[0.6626404  0.00349177 0.04277475 0.27419835 0.01689475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.6,29.8,none,มึง,3,0.83966,[1.5574309e-01 5.3615961e-04 2.4386481e-03 8.3965999e-01 1.6222103e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.7,30.9,กู,none,0,0.8661242,[0.8661242  0.00303412 0.04241129 0.03029549 0.05813486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.8,32.0,กู,none,0,0.8120478,[0.8120478  0.01013882 0.10249186 0.0148322  0.0604894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.9,33.1,none,เหี้ย,4,0.8092671,[0.18145218 0.00326166 0.00330513 0.00271396 0.8092671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.2,none,มึง,3,0.63483006,[0.3560914  0.0007021  0.00333719 0.63483006 0.00503921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.1,35.3,none,none,0,0.7451774,[0.7451774  0.00183856 0.02075276 0.22919682 0.00303455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.2,36.4,กู,none,0,0.871005,[0.871005   0.00199327 0.01138856 0.05775359 0.05785956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.3,37.5,none,none,0,0.70225257,[0.70225257 0.00293603 0.00820025 0.02406253 0.26254854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.4,38.6,เหี้ย,เหี้ย,4,0.530357,[0.44609818 0.00283905 0.00854206 0.01216369 0.530357  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.5,39.7,none,none,0,0.50125295,[0.50125295 0.00086465 0.00858959 0.48558423 0.00370866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,40.8,กู,none,0,0.49688444,[0.49688444 0.0013807  0.4882763  0.01211714 0.00134145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.7,41.9,กู,none,0,0.63758475,[0.63758475 0.00142939 0.00965981 0.34503427 0.00629178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.8,43.0,กู,มึง,3,0.66069174,[0.33149073 0.00077222 0.00376402 0.66069174 0.00328128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.9,44.1,มึง,none,0,0.9004622,[0.9004622  0.00665199 0.02798609 0.01353097 0.05136876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.0,45.2,none,none,0,0.92660093,[0.92660093 0.00576731 0.01953967 0.03641947 0.01167261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.1,46.3,none,none,0,0.88948125,[0.88948125 0.0357622  0.02917424 0.00257246 0.0430099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.2,47.4,none,none,0,0.90934485,[0.90934485 0.01484654 0.05807962 0.0062138  0.01151522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.3,48.5,none,none,0,0.85160846,[0.85160846 0.00640764 0.01546262 0.02096439 0.10555691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.4,49.6,none,none,0,0.7394929,[0.7394929  0.01331322 0.21024439 0.00128374 0.03566569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,50.7,none,none,0,0.782398,[0.782398   0.00349612 0.20582533 0.00507853 0.00320198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.6,51.8,none,กู,2,0.73400295,[0.26129472 0.00161474 0.73400295 0.00172486 0.00136265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.7,52.9,none,มึง,3,0.7578381,[0.23173167 0.00095237 0.00698196 0.7578381  0.00249589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.8,54.0,none,มึง,3,0.7920417,[2.0142320e-01 5.6594273e-04 2.0952418e-03 7.9204172e-01 3.8739156e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.9,55.1,none,none,0,0.58649373,[0.58649373 0.00073626 0.00719221 0.3993827  0.0061951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.0,56.2,เหี้ย,none,0,0.8380252,[0.8380252  0.03174871 0.04421652 0.00629134 0.07971822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.1,57.3,none,none,0,0.9264586,[0.9264586  0.00239332 0.040415   0.02495788 0.00577523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.2,58.4,none,none,0,0.7352472,[0.7352472  0.00117918 0.00860764 0.23509935 0.01986666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.3,59.5,none,กู,2,0.4080228,[0.17569125 0.3968583  0.4080228  0.01037964 0.00904804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,60.6,none,เหี้ย,4,0.93483675,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.2,none,none,0,0.7625862,[0.7625862  0.01320814 0.0312475  0.02205836 0.1708998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.1,2.3,none,none,0,0.8548459,[0.8548459  0.0039519  0.13062651 0.00583274 0.00474284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.2,3.4,none,กู,2,0.5131768,[0.47784373 0.00328391 0.5131768  0.00159755 0.00409804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.3,4.5,none,none,0,0.86654294,[0.86654294 0.00209369 0.01691615 0.10604949 0.00839764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.4,5.6,none,none,0,0.56508243,[0.56508243 0.00454768 0.42427194 0.00162605 0.00447188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.5,6.7,none,กู,2,0.63600403,[0.3565979  0.0036126  0.63600403 0.00105956 0.00272594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.6,7.8,none,none,0,0.74711734,[0.74711734 0.00783556 0.01054471 0.22468492 0.00981745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.7,8.9,none,none,0,0.49844915,[0.49844915 0.00116325 0.00888832 0.48859996 0.00289933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.8,10.0,none,none,0,0.8407757,[0.8407757  0.0032964  0.11283967 0.0052835  0.03780464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.9,11.1,none,มึง,3,0.8057953,[1.8841264e-01 4.8532337e-04 3.6917720e-03 8.0579531e-01 1.6150082e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.0,12.2,none,กู,2,0.666868,[0.3088269  0.01751407 0.666868   0.00154617 0.00524493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.1,13.3,none,none,0,0.7905307,[0.7905307  0.03735023 0.15297979 0.00502291 0.01411639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.2,14.4,none,none,0,0.92553604,[0.92553604 0.00324217 0.03715259 0.02008641 0.01398272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.3,15.5,none,none,0,0.8655988,[0.8655988  0.00510519 0.01830121 0.01007464 0.10092016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.4,16.6,none,none,0,0.911119,[0.911119   0.00295906 0.03830513 0.0204933  0.02712346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.5,17.7,none,none,0,0.6856232,[0.6856232  0.00399159 0.00869769 0.01233769 0.2893498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.6,18.8,none,none,0,0.6559233,[0.6559233  0.00425568 0.00737968 0.06625598 0.26618534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.7,19.9,none,เหี้ย,4,0.5066253,[0.47536772 0.00802418 0.00660955 0.00337324 0.5066253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.8,21.0,กู,none,0,0.7715979,[0.7715979  0.01717022 0.18601906 0.01149203 0.01372082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.9,22.1,none,none,0,0.90163314,[0.90163314 0.00628592 0.03293502 0.00827011 0.05087582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.0,23.2,none,เหี้ย,4,0.8237521,[0.16742282 0.00264176 0.0033139  0.00286938 0.8237521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.1,24.3,none,เหี้ย,4,0.51016295,[0.4476647  0.00780218 0.00849562 0.02587458 0.51016295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.2,25.4,none,none,0,0.8260143,[0.8260143  0.0118608  0.02011329 0.00448651 0.13752508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.3,26.5,none,none,0,0.92665344,[0.92665344 0.00719574 0.03428386 0.00571214 0.02615483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.4,27.6,none,none,0,0.70369107,[0.70369107 0.00397007 0.01355364 0.02873887 0.25004637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.5,28.7,none,none,0,0.80254954,[0.80254954 0.0128858  0.02880863 0.00427016 0.15148585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.6,29.8,none,none,0,0.83331907,[0.83331907 0.11109615 0.0409621  0.00364988 0.01097286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.7,30.9,none,none,0,0.9143007,[0.9143007  0.03605634 0.02129164 0.01035639 0.01799499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.8,32.0,none,none,0,0.8901733,[0.8901733  0.02539074 0.05915936 0.00995639 0.01532017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.9,33.1,none,none,0,0.77270967,[0.77270967 0.00404893 0.00786315 0.0786736  0.13670461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.0,34.2,none,none,0,0.8630949,[0.8630949  0.03575341 0.02200292 0.06844517 0.01070352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.1,35.3,none,none,0,0.7770082,[0.7770082  0.0035105  0.01111244 0.01207317 0.19629577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.2,36.4,none,none,0,0.63953185,[0.63953185 0.00242486 0.00807249 0.0147716  0.3351993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.3,37.5,none,none,0,0.8624318,[0.8624318  0.01214562 0.01799937 0.04822935 0.05919386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.4,38.6,none,none,0,0.6863053,[0.6863053  0.00200478 0.00692443 0.02645889 0.27830666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.5,39.7,none,none,0,0.7933628,[0.7933628  0.02025952 0.15292075 0.00619522 0.02726165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.6,40.8,none,none,0,0.90605843,[0.90605843 0.00145911 0.01351863 0.05287437 0.02608953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.7,41.9,none,none,0,0.9272766,[0.9272766  0.02709707 0.02866695 0.00430694 0.01265244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.8,43.0,none,none,0,0.61762124,[0.61762124 0.1701477  0.01268988 0.00250967 0.19703151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.9,44.1,none,none,0,0.8234251,[0.8234251  0.01980492 0.05853559 0.00760014 0.09063422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.0,45.2,none,none,0,0.6976529,[0.6976529  0.00112957 0.00804388 0.28375763 0.00941607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.1,46.3,none,none,0,0.65350384,[0.65350384 0.00072707 0.00575812 0.32865044 0.01136058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.2,47.4,none,none,0,0.6880721,[0.6880721  0.00398978 0.01121687 0.01131795 0.28540334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.3,48.5,none,มึง,3,0.6006019,[0.38483867 0.00093168 0.0029165  0.6006019  0.01071119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.4,49.6,none,none,0,0.79957354,[0.79957354 0.00185683 0.00672719 0.08298042 0.10886206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.5,50.7,none,none,0,0.5791219,[0.5791219  0.00248321 0.01130592 0.00823828 0.3988507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.6,51.8,none,none,0,0.61924714,[0.61924714 0.00583437 0.01108723 0.00656666 0.35726458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.7,52.9,none,none,0,0.8351794,[0.8351794  0.00159833 0.0520633  0.1088938  0.00226507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.8,54.0,none,none,0,0.8947648,[0.8947648  0.00164959 0.0190835  0.06599106 0.01851107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.9,55.1,none,none,0,0.86457616,[0.86457616 0.0254864  0.09586473 0.00329546 0.01077729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.0,56.2,none,none,0,0.8996249,[0.8996249  0.0147571  0.02200939 0.03236686 0.03124182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.1,57.3,none,none,0,0.7400111,[0.7400111  0.01969675 0.223515   0.00243679 0.0143403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.2,58.4,มึง,none,0,0.81741756,[0.81741756 0.00496566 0.16165385 0.00700945 0.00895347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.3,59.5,none,none,0,0.547976,[0.547976   0.0029871  0.00752019 0.0094253  0.43209144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.4,60.6,none,none,0,0.90136814,[0.90136814 0.0055376  0.02149754 0.04524112 0.02635555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.5,61.7,none,none,0,0.8749207,[0.8749207  0.00664308 0.01833815 0.07554312 0.02455492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.6,62.8,none,none,0,0.8872451,[0.8872451  0.00602657 0.09000366 0.00457036 0.01215418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.7,63.9,none,none,0,0.9354279,[0.9354279  0.00373407 0.02774308 0.00833896 0.02475599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.8,65.0,none,none,0,0.589205,[0.589205   0.00093363 0.00410889 0.37408137 0.03167102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.9,66.1,none,เหี้ย,4,0.76728773,[0.22351375 0.00182635 0.00345895 0.00391328 0.76728773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.0,67.2,none,เหี้ย,4,0.5606719,[0.42302358 0.00434397 0.00841475 0.00354576 0.5606719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.1,68.3,none,เหี้ย,4,0.65568775,[0.3295701  0.00849802 0.00381189 0.00243222 0.65568775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.2,69.4,none,none,0,0.93231905,[0.93231905 0.00640289 0.01958546 0.01043245 0.0312601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.3,70.5,none,none,0,0.82009965,[0.82009965 0.00413091 0.09024693 0.07001802 0.01550449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.4,71.6,none,เหี้ย,4,0.5454316,[0.4383635  0.00371397 0.00631423 0.00617674 0.5454316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.5,72.7,none,none,0,0.8572704,[0.8572704  0.00225772 0.0127225  0.01735969 0.11038966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.6,73.8,none,มึง,3,0.67938817,[3.1194749e-01 5.1350048e-04 3.4249646e-03 6.7938817e-01 4.7259028e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.7,74.9,none,none,0,0.6332742,[0.6332742  0.01701335 0.01424618 0.00477313 0.33069307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.8,76.0,none,none,0,0.65665,[0.65665    0.00110563 0.00483444 0.32123354 0.0161764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.9,77.1,none,มึง,3,0.7711287,[2.2286898e-01 6.9546740e-04 3.3269720e-03 7.7112871e-01 1.9798256e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.0,78.2,none,มึง,3,0.6415736,[0.34872106 0.00071203 0.00335434 0.6415736  0.00563903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.1,79.3,none,none,0,0.74623775,[0.74623775 0.00291249 0.02401048 0.01345935 0.21337989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.2,80.4,none,none,0,0.87032497,[0.87032497 0.00366772 0.10642795 0.00981593 0.00976344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.3,81.5,none,none,0,0.83008796,[0.83008796 0.00846936 0.13426322 0.0210552  0.00612431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.4,82.6,none,เหี้ย,4,0.7447421,[0.24330041 0.00558584 0.00486466 0.00150705 0.7447421 ]
