file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.0,871.8,none,none,0,0.78516716,[0.78516716 0.00475836 0.0191118  0.01021482 0.1807479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.65,872.45,none,none,0,0.62590957,[0.62590957 0.00570037 0.36043295 0.00148628 0.00647088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.3,873.1,none,none,0,0.79092735,[0.79092735 0.00937065 0.0208248  0.00400433 0.17487282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.95,873.75,none,none,0,0.8320738,[0.8320738  0.00175771 0.03542321 0.11922558 0.01151972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.6,874.4,none,none,0,0.4959081,[0.4959081  0.00484879 0.4949668  0.00143305 0.00284326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.25,875.05,none,none,0,0.61374164,[0.61374164 0.33704555 0.03345308 0.0068262  0.00893352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.9,875.7,none,none,0,0.8500025,[0.8500025  0.005451   0.01510312 0.0091935  0.12024996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.55,876.35,none,none,0,0.8755886,[0.8755886  0.00296041 0.02419776 0.08517328 0.01207987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.2,877.0,none,none,0,0.81526524,[0.81526524 0.00144551 0.02416097 0.15453926 0.0045891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.85,877.65,กู,none,0,0.7019083,[0.7019083  0.03660476 0.24911575 0.00398291 0.00838829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.5,878.3,none,มึง,3,0.5788103,[0.41010955 0.00139712 0.00572355 0.5788103  0.00395954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.15,878.95,none,none,0,0.5197839,[0.5197839  0.00726723 0.00803672 0.0072938  0.4576183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.8,879.6,กู,none,0,0.60032374,[0.60032374 0.00955146 0.0559035  0.00215502 0.33206633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.45,880.25,none,none,0,0.70582384,[0.70582384 0.00722116 0.25453007 0.00251303 0.02991198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.1,880.9,none,none,0,0.89016473,[0.89016473 0.04412248 0.01989569 0.00429961 0.04151757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.75,881.55,none,none,0,0.93458825,[0.93458825 0.00385725 0.02836821 0.02261321 0.01057312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.4,882.2,none,none,0,0.68274426,[0.68274426 0.00255613 0.30605975 0.00582007 0.00281974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.05,882.85,none,none,0,0.7910912,[0.7910912  0.01073201 0.11387637 0.00806999 0.07623049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.7,883.5,none,none,0,0.89087915,[0.89087915 0.00553446 0.04317484 0.02287058 0.03754089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.35,884.15,none,none,0,0.62044024,[0.62044024 0.0036434  0.36682448 0.00683634 0.00225555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.0,884.8,none,none,0,0.55977046,[0.55977046 0.00315018 0.4311711  0.00366214 0.00224612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.65,885.45,none,none,0,0.8412523,[0.8412523  0.00353273 0.01697433 0.01507941 0.12316121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.3,886.1,none,none,0,0.6036928,[0.6036928  0.00170598 0.38663825 0.00398662 0.00397631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.95,886.75,none,เย็ด,1,0.96171755,[2.9848956e-02 9.6171755e-01 3.9440226e-03 8.4988592e-04 3.6396259e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.6,887.4,none,none,0,0.4947545,[0.4947545  0.4520806  0.01229171 0.00230182 0.03857132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.25,888.05,none,เหี้ย,4,0.87318516,"[1.19397104e-01 3.74844857e-03 2.83153425e-03 8.37783387e-04
 8.73185158e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.9,888.7,none,เหี้ย,4,0.7098181,[0.26830563 0.01162027 0.00905652 0.00119937 0.7098181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.55,889.35,none,none,0,0.7564796,[0.7564796  0.00566573 0.22755437 0.00412827 0.00617199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.0,none,เหี้ย,4,0.5384955,[0.44000012 0.00627327 0.0124864  0.00274479 0.5384955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.85,890.65,none,none,0,0.74254715,[0.74254715 0.01062878 0.06702856 0.0055233  0.17427225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.5,891.3,none,none,0,0.777059,[0.777059   0.00766617 0.04221953 0.0115169  0.16153832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.15,891.95,none,none,0,0.845115,[0.845115   0.02094585 0.07841594 0.0054421  0.05008115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.8,892.6,none,none,0,0.76172316,[0.76172316 0.00585027 0.21248601 0.00617027 0.0137703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.45,893.25,none,none,0,0.85977304,[0.85977304 0.00358691 0.00945553 0.0305825  0.09660202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.1,893.9,none,none,0,0.7756086,[0.7756086  0.00656687 0.03754377 0.00307331 0.17720748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.75,894.55,none,เหี้ย,4,0.750034,[0.236108   0.00396519 0.00765261 0.00224018 0.750034  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.4,895.2,none,none,0,0.8741639,[0.8741639  0.00380958 0.02232302 0.01508697 0.08461659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.05,895.85,none,กู,2,0.56121194,[0.42493364 0.00534532 0.56121194 0.0049537  0.00355537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.7,896.5,none,none,0,0.75818944,[0.75818944 0.00279347 0.02016    0.18019502 0.0386621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.35,897.15,none,none,0,0.7151002,[0.7151002  0.02779005 0.04003936 0.00540674 0.21166359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.0,897.8,none,none,0,0.69719905,[0.69719905 0.00450261 0.29012617 0.005252   0.0029202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.65,898.45,none,none,0,0.6152269,[0.6152269  0.00108731 0.00733316 0.3691759  0.00717664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.3,899.1,none,มึง,3,0.62279904,[0.3675479  0.00092528 0.00550856 0.62279904 0.00321918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.95,899.75,none,none,0,0.9126847,[0.9126847  0.00222614 0.056546   0.02247459 0.00606852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.6,900.4,none,none,0,0.90470964,[0.90470964 0.00143301 0.0271705  0.05960466 0.00708213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.25,901.05,none,none,0,0.8679406,[0.8679406  0.0112571  0.0475864  0.00594049 0.0672754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.9,901.7,none,none,0,0.85516685,[0.85516685 0.00495555 0.06460197 0.02269831 0.05257723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.55,902.35,none,none,0,0.9027583,[0.9027583  0.00919457 0.03280795 0.01768417 0.03755495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.2,903.0,none,none,0,0.8064892,[0.8064892  0.00984683 0.04173265 0.00442999 0.13750121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.85,903.65,none,none,0,0.76548135,[0.76548135 0.00700926 0.01490554 0.01573935 0.19686447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.5,904.3,none,none,0,0.846602,[0.846602   0.00482864 0.11509291 0.01325896 0.02021744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.15,904.95,none,none,0,0.83424205,[0.83424205 0.09045582 0.02457428 0.00179146 0.04893643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.8,905.6,none,none,0,0.5454138,[0.5454138  0.00506546 0.4405539  0.0025897  0.00637718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.45,906.25,none,none,0,0.713511,[0.713511   0.00673368 0.25406748 0.00479317 0.02089467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.1,906.9,none,none,0,0.8613993,[0.8613993  0.01160212 0.10886221 0.00538963 0.01274671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.75,907.55,none,none,0,0.9151374,[0.9151374  0.01577949 0.0418055  0.01134052 0.01593705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.4,908.2,none,none,0,0.91610724,[0.91610724 0.00810177 0.04205633 0.00763874 0.02609591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.05,908.85,none,none,0,0.6919724,[0.6919724  0.00430445 0.29498842 0.00328867 0.00544602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.7,909.5,none,มึง,3,0.5231598,[0.4647454  0.00118202 0.005729   0.5231598  0.00518375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.35,910.15,none,none,0,0.89177954,[0.89177954 0.00367033 0.08097528 0.01700578 0.00656901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,910.8,none,เหี้ย,4,0.5591374,[0.4143548  0.00561214 0.01527083 0.00562484 0.5591374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.65,911.45,none,none,0,0.85112447,[0.85112447 0.00441953 0.01320739 0.01241866 0.11882994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.3,912.1,none,none,0,0.7776243,[0.7776243  0.02609114 0.01667494 0.00234312 0.17726648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.95,912.75,none,none,0,0.88659936,[0.88659936 0.00808043 0.09096982 0.00620051 0.00814979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.6,913.4,none,none,0,0.5646322,[0.5646322  0.01016492 0.41370836 0.00424843 0.00724615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.25,914.05,none,none,0,0.9118716,[0.9118716  0.01013907 0.06053232 0.00465243 0.01280455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.9,914.7,none,none,0,0.8167459,[0.8167459  0.00180797 0.00975849 0.15049796 0.02118973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.55,915.35,none,none,0,0.66485643,[0.66485643 0.00433597 0.00882677 0.00913281 0.31284797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.2,916.0,none,none,0,0.9024761,[0.9024761  0.00840765 0.04139888 0.00595199 0.04176546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.85,916.65,none,none,0,0.9053862,[0.9053862  0.00421508 0.03292697 0.02985973 0.02761197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.5,917.3,none,none,0,0.85327876,[0.85327876 0.00951362 0.07506984 0.0030372  0.05910065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.15,917.95,none,กู,2,0.53679985,[0.4507664  0.0072496  0.53679985 0.00188119 0.00330295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.8,918.6,none,none,0,0.81746674,[0.81746674 0.00325403 0.15738854 0.01608339 0.00580734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.45,919.25,none,none,0,0.6175937,[0.6175937  0.00313734 0.00503981 0.03817408 0.33605507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.1,919.9,none,none,0,0.55659646,[0.55659646 0.00326684 0.00451816 0.02595245 0.40966612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.75,920.55,none,none,0,0.88908494,[0.88908494 0.00400469 0.01844762 0.01661745 0.07184527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.4,921.2,none,เหี้ย,4,0.5059188,[0.47414708 0.00457603 0.00797793 0.00738009 0.5059188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.05,921.85,none,none,0,0.88697857,[0.88697857 0.00547302 0.07986891 0.01854965 0.0091298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.7,922.5,none,none,0,0.84706753,[0.84706753 0.00138576 0.00825241 0.09909188 0.04420232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.35,923.15,none,none,0,0.503599,[0.503599   0.01124103 0.01447514 0.00597834 0.46470648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.0,923.8,none,none,0,0.89935875,[0.89935875 0.0191546  0.05122756 0.00834258 0.02191642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.65,924.45,none,none,0,0.8607532,[0.8607532  0.00488127 0.11350706 0.00837632 0.01248212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.3,925.1,none,none,0,0.8061603,[0.8061603  0.00523017 0.01491837 0.02386947 0.1498217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.95,925.75,none,none,0,0.88333297,[0.88333297 0.00600391 0.07646483 0.0077881  0.02641021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.6,926.4,none,none,0,0.68063605,[0.68063605 0.01044823 0.29682302 0.00124553 0.01084713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.25,927.05,none,none,0,0.6113131,[0.6113131  0.07988412 0.3000058  0.00368442 0.0051125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.9,927.7,none,none,0,0.8875354,[0.8875354  0.01019147 0.06063108 0.01565558 0.02598656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.55,928.35,none,none,0,0.8926575,[0.8926575  0.01262929 0.0222023  0.00456206 0.06794883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.2,929.0,none,none,0,0.8453579,[0.8453579  0.00976251 0.01507554 0.04186165 0.08794242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.85,929.65,none,none,0,0.6478575,[0.6478575  0.02874587 0.31781644 0.00150102 0.00407918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.5,930.3,none,none,0,0.69624424,[0.69624424 0.00287897 0.28732842 0.01145277 0.00209568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.15,930.95,none,none,0,0.6433904,[0.6433904  0.00179958 0.00494662 0.33534598 0.01451744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.8,931.6,none,none,0,0.7998076,[0.7998076  0.00164582 0.00558765 0.12447716 0.0684818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.45,932.25,none,none,0,0.73259854,[0.73259854 0.00740316 0.02503132 0.00355205 0.23141491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.1,932.9,none,none,0,0.87777776,[0.87777776 0.02063363 0.07241846 0.0054316  0.02373855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.75,933.55,none,none,0,0.80956423,[0.80956423 0.00277279 0.09138083 0.09026666 0.0060155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.4,934.2,none,none,0,0.8122828,[0.8122828  0.05686516 0.09363853 0.00201441 0.03519911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.05,934.85,none,none,0,0.56298226,[0.56298226 0.08365661 0.01929078 0.0475161  0.28655425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.7,935.5,เย็ด,เย็ด,1,0.49546683,[0.46350121 0.49546683 0.03166325 0.00351577 0.00585287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.35,936.15,none,none,0,0.90445083,[0.90445083 0.00325418 0.01875759 0.010238   0.06329947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.0,936.8,none,none,0,0.8091079,[0.8091079  0.00374273 0.17523292 0.00501032 0.00690611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.65,937.45,none,none,0,0.741799,[0.741799   0.05076758 0.1921471  0.00191227 0.01337402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.3,938.1,none,none,0,0.80152243,[0.80152243 0.00676528 0.02719085 0.01046584 0.15405566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.95,938.75,none,none,0,0.8604299,[0.8604299  0.02860142 0.07975411 0.00209879 0.02911573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.6,939.4,none,none,0,0.8685375,[0.8685375  0.00460191 0.06380347 0.01046051 0.05259654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.25,940.05,none,none,0,0.93920815,[0.93920815 0.00337925 0.03041868 0.0151116  0.01188236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.9,940.7,none,none,0,0.90991515,[0.90991515 0.0052664  0.04123139 0.01484839 0.02873872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.55,941.35,none,none,0,0.6664655,[0.6664655  0.02883037 0.03384848 0.00854747 0.26230815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.2,942.0,none,none,0,0.5105444,[0.5105444  0.43751267 0.01788421 0.00154389 0.03251489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.85,942.65,none,none,0,0.92169327,[0.92169327 0.00303706 0.01267777 0.03436584 0.02822608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.5,943.3,none,none,0,0.88627756,[0.88627756 0.0050557  0.09379137 0.00521906 0.00965638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.15,943.95,กู,none,0,0.8100038,[0.8100038  0.00618455 0.10345256 0.00462441 0.07573473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.8,944.6,กู,กู,2,0.58883595,[0.4030105  0.00280455 0.58883595 0.00272238 0.00262666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.45,945.25,none,none,0,0.92241853,[0.92241853 0.00456693 0.05530298 0.01191312 0.00579844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.1,945.9,none,none,0,0.8775591,[0.8775591  0.01611506 0.03576569 0.01541928 0.05514091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.75,946.55,none,none,0,0.9237903,[0.9237903  0.00838728 0.0550014  0.00411177 0.00870929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.4,947.2,none,none,0,0.79748976,[0.79748976 0.00689545 0.18663333 0.0042768  0.00470475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.05,947.85,none,none,0,0.8339809,[0.8339809  0.00506157 0.14515574 0.00328531 0.01251647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.7,948.5,none,none,0,0.6192216,[0.6192216  0.0027597  0.36996704 0.00520614 0.0028456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.35,949.15,none,none,0,0.70802486,[0.70802486 0.00352118 0.00453426 0.20172344 0.08219627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.0,949.8,none,เหี้ย,4,0.6251487,[0.35041347 0.00570597 0.01607807 0.00265376 0.6251487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.65,950.45,none,none,0,0.81737983,[0.81737983 0.02098733 0.0940599  0.00548801 0.06208495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.3,951.1,none,none,0,0.60377425,[0.60377425 0.00430158 0.38105613 0.00429902 0.00656909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.95,951.75,none,none,0,0.7436518,[0.7436518  0.08296812 0.0156279  0.00254851 0.15520376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.6,952.4,เย็ด,none,0,0.5132671,[0.5132671  0.00588245 0.00774808 0.00452819 0.4685741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.25,953.05,none,none,0,0.8865554,[0.8865554  0.00326641 0.02044478 0.03376458 0.0559689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.9,953.7,none,กู,2,0.52673304,[0.46312928 0.0040834  0.52673304 0.00231585 0.00373834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.55,954.35,none,none,0,0.84288514,[0.84288514 0.00803953 0.02457725 0.004672   0.11982606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.2,955.0,none,มึง,3,0.73208594,[0.26066342 0.00083311 0.00423241 0.73208594 0.00218519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.85,955.65,none,none,0,0.86617035,[0.86617035 0.03495087 0.06187902 0.00461163 0.03238821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.5,956.3,กู,none,0,0.57363904,[0.57363904 0.00523621 0.41648492 0.00186015 0.00277963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.15,956.95,none,none,0,0.83653545,[0.83653545 0.00750333 0.11269289 0.00336543 0.03990287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.8,957.6,none,none,0,0.83596534,[0.83596534 0.007887   0.10606694 0.00362401 0.04645666]
