file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.4,30.3,none,เย็ด,1,0.6575741767883301,[0.3108942  0.6575742  0.01617451 0.00131752 0.01403969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.4,42.9,none,เย็ด,1,0.8354615569114685,[0.21935152 0.7443899  0.00529286 0.00088998 0.03007576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.6,151.5,เย็ด,เย็ด,1,0.7913116812705994,[0.18116997 0.7913117  0.01286635 0.00126435 0.0133877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,221.7,none,เย็ด,1,0.5591120719909668,[0.09743802 0.5591121  0.27628922 0.03242767 0.03473296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.0,402.9,none,เย็ด,1,0.9003140926361084,[0.06107029 0.9003141  0.02442549 0.00493396 0.00925612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.6,460.5,none,เย็ด,1,0.4698895215988159,[0.40290728 0.46988952 0.10564958 0.00563691 0.01591668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.8,572.7,none,เย็ด,1,0.7669075131416321,[0.177376   0.7669075  0.05083631 0.00178446 0.00309569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.2,702.3,none,เย็ด,1,0.9479987621307373,[4.0535767e-02 9.4799876e-01 8.0908230e-03 8.1520865e-04 2.5594037e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.4,771.3,none,เย็ด,1,0.5936124920845032,[0.34819427 0.5936125  0.03361524 0.00545236 0.0191256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.8,887.7,none,เย็ด,1,0.8655301928520203,[0.11628447 0.8655302  0.0111201  0.00142791 0.00563734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.2,935.1,เย็ด,เย็ด,1,0.5077643990516663,[0.4111173  0.5077644  0.02115794 0.01367024 0.04629009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.2,965.1,none,เย็ด,1,0.5280428528785706,[0.44222292 0.52804285 0.01534238 0.00258388 0.01180792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.2,32.1,none,เหี้ย,4,0.606715202331543,[0.37365878 0.00560631 0.00613483 0.00788486 0.6067152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,41.7,none,เหี้ย,4,0.9595701098442078,[4.2132933e-02 1.6253480e-03 1.2297311e-03 8.5500843e-04 9.5415705e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.8,44.7,none,เหี้ย,4,0.6795006990432739,[0.28286466 0.00147017 0.00307287 0.03309163 0.6795007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.6,46.5,none,เหี้ย,4,0.7710230946540833,[0.21919821 0.00191517 0.00504145 0.00282203 0.7710231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.2,95.1,none,เหี้ย,4,0.8726961016654968,[0.12091593 0.00209609 0.0019272  0.00236467 0.8726961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.4,114.3,none,เหี้ย,4,0.8089924454689026,[0.18124591 0.00305451 0.00487787 0.00182922 0.80899245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.8,116.7,none,เหี้ย,4,0.5498862862586975,[0.41942942 0.00817621 0.01004106 0.01246701 0.5498863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.4,132.3,none,เหี้ย,4,0.7470303177833557,[0.24284276 0.00275184 0.00377206 0.00360307 0.7470303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.0,150.9,none,เหี้ย,4,0.663102924823761,[0.3120705  0.00166566 0.00286355 0.02029741 0.6631029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,173.7,none,เหี้ย,4,0.6864705085754395,[0.3016057  0.00405161 0.00445    0.00342221 0.6864705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.2,182.7,none,เหี้ย,4,0.7312864661216736,[0.25623968 0.00480299 0.00548523 0.00218567 0.73128647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.4,204.3,เหี้ย,เหี้ย,4,0.7975452542304993,[0.1910658  0.00495051 0.00450683 0.0019316  0.79754525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.0,213.9,none,เหี้ย,4,0.8111208081245422,[0.18057936 0.00258306 0.00377454 0.00194229 0.8111208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,216.9,none,เหี้ย,4,0.6029497385025024,[0.37280342 0.00503977 0.00732588 0.01188123 0.60294974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,225.3,none,เหี้ย,4,0.5451091527938843,[0.4301302  0.00570491 0.01609617 0.00295956 0.54510915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.4,261.3,เหี้ย,เหี้ย,4,0.7521032691001892,[0.23275925 0.00808524 0.00539339 0.00165888 0.75210327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.5,เหี้ย,เหี้ย,4,0.9255894422531128,[6.8272106e-02 3.5755576e-03 1.7635615e-03 7.9936296e-04 9.2558944e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.8,350.7,none,เหี้ย,4,0.6267765164375305,[0.35548866 0.00641845 0.00652999 0.00478645 0.6267765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.4,432.9,none,เหี้ย,4,0.8159922957420349,[0.17398499 0.00296836 0.00433139 0.00272297 0.8159923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,436.5,เหี้ย,เหี้ย,4,0.5012444257736206,[0.47368008 0.00442387 0.0073491  0.01330252 0.5012444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,444.9,เหี้ย,เหี้ย,4,0.7485687136650085,[0.24151653 0.00331167 0.00319117 0.00341184 0.7485687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.8,473.7,none,เหี้ย,4,0.4789300858974457,[0.4732609  0.02383924 0.01915427 0.00481564 0.4789301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.3,none,เหี้ย,4,0.5153670310974121,[0.4678066  0.00321827 0.00647024 0.00713783 0.51536703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.5,none,เหี้ย,4,0.7548164129257202,[0.27754098 0.00241253 0.00378017 0.0039128  0.7123535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,509.1,เหี้ย,เหี้ย,4,0.9327571988105774,[0.06262305 0.0022067  0.00133086 0.0010822  0.9327572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.6,520.5,กู,เหี้ย,4,0.6552029848098755,[0.32804912 0.00550562 0.00871224 0.00253006 0.655203  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.6,535.5,none,เหี้ย,4,0.5862097144126892,[0.3989343  0.00477772 0.00611632 0.00396194 0.5862097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.6,545.1,none,เหี้ย,4,0.6156612634658813,[0.4607221  0.00655685 0.0221869  0.00249633 0.50803787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.8,570.3,none,เหี้ย,4,0.571013867855072,[0.41310453 0.00524195 0.0070531  0.00358657 0.57101387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.6,576.3,none,เหี้ย,4,0.948789656162262,[0.10298544 0.00144757 0.00267527 0.00197551 0.89091617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.4,579.3,เหี้ย,เหี้ย,4,0.7166916131973267,[0.2658894  0.011826   0.00390527 0.00168772 0.7166916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,589.5,เหี้ย,เหี้ย,4,0.8731164932250977,[0.12050771 0.00277673 0.00229746 0.00130168 0.8731165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.2,605.1,none,เหี้ย,4,0.757314145565033,[0.22906448 0.00427338 0.00694793 0.00239999 0.75731415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,609.9,เหี้ย,เหี้ย,4,0.8556421399116516,[1.3291168e-01 5.6841173e-03 4.9174326e-03 8.4463740e-04 8.5564214e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.2,620.1,none,เหี้ย,4,0.6950433254241943,[0.2896261  0.00652476 0.00641515 0.00239057 0.6950433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,621.9,none,เหี้ย,4,0.5312097072601318,[0.44605726 0.00840034 0.01029772 0.00403497 0.5312097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,644.7,เหี้ย,เหี้ย,4,0.9072744846343994,[0.08760861 0.00174708 0.00161027 0.00175965 0.9072745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.3,เหี้ย,เหี้ย,4,0.9246113896369934,[0.38677087 0.00897828 0.00641519 0.00483289 0.59300274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.8,668.7,none,เหี้ย,4,0.5308804512023926,[0.45123768 0.00383919 0.00669462 0.00734801 0.53088045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.1,เหี้ย,เหี้ย,4,0.9197501540184021,[0.24923246 0.00426855 0.00360891 0.00366766 0.7392224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.6,673.5,none,เหี้ย,4,0.7784061431884766,[0.21083963 0.00488396 0.00402231 0.00184801 0.77840614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,677.7,none,เหี้ย,4,0.7038162350654602,[0.4219516  0.00726912 0.01275696 0.00232384 0.5556985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.8,692.7,none,เหี้ย,4,0.501368522644043,[0.48041424 0.00345196 0.00700159 0.00776363 0.5013685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,698.7,none,เหี้ย,4,0.8597796559333801,[0.20376174 0.00600061 0.00610126 0.00109506 0.7830413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.5,เหี้ย,เหี้ย,4,0.9092833399772644,[0.08517462 0.00273842 0.00175778 0.00104591 0.90928334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.6,715.5,none,เหี้ย,4,0.614612340927124,[0.36913317 0.00586892 0.00705824 0.00332731 0.61461234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.4,753.3,เหี้ย,เหี้ย,4,0.9461013078689575,[0.04990685 0.00172747 0.00113838 0.00112603 0.9461013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.6,763.5,none,เหี้ย,4,0.5622938275337219,[0.41602314 0.00334906 0.00567794 0.01265596 0.5622938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.0,765.9,none,เหี้ย,4,0.5120530128479004,[0.44521704 0.01616847 0.0223454  0.00421608 0.512053  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.4,768.3,none,เหี้ย,4,0.5326894521713257,[0.42824072 0.01278215 0.02128189 0.00500578 0.53268945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.6,784.5,เหี้ย,เหี้ย,4,0.7844384908676147,[0.20173208 0.00671413 0.00534916 0.00176611 0.7844385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.8,785.7,เหี้ย,เหี้ย,4,0.778519332408905,[0.21294223 0.00208164 0.0028428  0.00361401 0.77851933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.9,เหี้ย,เหี้ย,4,0.6208674311637878,[0.34575596 0.02396835 0.00783182 0.00157643 0.62086743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,816.3,เหี้ย,เหี้ย,4,0.8944346308708191,[0.09959819 0.00286096 0.00191679 0.00118937 0.89443463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,861.9,none,เหี้ย,4,0.8210808038711548,[0.34444588 0.01570786 0.00844335 0.00679912 0.62460375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,885.9,none,เหี้ย,4,0.6920546293258667,[0.28825057 0.00483089 0.01282286 0.00204108 0.6920546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.2,887.1,none,เหี้ย,4,0.8692453503608704,[1.2102735e-01 5.9864032e-03 3.1780754e-03 5.6280399e-04 8.6924535e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,888.3,none,เหี้ย,4,0.8968744874000549,[0.09738192 0.00203157 0.00257766 0.00113442 0.8968745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.1,none,เหี้ย,4,0.587828516960144,[0.38588762 0.00872636 0.01526714 0.00229036 0.5878285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.4,894.3,none,เหี้ย,4,0.5031201243400574,[0.46389    0.00654203 0.02309281 0.00335508 0.5031201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.2,911.1,none,เหี้ย,4,0.5821943283081055,[0.39784718 0.00391527 0.0052589  0.01078436 0.5821943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.4,921.3,none,เหี้ย,4,0.5260391235351562,[0.45386595 0.00435523 0.00955258 0.00618708 0.5260391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.8,965.7,none,เหี้ย,4,0.5080657601356506,[0.4723477  0.00473196 0.01228341 0.00257113 0.50806576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.4,3.3,กู,กู,2,0.873674750328064,[0.12283758 0.00143375 0.87367475 0.00103998 0.00101389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.0,12.9,กู,กู,2,0.5227643251419067,[0.46862158 0.00317716 0.5227643  0.00230983 0.00312711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.6,19.5,กู,กู,2,0.6529043316841125,[0.3383085  0.00542149 0.65290433 0.00121768 0.00214802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,40.5,กู,กู,2,0.5236709117889404,[0.4662466  0.0032531  0.5236709  0.00186752 0.00496186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,44.1,none,กู,2,0.5584211349487305,[0.43073887 0.00623351 0.55842113 0.00141834 0.00318814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.4,54.3,กู,กู,2,0.6767222881317139,[0.3163441  0.00373798 0.6767223  0.00120024 0.00199538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.2,65.1,none,กู,2,0.5420946478843689,[0.22945268 0.01573157 0.54209465 0.20892042 0.0038007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.6,4.5,none,มึง,3,0.5508798956871033,[0.4339014  0.00144133 0.00475548 0.5508799  0.00902191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.8,27.3,none,มึง,3,0.6388390064239502,[0.38661206 0.00073306 0.00456584 0.6045158  0.00357332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.2,29.7,none,มึง,3,0.7267953753471375,[2.6617649e-01 6.3341844e-04 3.0033677e-03 7.2679538e-01 3.3913548e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.5,none,มึง,3,0.8422861099243164,[1.5194143e-01 5.6293502e-04 4.2376053e-03 8.4228611e-01 9.7189751e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.8,32.7,none,มึง,3,0.5416392087936401,[0.44246623 0.0008732  0.00445064 0.5416392  0.01057069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,35.7,none,มึง,3,0.8363012075424194,[0.46950123 0.00129531 0.04417403 0.48341915 0.00161038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,36.9,none,มึง,3,0.80415940284729,[1.9036733e-01 6.6052488e-04 3.2524581e-03 8.0415940e-01 1.5602957e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.3,none,มึง,3,0.6454451084136963,[0.47350812 0.00071201 0.00472848 0.51435107 0.00670037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,47.7,none,มึง,3,0.8449591994285583,[1.4986968e-01 5.8021187e-04 2.2853834e-03 8.4495920e-01 2.3054935e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.2,53.1,none,มึง,3,0.5045890212059021,[0.48249406 0.00094418 0.00433519 0.504589   0.00763752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,62.1,none,มึง,3,0.5420836806297302,[0.4439434  0.0013807  0.00815001 0.5420837  0.00444221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,24.9,none,เย็ด,1,0.9018843770027161,[0.08138348 0.9018844  0.00522273 0.00141946 0.0100899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.0,33.9,none,เย็ด,1,0.8001911044120789,[0.11444627 0.8001911  0.08036568 0.00150373 0.00349323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.4,36.3,none,เย็ด,1,0.6180915832519531,[0.14309348 0.6180916  0.22718544 0.00681334 0.00481615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.6,52.5,none,เย็ด,1,0.6369296908378601,[0.33516386 0.6369297  0.01735088 0.00318007 0.00737546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.7,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.8,14.7,none,เหี้ย,4,0.6979255080223083,[0.28983885 0.00212027 0.00418272 0.00593259 0.6979255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.0,16.5,none,เหี้ย,4,0.7089102864265442,[0.31101158 0.00462897 0.00545061 0.00367494 0.6752339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,21.9,none,เหี้ย,4,0.7287665605545044,[0.259574   0.00300869 0.00417425 0.0044765  0.72876656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.2,41.1,กู,เหี้ย,4,0.4908948838710785,[0.47915006 0.00882865 0.01402696 0.00709951 0.49089488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.6,55.5,none,เหี้ย,4,0.8252075910568237,[0.16654351 0.00198381 0.0027685  0.00349664 0.8252076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,59.7,เหี้ย,เหี้ย,4,0.6765651106834412,[0.31096587 0.0039158  0.00391029 0.00464296 0.6765651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.6,64.5,none,เหี้ย,4,0.7692419290542603,[0.21876106 0.00631372 0.00444193 0.00124142 0.7692419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.9,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.0,3.9,กู,กู,2,0.7395955920219421,[0.25512472 0.00263098 0.7395956  0.00137551 0.00127322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.8,5.7,กู,กู,2,0.6435767412185669,[0.35082656 0.00146863 0.64357674 0.00249267 0.00163531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,8.7,กู,กู,2,0.7699839472770691,[0.24209598 0.00201764 0.75313973 0.00169112 0.00105551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,9.9,กู,กู,2,0.8416801691055298,[0.15398698 0.00218468 0.84168017 0.00102857 0.00111957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.2,11.7,none,กู,2,0.5351453423500061,[0.44471478 0.05962081 0.48145047 0.00281377 0.01140014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.5,มึง,มึง,3,0.8066837787628174,[2.2568505e-01 5.8490736e-04 3.7849119e-03 7.6797718e-01 1.9679188e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.4,3.3,none,เย็ด,1,0.669434130191803,[0.22757481 0.66943413 0.09371202 0.00158512 0.00769392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.6,4.5,กู,เย็ด,1,0.5457213521003723,[0.3351917  0.54572135 0.10863744 0.0018167  0.00863276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.7,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.8,8.7,none,กู,2,0.4945783019065857,[0.48653576 0.0135535  0.4945783  0.00176462 0.00356791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.8,17.7,none,กู,2,0.5307435989379883,[0.46153742 0.00355598 0.5307436  0.00186021 0.00230279]
