file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.3,3.5,เย็ด,none,0,0.8513264,[0.8513264  0.00428944 0.01313135 0.0312172  0.10003559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,3.45,4.65,none,none,0,0.73371655,[0.73371655 0.00234346 0.00896221 0.2154178  0.03956   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,4.6,5.8,none,none,0,0.8526606,[0.8526606  0.01071332 0.01590633 0.01355979 0.10715991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.75,6.95,none,none,0,0.66858405,[0.66858405 0.00249854 0.00867886 0.30026412 0.01997443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,6.9,8.1,none,none,0,0.83327174,[0.83327174 0.00244868 0.01051276 0.129165   0.02460174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,8.05,9.25,none,none,0,0.8657254,[0.8657254  0.00899359 0.05985492 0.01090474 0.05452129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.2,10.4,none,none,0,0.79938865,[0.79938865 0.01069055 0.03099656 0.00547496 0.15344927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.35,11.55,none,none,0,0.7673523,[0.7673523  0.01336514 0.01665561 0.04539589 0.15723103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.5,12.7,none,none,0,0.7868541,[0.7868541  0.0030237  0.0470525  0.15055351 0.01251627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.65,13.85,none,none,0,0.8050718,[0.8050718  0.00305321 0.0958198  0.08840432 0.00765086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,13.8,15.0,none,none,0,0.82329655,[0.82329655 0.00554684 0.01469285 0.0420403  0.11442348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.95,16.15,none,none,0,0.77363807,[0.77363807 0.00325439 0.01426707 0.16077931 0.04806116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,16.1,17.3,none,none,0,0.8629417,[0.8629417  0.04293671 0.04457796 0.00546553 0.04407812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,17.25,18.45,none,none,0,0.715995,[0.715995   0.06245896 0.04401564 0.11403124 0.06349914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.4,19.6,none,none,0,0.7855297,[0.7855297  0.00282657 0.0076278  0.06885234 0.13516355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.55,20.75,none,none,0,0.60016036,[0.60016036 0.00416621 0.380924   0.01133591 0.0034135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.7,21.9,none,none,0,0.61365026,[0.61365026 0.01069561 0.01931866 0.01742399 0.3389115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,21.85,23.05,none,none,0,0.78892136,[0.78892136 0.04254047 0.04430471 0.04048124 0.08375223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,23.0,24.2,none,none,0,0.8935592,[0.8935592  0.00370866 0.0759312  0.00689133 0.01990968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,24.15,25.35,none,none,0,0.6734481,[0.6734481  0.04210808 0.27356043 0.00298325 0.0079002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.3,26.5,none,none,0,0.8741178,[0.8741178  0.01389605 0.03466562 0.00808246 0.06923807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,26.45,27.65,none,none,0,0.6488555,[0.6488555  0.01062991 0.32563207 0.00515479 0.00972771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.6,28.8,เย็ด,none,0,0.77978796,[0.77978796 0.11968698 0.06984755 0.00782924 0.02284836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.75,29.95,none,none,0,0.7766283,[0.7766283  0.00828061 0.01020091 0.00391607 0.20097415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.9,31.1,none,none,0,0.9024088,[0.9024088  0.01651086 0.03986441 0.02609602 0.01511991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.05,32.25,none,เหี้ย,4,0.5416945,[0.4357891  0.00899157 0.00849941 0.00502536 0.5416945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.2,33.4,เย็ด,none,0,0.61091334,[0.61091334 0.32795846 0.02453653 0.0065809  0.0300108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.35,34.55,เย็ด,none,0,0.8067931,[0.8067931  0.014609   0.15363513 0.00339722 0.02156551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,34.5,35.7,เย็ด,none,0,0.6386999,[0.6386999  0.00307094 0.0398559  0.3136231  0.00475008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.65,36.85,none,none,0,0.64576924,[0.64576924 0.00597911 0.01342648 0.00927388 0.32555133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.8,38.0,เย็ด,none,0,0.55242604,[0.55242604 0.38071182 0.05299551 0.00256979 0.01129682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.95,39.15,none,none,0,0.82579494,[0.82579494 0.00413751 0.01900925 0.08111241 0.06994593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.1,40.3,none,เหี้ย,4,0.9620357,[3.4457494e-02 1.6532157e-03 1.0868059e-03 7.6677895e-04 9.6203572e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.25,41.45,none,เหี้ย,4,0.94661975,[0.04951677 0.0015739  0.00133362 0.00095605 0.94661975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.4,42.6,none,เหี้ย,4,0.44601357,[0.4305278  0.11791001 0.00465121 0.00089738 0.44601357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.55,43.75,none,เย็ด,1,0.7256211,[0.24043126 0.7256211  0.02591948 0.00140448 0.00662368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.7,44.9,none,มึง,3,0.8798849,[1.1484183e-01 5.8452954e-04 1.4386098e-03 8.7988490e-01 3.2500727e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.85,46.05,none,มึง,3,0.8731477,[1.2270804e-01 4.9744023e-04 2.1807314e-03 8.7314773e-01 1.4660143e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.0,47.2,none,เหี้ย,4,0.80066454,[0.18592957 0.00111338 0.0022993  0.00999316 0.80066454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.15,48.35,none,none,0,0.6554144,[0.6554144  0.05149003 0.02730855 0.01211389 0.25367314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.3,49.5,none,none,0,0.79307497,[0.79307497 0.00330559 0.00924962 0.15203603 0.04233376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.45,50.65,none,เหี้ย,4,0.52397555,[0.45675522 0.00291026 0.00725678 0.00910212 0.52397555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,50.6,51.8,none,none,0,0.8985539,[0.8985539  0.00474122 0.0342423  0.0173088  0.04515377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.75,52.95,none,none,0,0.85352737,[0.85352737 0.00439146 0.01456253 0.02387065 0.10364796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.9,54.1,none,none,0,0.7975174,[0.7975174  0.02670478 0.13798086 0.02394883 0.01384811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.05,55.25,none,none,0,0.90788305,[0.90788305 0.00957003 0.01299431 0.01481278 0.05473981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.2,56.4,none,none,0,0.6174295,[0.6174295  0.01955899 0.33608833 0.01065551 0.01626777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.35,57.55,none,none,0,0.9164185,[0.9164185  0.00291796 0.06003374 0.01281549 0.00781429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.5,58.7,none,none,0,0.7004559,[0.7004559  0.01323614 0.01822216 0.00445265 0.26363313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.65,59.85,none,none,0,0.57765615,[0.57765615 0.00292132 0.00605629 0.39621726 0.01714898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.8,61.0,none,none,0,0.7699348,[0.7699348  0.00466913 0.01961342 0.01364217 0.19214043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.95,62.15,none,none,0,0.6381649,[0.6381649  0.02093177 0.00974736 0.01645221 0.31470382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.1,63.3,none,none,0,0.8382484,[0.8382484  0.0050183  0.01410632 0.07437992 0.06824711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.25,64.45,none,none,0,0.7712671,[0.7712671  0.00389803 0.04105582 0.17887059 0.00490855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.4,65.6,none,none,0,0.7949724,[0.7949724  0.00173665 0.02955504 0.16570893 0.00802696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.55,66.75,none,none,0,0.8715969,[0.8715969  0.00543065 0.01369421 0.01903    0.09024833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.7,67.9,none,none,0,0.85781676,[0.85781676 0.00908851 0.01830356 0.01357675 0.10121446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.85,69.05,none,none,0,0.88749695,[0.88749695 0.00661778 0.0324517  0.03005316 0.04338044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.0,70.2,none,none,0,0.8515371,[0.8515371  0.00897313 0.03269896 0.0174724  0.08931844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.15,71.35,none,none,0,0.8875073,[0.8875073  0.01154297 0.02089201 0.01214648 0.06791116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.3,72.5,none,none,0,0.7549206,[0.7549206  0.00589016 0.00981784 0.14975178 0.0796196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.45,73.65,none,none,0,0.8975414,[0.8975414  0.01043674 0.06559434 0.01512794 0.01129958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.6,74.8,none,none,0,0.88979745,[0.88979745 0.00697605 0.04884087 0.03210328 0.02228241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.75,75.95,none,none,0,0.75525695,[0.75525695 0.02000385 0.20858839 0.00205438 0.01409635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.9,77.1,none,none,0,0.7734625,[0.7734625  0.00728061 0.01946128 0.17084365 0.02895204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.05,78.25,none,none,0,0.86077464,[0.86077464 0.01525684 0.01854608 0.01192429 0.09349807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.2,79.4,none,none,0,0.8363693,[0.8363693  0.00544407 0.0287517  0.10028939 0.02914561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.35,80.55,none,none,0,0.8393597,[0.8393597  0.03483418 0.09602492 0.00525345 0.02452777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.5,81.7,none,none,0,0.8165118,[0.8165118  0.00230251 0.00937303 0.14329481 0.02851781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.65,82.85,none,none,0,0.87062943,[0.87062943 0.0035044  0.01253667 0.07694475 0.03638476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.8,84.0,none,none,0,0.91332304,[0.91332304 0.003796   0.03867485 0.01325273 0.03095345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,83.95,85.15,none,none,0,0.89496785,[0.89496785 0.01270944 0.05510112 0.00826983 0.02895186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.1,86.3,none,none,0,0.809435,[0.809435   0.00764705 0.01328358 0.06995569 0.09967864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.25,87.45,none,none,0,0.8280843,[0.8280843  0.00554456 0.02041054 0.01097908 0.13498148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,87.4,88.6,none,none,0,0.9082455,[0.9082455  0.00637273 0.03041286 0.02789322 0.02707569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,88.55,89.75,none,none,0,0.7817167,[0.7817167  0.00230706 0.00900495 0.18918505 0.01778628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,89.7,90.9,none,none,0,0.92395633,[0.92395633 0.0029635  0.0183694  0.02663638 0.0280743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.85,92.05,none,none,0,0.86818874,[0.86818874 0.02197639 0.02184233 0.0106491  0.07734337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.0,93.2,กู,none,0,0.79971653,[0.79971653 0.00248339 0.11123396 0.0807299  0.00583619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.15,94.35,เย็ด,none,0,0.8325155,[0.8325155  0.03136443 0.04694093 0.06312498 0.02605426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.3,95.5,none,เหี้ย,4,0.6372684,[0.34902072 0.00337844 0.00574359 0.00458879 0.6372684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.45,96.65,none,none,0,0.60582805,[0.60582805 0.00221595 0.01031554 0.37597364 0.00566687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.6,97.8,none,none,0,0.7629359,[0.7629359  0.00614343 0.00892396 0.02679812 0.19519861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.75,98.95,none,none,0,0.6868294,[0.6868294  0.00192791 0.00976834 0.2883967  0.01307765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.9,100.1,none,none,0,0.8158613,[0.8158613  0.00909245 0.16372308 0.00336308 0.00796009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.05,101.25,none,none,0,0.89941084,[0.89941084 0.00728041 0.01377153 0.0099721  0.06956518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.2,102.4,none,none,0,0.7007147,[0.7007147  0.00565037 0.01145411 0.01250729 0.26967356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.35,103.55,none,none,0,0.8102128,[0.8102128  0.04039835 0.01946695 0.0028999  0.127022  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.5,104.7,none,none,0,0.72303575,[0.72303575 0.00342213 0.00638952 0.04671462 0.22043793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.65,105.85,none,none,0,0.7709916,[0.7709916  0.00347701 0.01297417 0.03770388 0.17485322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.8,107.0,เย็ด,none,0,0.8833998,[0.8833998  0.04929554 0.04180953 0.01028757 0.01520753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.95,108.15,เย็ด,none,0,0.75442904,[0.75442904 0.20038082 0.02535416 0.01122027 0.00861567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.1,109.3,เย็ด,none,0,0.862023,[0.862023   0.00448154 0.11204232 0.01003275 0.01142041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.25,110.45,none,none,0,0.79473174,[0.79473174 0.002926   0.01449424 0.04768593 0.14016198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.4,111.6,none,none,0,0.8854859,[0.8854859  0.00906375 0.01759168 0.02224635 0.06561229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.55,112.75,none,none,0,0.92594665,[0.92594665 0.00274917 0.03069158 0.02583234 0.01478034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.7,113.9,none,เหี้ย,4,0.70885384,[0.26649645 0.01123763 0.01217302 0.0012391  0.70885384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.85,115.05,เย็ด,none,0,0.807619,[0.807619   0.01973901 0.08340547 0.04691489 0.04232172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.0,116.2,none,none,0,0.8618554,[0.8618554  0.00237895 0.01028204 0.08100551 0.04447818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.15,117.35,none,none,0,0.76322556,[0.76322556 0.00226814 0.00736604 0.02281821 0.20432208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.3,118.5,none,none,0,0.8496072,[0.8496072  0.03628391 0.04881055 0.0170122  0.04828605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.45,119.65,none,none,0,0.80530864,[0.80530864 0.01682568 0.05935846 0.01073552 0.10777161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.6,120.8,none,none,0,0.7362377,[0.7362377  0.04308181 0.18313108 0.00269773 0.0348517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.75,121.95,none,none,0,0.77249366,[0.77249366 0.04455901 0.15593712 0.00339973 0.02361051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.9,123.1,none,none,0,0.66896284,[0.66896284 0.16447243 0.13518216 0.00341951 0.02796305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.05,124.25,none,none,0,0.8280959,[0.8280959  0.0046758  0.01139511 0.04338026 0.11245301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.2,125.4,none,none,0,0.6394901,[0.6394901  0.00437301 0.01460328 0.33313552 0.008398  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.35,126.55,none,กู,2,0.69566023,[0.2975202  0.0036255  0.69566023 0.00119668 0.0019974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.5,127.7,none,none,0,0.8711479,[0.8711479  0.00699348 0.02140337 0.04377845 0.05667676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.65,128.85,none,none,0,0.5714169,[0.5714169  0.00586903 0.01229857 0.005736   0.4046795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.8,130.0,none,none,0,0.6263302,[0.6263302  0.00946955 0.0163491  0.00373349 0.3441176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.95,131.15,none,none,0,0.5079971,[0.5079971  0.01282652 0.01731165 0.00405077 0.45781392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.1,132.3,none,เหี้ย,4,0.67293054,[0.31462425 0.00337686 0.00452631 0.00454203 0.67293054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.25,133.45,none,none,0,0.8976903,[0.8976903  0.00743781 0.02949443 0.01168601 0.05369142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.4,134.6,none,none,0,0.7377579,[0.7377579  0.02366131 0.06899143 0.0564428  0.11314657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,134.55,135.75,none,none,0,0.85859776,[0.85859776 0.01639367 0.04819271 0.00607847 0.07073739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.7,136.9,none,none,0,0.80556595,[0.80556595 0.00621483 0.03061771 0.01664762 0.14095387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.85,138.05,none,none,0,0.8368152,[0.8368152  0.0111581  0.04357677 0.01817358 0.09027627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.0,139.2,none,none,0,0.6134069,[0.6134069  0.0052254  0.37035587 0.00531419 0.0056976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.15,140.35,none,none,0,0.8860902,[0.8860902  0.00270854 0.02584408 0.03338259 0.0519746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.3,141.5,none,none,0,0.81480056,[0.81480056 0.00806558 0.01898572 0.08200154 0.07614663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.45,142.65,none,none,0,0.57774717,[0.57774717 0.00311847 0.01044951 0.40155703 0.00712782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.6,143.8,none,none,0,0.83206093,[0.83206093 0.00634688 0.14836442 0.00246083 0.01076688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.75,144.95,none,none,0,0.7084986,[0.7084986  0.00582707 0.01614144 0.04298171 0.2265512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,146.1,none,none,0,0.5443564,[0.5443564  0.00116689 0.44070095 0.01242818 0.00134757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.05,147.25,none,none,0,0.75943244,[0.75943244 0.01337154 0.18081108 0.00536558 0.04101937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.2,148.4,none,none,0,0.91750574,[0.91750574 0.00318892 0.05072226 0.02219397 0.00638918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.35,149.55,none,none,0,0.87908715,[0.87908715 0.00712288 0.0776407  0.00678376 0.02936552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.5,150.7,none,none,0,0.72683066,[0.72683066 0.00186509 0.00522492 0.07474284 0.19133644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.65,151.85,เย็ด,none,0,0.7706886,[0.7706886  0.08099727 0.0248296  0.00170633 0.12177817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.8,153.0,กู,none,0,0.7850883,[0.7850883  0.00140802 0.02940002 0.17775904 0.00634461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.95,154.15,none,มึง,3,0.5179073,[0.46786338 0.00125783 0.00995132 0.5179073  0.00302014]
