file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.0,402.8,none,เย็ด,1,0.8270171880722046,[0.09949508 0.8270172  0.05210421 0.00845124 0.0129323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.76,432.56,none,เย็ด,1,0.901202380657196,[0.08507068 0.9012024  0.00528255 0.00096793 0.00747644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.6,460.64,none,เย็ด,1,0.5391725897789001,[0.368524   0.52992505 0.08097538 0.00514937 0.01542617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.96,529.76,none,เย็ด,1,0.5050755739212036,[0.43143708 0.5050756  0.05067567 0.00454337 0.00826833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.68,572.72,none,เย็ด,1,0.7367351651191711,[0.3587648  0.53897667 0.09309042 0.00354279 0.00562527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.16,578.96,none,เย็ด,1,0.65338534116745,[0.26437247 0.65338534 0.07243372 0.0021751  0.00763337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.36,702.32,none,เย็ด,1,0.9560481905937195,[0.44750494 0.5153704  0.0217268  0.00128377 0.01411402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.24,709.04,none,เย็ด,1,0.537696361541748,[0.43084335 0.53769636 0.01581161 0.00182436 0.01382435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.72,751.52,none,เย็ด,1,0.4962122440338135,[0.41156346 0.49621224 0.0841313  0.00333635 0.00475666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.92,752.72,เหี้ย,เย็ด,1,0.7453327775001526,[0.22690842 0.7453328  0.01980764 0.00162832 0.00632286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.44,758.24,none,เย็ด,1,0.5872966647148132,[0.35752487 0.58729666 0.01628937 0.00377575 0.03511331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.44,818.48,none,เย็ด,1,0.8851962089538574,[0.36893708 0.41099763 0.19230579 0.01205012 0.01570942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.08,887.6,none,เย็ด,1,0.9551078081130981,[3.6106899e-02 9.5510781e-01 3.6246909e-03 7.8912504e-04 4.3714615e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.32,965.12,none,เย็ด,1,0.9505765438079834,[0.03864448 0.95057654 0.00662787 0.00115901 0.00299204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.28,966.56,none,เย็ด,1,0.9426563382148743,[4.6938386e-02 9.4265634e-01 6.1762803e-03 7.5109716e-04 3.4778954e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.48,1.28,none,เหี้ย,4,0.6108399629592896,[0.35453105 0.01422068 0.00616999 0.0142383  0.61083996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.28,30.56,none,เหี้ย,4,0.8524606227874756,[0.13944942 0.00296367 0.00406296 0.00106342 0.8524606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.2,32.0,none,เหี้ย,4,0.521141529083252,[0.454397   0.00558025 0.00726948 0.01161175 0.5211415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.64,42.56,none,เหี้ย,4,0.9611820578575134,[0.05038998 0.00140479 0.00131685 0.00111235 0.94577605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.68,44.72,none,เหี้ย,4,0.6948420405387878,[0.2940564  0.00525478 0.00347655 0.00237024 0.69484204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,46.64,none,เหี้ย,4,0.8961146473884583,[0.09795823 0.00165256 0.00289383 0.0013808  0.89611465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.28,48.08,none,เหี้ย,4,0.5227826237678528,[0.44194138 0.01945351 0.0103468  0.00547571 0.5227826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.44,50.24,none,เหี้ย,4,0.5312986373901367,[0.4288753  0.00157754 0.00321394 0.03503458 0.53129864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.08,95.12,none,เหี้ย,4,0.8600339889526367,[0.1324292  0.0017165  0.00213805 0.00368234 0.860034  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.28,114.32,none,เหี้ย,4,0.8576195240020752,[0.13403705 0.00347164 0.00373924 0.00113253 0.8576195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.68,116.48,none,เหี้ย,4,0.563550591468811,[0.418457   0.00339328 0.00626117 0.00833796 0.5635506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.12,129.92,none,เหี้ย,4,0.6061035990715027,[0.380825   0.00365978 0.00502419 0.00438742 0.6061036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.28,132.32,none,เหี้ย,4,0.7986232042312622,[0.19173561 0.00282103 0.00324978 0.00357031 0.7986232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.0,151.04,none,เหี้ย,4,0.9260731935501099,[0.13415247 0.00149501 0.00169927 0.00453566 0.85811764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.2,152.0,none,เหี้ย,4,0.5739540457725525,[0.40243623 0.00546392 0.01584603 0.00229984 0.57395405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.64,165.44,none,เหี้ย,4,0.7392634153366089,[0.24857011 0.00512684 0.00490659 0.00213306 0.7392634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,173.84,none,เหี้ย,4,0.6266496777534485,[0.36073366 0.00340802 0.00474697 0.00446165 0.6266497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.08,179.36,none,เหี้ย,4,0.6360631585121155,[0.4187214  0.00230128 0.00543213 0.00738378 0.5661614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.96,182.48,none,เหี้ย,4,0.834204375743866,[0.39970076 0.00362086 0.0072015  0.00455572 0.5849211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.96,187.76,none,เหี้ย,4,0.7836740612983704,[0.20662642 0.00209846 0.00316762 0.00443337 0.78367406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.4,189.2,none,เหี้ย,4,0.4924703538417816,[0.4790006  0.00743525 0.01175149 0.00934222 0.49247035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.64,201.68,none,เหี้ย,4,0.7116079926490784,[0.48582208 0.00452364 0.01508605 0.00428402 0.49028414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.52,204.32,เหี้ย,เหี้ย,4,0.8730252385139465,[0.11921663 0.00377406 0.00264173 0.00134226 0.87302524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.04,211.04,none,เหี้ย,4,0.8905580639839172,[0.10307677 0.00325046 0.00207429 0.00104042 0.89055806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.88,213.92,none,เหี้ย,4,0.8293902277946472,[0.2775694  0.00425552 0.01015069 0.00206036 0.7059641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,217.28,none,เหี้ย,4,0.5937749743461609,[0.37891287 0.00480176 0.00730979 0.01520062 0.593775  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.04,221.84,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.16,225.44,none,เหี้ย,4,0.6496610045433044,[0.39176834 0.02335227 0.02357189 0.00267022 0.55863726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.4,261.44,เหี้ย,เหี้ย,4,0.7840365171432495,[0.31917813 0.0122378  0.00717657 0.00135043 0.66005707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.88,298.16,none,เหี้ย,4,0.925794243812561,[0.45908016 0.01177819 0.01778752 0.00226786 0.5090862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.4,309.44,none,เหี้ย,4,0.6571177244186401,[0.32670823 0.02362981 0.00714618 0.00396853 0.6385472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.76,348.56,none,เหี้ย,4,0.5450600981712341,[0.36586282 0.0060854  0.00731131 0.07568039 0.5450601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.68,350.72,none,เหี้ย,4,0.7871309518814087,[0.2004923  0.00535286 0.00291431 0.00410957 0.78713095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.48,373.28,none,เหี้ย,4,0.5929920077323914,[0.37907827 0.00987949 0.01378502 0.00426526 0.592992  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.76,414.56,none,เหี้ย,4,0.6125983595848083,[0.3711332  0.00440988 0.00832905 0.00352954 0.61259836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.64,417.68,none,เหี้ย,4,0.5215876698493958,[0.47545928 0.01222611 0.01375428 0.00317075 0.49538964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.96,422.0,none,เหี้ย,4,0.8260427713394165,[0.1653708  0.00205412 0.00316656 0.00336576 0.8260428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.24,433.76,เหี้ย,เหี้ย,4,0.8763254880905151,[0.2916901  0.00497025 0.00700405 0.00283859 0.693497  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,436.4,เหี้ย,เหี้ย,4,0.5232306718826294,[0.45907038 0.00316204 0.00570203 0.00883483 0.5232307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.68,440.48,none,เหี้ย,4,0.509583055973053,[0.45818114 0.01380874 0.01308324 0.00534389 0.50958306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.76,445.28,เหี้ย,เหี้ย,4,0.8962132334709167,[0.42114314 0.00868762 0.01413723 0.00539501 0.55063695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.32,467.12,none,เหี้ย,4,0.715890109539032,[0.27053255 0.00487991 0.0065218  0.00217556 0.7158901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.8,473.6,none,เหี้ย,4,0.5762736797332764,[0.38792148 0.01798114 0.01343009 0.00439359 0.5762737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.76,480.56,none,เหี้ย,4,0.5683367848396301,[0.4163832  0.00448481 0.00595399 0.00484126 0.5683368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.36,484.16,none,เหี้ย,4,0.6085473895072937,[0.37502253 0.00548069 0.00673995 0.00420938 0.6085474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.28,492.56,none,เหี้ย,4,0.8406858444213867,[0.48408142 0.00328282 0.00753631 0.0087478  0.49635166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.12,496.4,none,เหี้ย,4,0.9350711107254028,[0.2588178  0.0020356  0.00340767 0.00464179 0.7310971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.08,509.12,เหี้ย,เหี้ย,4,0.9479080438613892,[4.7634296e-02 2.3791958e-03 1.1581244e-03 9.2040538e-04 9.4790804e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.6,520.4,กู,เหี้ย,4,0.5659664273262024,[0.40951052 0.00718736 0.01493587 0.00239974 0.5659664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.28,534.08,none,เหี้ย,4,0.7156130075454712,[0.2704727  0.00633264 0.00412486 0.00345672 0.715613  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.48,535.28,none,เหี้ย,4,0.6689741611480713,[0.31823236 0.00312612 0.00522285 0.00444455 0.66897416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.92,536.72,none,เหี้ย,4,0.5107374787330627,[0.46868533 0.00372342 0.00698653 0.00986725 0.5107375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.08,545.12,none,เหี้ย,4,0.6186174750328064,[0.38551313 0.00463536 0.00950361 0.00257739 0.5977705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.04,570.08,none,เหี้ย,4,0.6645384430885315,[0.32222006 0.0041209  0.00573516 0.00338539 0.66453844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.6,576.32,none,เหี้ย,4,0.9542117118835449,[0.09182689 0.00150021 0.00240967 0.00173963 0.90252364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.4,579.2,เหี้ย,เหี้ย,4,0.6889585852622986,[0.2794244  0.02644133 0.00368669 0.001489   0.6889586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.24,589.52,เหี้ย,เหี้ย,4,0.9208006262779236,[0.14488591 0.00331858 0.00262934 0.00132021 0.84784603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.96,595.76,none,เหี้ย,4,0.623410701751709,[0.35750625 0.00838794 0.00746755 0.00322765 0.6234107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.36,604.16,none,เหี้ย,4,0.583103597164154,[0.39868018 0.00573017 0.00915248 0.00333358 0.5831036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.2,620.0,none,เหี้ย,4,0.723772406578064,[0.262227   0.00575973 0.00606338 0.00217752 0.7237724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.64,621.68,none,เหี้ย,4,0.7560208439826965,[0.4272669  0.00397334 0.00672196 0.00507823 0.55695957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.64,639.44,none,เหี้ย,4,0.4937177300453186,[0.47855616 0.01134393 0.01085525 0.00552692 0.49371773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.96,644.72,none,เหี้ย,4,0.9363768696784973,[0.18428433 0.00228532 0.00320891 0.0030604  0.80716103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.8,653.6,เหี้ย,เหี้ย,4,0.5579503774642944,[0.4251243  0.00614295 0.0066935  0.0040888  0.5579504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.64,657.68,เหี้ย,เหี้ย,4,0.8375930190086365,[0.154643   0.00280833 0.00320126 0.00175431 0.837593  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.04,660.56,เหี้ย,เหี้ย,4,0.9161391258239746,[0.14911659 0.00502582 0.00245643 0.00260445 0.8407967 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.44,668.48,none,เหี้ย,4,0.8128750324249268,[0.17878723 0.00234502 0.00194071 0.00405195 0.81287503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.84,671.12,เหี้ย,เหี้ย,4,0.9375759959220886,[0.1037491  0.00218035 0.00174697 0.00130441 0.89101917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.24,673.52,none,เหี้ย,4,0.8242048025131226,[0.28809085 0.00452511 0.00503654 0.00268046 0.69966704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.64,675.44,เหี้ย,เหี้ย,4,0.48496273159980774,[0.45498452 0.00605293 0.00872297 0.04527688 0.48496273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.08,678.32,none,เหี้ย,4,0.7516565322875977,[0.38731328 0.00456492 0.00978892 0.00292577 0.5954071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.92,692.72,none,เหี้ย,4,0.7114802598953247,[0.2773431  0.00292676 0.00485153 0.00339843 0.71148026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,699.2,none,เหี้ย,4,0.9135547876358032,[0.4717606  0.01474329 0.01612896 0.00142258 0.4959446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.28,703.28,none,เหี้ย,4,0.9481165409088135,[1.4847307e-01 4.8824656e-03 2.6922589e-03 8.1433699e-04 8.4313786e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.92,710.72,none,เหี้ย,4,0.6476419568061829,[0.3398989  0.00373562 0.00511522 0.00360825 0.64764196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.24,727.04,none,เหี้ย,4,0.6673656702041626,[0.31815243 0.0029836  0.00694937 0.0045489  0.6673657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.16,753.2,เหี้ย,เหี้ย,4,0.9470923542976379,[5.3503420e-02 2.1148867e-03 1.1579006e-03 8.1618608e-04 9.4240767e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.48,763.28,none,เหี้ย,4,0.7426576018333435,[0.24623169 0.00334272 0.00420593 0.00356206 0.7426576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.12,765.92,none,เหี้ย,4,0.5117767453193665,[0.45533863 0.011301   0.01728165 0.00430198 0.51177675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.28,768.32,none,เหี้ย,4,0.6101344227790833,[0.36064097 0.00738403 0.01797609 0.0038645  0.6101344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.36,785.84,เหี้ย,เหี้ย,4,0.9240502715110779,[0.07157134 0.00200316 0.00122704 0.00114815 0.9240503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.96,787.76,none,เหี้ย,4,0.6368038654327393,[0.34764087 0.00431579 0.00637788 0.00486155 0.63680387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.68,เหี้ย,เหี้ย,4,0.869862973690033,[0.14539647 0.01030516 0.0046469  0.00116059 0.83849084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.96,799.76,none,เหี้ย,4,0.6643638610839844,[0.32199314 0.00489672 0.0062478  0.00249851 0.66436386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.4,801.2,none,เหี้ย,4,0.6887528896331787,[0.2990926  0.00238515 0.00410684 0.00566252 0.6887529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.92,806.72,none,เหี้ย,4,0.5378981828689575,[0.43576676 0.00691281 0.01692636 0.00249589 0.5378982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.04,816.32,เหี้ย,เหี้ย,4,0.9218810796737671,[0.2549562  0.00633977 0.00608147 0.0025364  0.7300862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.24,823.52,เหี้ย,เหี้ย,4,0.9034080505371094,[0.09124624 0.00245886 0.00176025 0.00112663 0.90340805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,861.92,none,เหี้ย,4,0.8391720652580261,[0.3821086  0.00827068 0.00921413 0.00486639 0.59554017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.0,870.8,none,เหี้ย,4,0.5055444240570068,[0.46808064 0.00734517 0.00729239 0.01173739 0.5055444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.12,888.8,none,เหี้ย,4,0.9346747994422913,[0.25816804 0.00327832 0.00743144 0.00206562 0.72905666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.24,none,เหี้ย,4,0.5424013733863831,[0.44000012 0.00627327 0.0124864  0.00274479 0.5384955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.52,894.56,none,เหี้ย,4,0.7610123753547668,[0.33636695 0.00552506 0.01635192 0.00290056 0.6388555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.08,911.36,none,เหี้ย,4,0.5444368720054626,[0.42452642 0.00838515 0.01881938 0.00383217 0.5444369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.16,915.2,none,เหี้ย,4,0.49326014518737793,[0.48513526 0.00326492 0.00624351 0.01209614 0.49326015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.96,919.76,none,เหี้ย,4,0.7190400958061218,[0.26962724 0.00302336 0.00296432 0.00534491 0.7190401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.4,921.2,none,เหี้ย,4,0.5059188008308411,[0.47414708 0.00457603 0.00797793 0.00738009 0.5059188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.68,932.48,none,เหี้ย,4,0.5538154244422913,[0.41888    0.0059319  0.01825204 0.00312064 0.5538154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.96,949.76,none,เหี้ย,4,0.5867286920547485,[0.3900833  0.0047494  0.01519021 0.00324834 0.5867287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.8,965.6,none,เหี้ย,4,0.5981827974319458,[0.3857712  0.00394527 0.00974019 0.00236056 0.5981828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.4,3.68,none,กู,2,0.8877724409103394,"[1.08900875e-01 1.53171329e-03 8.87772441e-01 1.00262044e-03
 7.92317791e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.52,12.8,กู,กู,2,0.6514381170272827,[0.40431318 0.00496825 0.5868902  0.00163591 0.00219241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.72,19.52,กู,กู,2,0.6005276441574097,[0.39100286 0.00475121 0.60052764 0.00146047 0.00225787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.68,20.48,กู,กู,2,0.6005624532699585,[0.3918167  0.00299008 0.60056245 0.00150905 0.00312178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.36,34.16,none,กู,2,0.502588152885437,[0.47063208 0.02179681 0.50258815 0.00122276 0.00376015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,40.4,กู,กู,2,0.696984052658081,[0.29731157 0.00234649 0.69698405 0.00152919 0.00182871]
