file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.05,32.35,none,none,0,0.80659354,[0.80659354 0.00658585 0.06909136 0.11193217 0.00579713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.2,33.5,none,none,0,0.6912576,[0.6912576  0.00423556 0.00890584 0.20601824 0.08958277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.35,34.65,none,none,0,0.771524,[0.771524   0.00258624 0.01097511 0.01659559 0.19831903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.5,35.8,none,none,0,0.7037737,[0.7037737  0.00543876 0.27759913 0.00238481 0.01080356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.65,36.95,none,none,0,0.9076031,[0.9076031  0.0029455  0.01454717 0.02692148 0.04798272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.8,38.1,none,none,0,0.6802914,[0.6802914  0.02052372 0.27584112 0.00166276 0.02168103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.95,39.25,none,none,0,0.67684376,[0.67684376 0.00593157 0.00842794 0.00764842 0.30114833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.1,40.4,กู,none,0,0.78555465,[0.78555465 0.0008676  0.01066685 0.19244626 0.01046459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.25,41.55,none,มึง,3,0.79275566,[2.0139581e-01 5.1654089e-04 2.3407422e-03 7.9275566e-01 2.9912521e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.4,42.7,none,เย็ด,1,0.85465014,[0.12679397 0.85465014 0.01262984 0.00159034 0.00433574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.55,43.85,มึง,มึง,3,0.51386535,[0.4727642  0.00104407 0.00691322 0.51386535 0.0054132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.7,45.0,กู,none,0,0.83129525,[0.83129525 0.00412041 0.13359441 0.01764756 0.01334237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.15,2.45,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.3,3.6,none,มึง,3,0.5990545,[0.36796916 0.00479352 0.01567431 0.5990545  0.01250852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.45,4.75,none,none,0,0.86110276,[0.86110276 0.00171375 0.01646216 0.10365959 0.01706179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.6,5.9,none,none,0,0.8692108,[0.8692108  0.01618451 0.03064757 0.00318512 0.08077196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.75,7.05,none,none,0,0.787759,[0.787759   0.01220448 0.01008053 0.01369713 0.17625876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.9,8.2,none,none,0,0.8816728,[0.8816728  0.00555106 0.09352504 0.00545234 0.01379875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.05,9.35,none,none,0,0.83970404,[0.83970404 0.00590611 0.01884452 0.01842117 0.11712423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.2,10.5,none,none,0,0.8400651,[0.8400651  0.00322634 0.01881541 0.12373134 0.01416181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.35,11.65,none,none,0,0.5456098,[0.5456098  0.01768465 0.01050058 0.00538275 0.42082226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.5,12.8,กู,none,0,0.77078533,[0.77078533 0.00431981 0.2070916  0.00513113 0.01267224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.15,2.45,none,กู,2,0.8879527,[1.0878009e-01 1.3475143e-03 8.8795269e-01 1.2244862e-03 6.9519324e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.3,3.6,none,none,0,0.9116561,[0.9116561  0.00590908 0.04691929 0.00647201 0.02904346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.45,4.75,none,none,0,0.8929021,[0.8929021  0.00436657 0.08639485 0.01211846 0.00421803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.6,5.9,none,กู,2,0.5095931,[0.4801208  0.0046263  0.5095931  0.00249611 0.00316366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.75,7.05,none,none,0,0.50090486,[0.50090486 0.00550101 0.48934445 0.00228578 0.0019639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.9,8.2,none,none,0,0.92101914,[0.92101914 0.00533921 0.03550724 0.01351565 0.02461877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.05,9.35,none,none,0,0.5378473,[0.5378473  0.00135676 0.01127784 0.4461933  0.0033248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.2,10.5,none,none,0,0.9030868,[0.9030868  0.00233845 0.02467597 0.06325763 0.00664113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.35,11.65,none,มึง,3,0.7121813,[0.27521247 0.00100903 0.00934842 0.7121813  0.00224876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.5,12.8,none,กู,2,0.5500618,[0.4376651  0.00749274 0.5500618  0.0012585  0.00352191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.65,13.95,none,none,0,0.8220672,[0.8220672  0.00200454 0.06758685 0.10355163 0.00478984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.8,15.1,none,none,0,0.53463674,[0.53463674 0.00320034 0.01544073 0.4439577  0.00276453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.95,16.25,เหี้ย,เหี้ย,4,0.7877958,[0.20426765 0.00234202 0.00263503 0.00295958 0.7877958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.15,2.45,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.3,3.6,กู,none,0,0.4777359,[0.4777359  0.12830447 0.380981   0.00216508 0.01081358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.45,4.75,none,none,0,0.64752877,[0.64752877 0.01189556 0.0136637  0.01499003 0.31192198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.6,5.9,กู,none,0,0.69019496,[0.69019496 0.00713457 0.01492601 0.02068374 0.26706073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.75,7.05,none,มึง,3,0.7387028,[0.24069998 0.00117198 0.00188565 0.7387028  0.01753958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.9,8.2,none,มึง,3,0.68235403,[0.30926427 0.00076479 0.00446762 0.68235403 0.00314924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.05,9.35,none,none,0,0.7405878,[0.7405878  0.00133531 0.0122478  0.23811175 0.00771738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.2,10.5,กู,เหี้ย,4,0.64680374,[0.33329153 0.00727564 0.00996343 0.00266564 0.64680374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.35,11.65,none,none,0,0.903375,[0.903375   0.00385418 0.01204266 0.03905666 0.0416715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.5,12.8,กู,none,0,0.8301894,[0.8301894  0.00629069 0.01626166 0.12734707 0.01991124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.65,13.95,none,none,0,0.84812,[0.84812    0.00724036 0.01801694 0.0115625  0.11506023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.8,15.1,none,none,0,0.6447311,[0.6447311  0.00328643 0.00785022 0.02504853 0.31908375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.95,16.25,กู,none,0,0.867197,[0.867197   0.01037771 0.08020993 0.00420118 0.03801425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.1,17.4,กู,none,0,0.7911165,[0.7911165  0.00931234 0.15954705 0.00548114 0.03454301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.25,18.55,none,none,0,0.833575,[0.833575   0.00376504 0.0093719  0.07961105 0.07367698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.4,19.7,none,none,0,0.8769111,[0.8769111  0.00637311 0.03343095 0.01844718 0.06483767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.55,20.85,กู,none,0,0.7054803,[0.7054803  0.00970477 0.2510281  0.00352982 0.03025701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.7,22.0,กู,none,0,0.9053452,[0.9053452  0.01350712 0.04816328 0.01214075 0.02084361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.85,23.15,none,มึง,3,0.5315378,[0.45614448 0.00091858 0.00357489 0.5315378  0.00782432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.0,24.3,none,มึง,3,0.8315906,[1.6339962e-01 5.5237900e-04 2.7028592e-03 8.3159059e-01 1.7545447e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.15,25.45,none,มึง,3,0.67667526,[0.3125897  0.00098899 0.00258214 0.67667526 0.00716397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.3,26.6,none,none,0,0.49364987,[0.49364987 0.00142198 0.00359396 0.4661928  0.03514136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.45,27.75,กู,none,0,0.902398,[0.902398   0.00224354 0.04400625 0.0145983  0.03675393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.6,28.9,none,none,0,0.9312251,[0.9312251  0.00226461 0.04085856 0.01823273 0.007419  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.75,30.05,กู,none,0,0.7055709,[0.7055709  0.01155963 0.2719535  0.00214376 0.00877226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.9,31.2,none,none,0,0.8691234,[0.8691234  0.06804378 0.04695563 0.00319527 0.01268189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.05,32.35,กู,none,0,0.66291183,[0.66291183 0.02178104 0.17300265 0.00209589 0.1402086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.2,33.5,none,none,0,0.7492288,[0.7492288  0.00795992 0.01380344 0.01594583 0.213062  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.35,34.65,กู,none,0,0.8482265,[0.8482265  0.00585887 0.07190024 0.01804535 0.05596895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.5,35.8,กู,none,0,0.7203484,[0.7203484  0.00775616 0.2165907  0.00273399 0.0525707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.65,36.95,none,none,0,0.66563183,[0.66563183 0.0028737  0.00797289 0.03112209 0.29239947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.8,38.1,none,none,0,0.81507987,[0.81507987 0.00291745 0.09797415 0.0047093  0.07931917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.95,39.25,none,none,0,0.78329515,[0.78329515 0.00820796 0.01673115 0.00706078 0.18470491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.1,40.4,none,มึง,3,0.5638582,[0.42311487 0.00125278 0.00440131 0.5638582  0.00737277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.25,41.55,none,มึง,3,0.7636991,[2.2943410e-01 5.4404268e-04 2.8214173e-03 7.6369911e-01 3.5012858e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.4,42.7,none,มึง,3,0.83088154,[1.6385159e-01 4.8588286e-04 2.0445823e-03 8.3088154e-01 2.7365016e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.55,43.85,none,none,0,0.79097444,[0.79097444 0.0117134  0.02170415 0.00452739 0.17108074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.7,45.0,กู,none,0,0.7393719,[0.7393719  0.00707675 0.24348985 0.00349353 0.00656806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.15,2.45,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.3,3.6,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.45,4.75,none,เย็ด,1,0.95070606,[0.03332718 0.95070606 0.00819735 0.00151525 0.00625411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.6,5.9,มึง,none,0,0.8244172,[0.8244172  0.0109067  0.050751   0.01909395 0.09483114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.75,7.05,none,none,0,0.79659754,[0.79659754 0.00421129 0.17393196 0.0051249  0.02013425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.9,8.2,none,none,0,0.89811254,[0.89811254 0.02821878 0.02399101 0.01141514 0.03826261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.05,9.35,none,none,0,0.7799227,[0.7799227  0.00932588 0.01024049 0.01349617 0.18701462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.2,10.5,none,none,0,0.83493125,[0.83493125 0.00195066 0.00792794 0.12849541 0.02669467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.35,11.65,none,none,0,0.7181741,[0.7181741  0.04430707 0.20199028 0.02043966 0.01508887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.5,12.8,none,none,0,0.8783156,[0.8783156  0.04181892 0.03152386 0.00645892 0.04188268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.65,13.95,none,none,0,0.6760339,[0.6760339  0.00174396 0.00833829 0.3033859  0.01049792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.8,15.1,none,none,0,0.89317673,[0.89317673 0.00407943 0.01398459 0.0208985  0.06786069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.95,16.25,none,none,0,0.91709286,[0.91709286 0.00784201 0.03394844 0.01174812 0.02936862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.1,17.4,none,none,0,0.673233,[0.673233   0.12447047 0.0929384  0.06528546 0.04407268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.25,18.55,none,none,0,0.7775529,[0.7775529  0.01902664 0.17637892 0.00388599 0.02315552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.4,19.7,none,none,0,0.74747175,[0.74747175 0.01347276 0.03711906 0.18156943 0.02036693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.55,20.85,กู,none,0,0.7464489,[0.7464489  0.00371809 0.01294855 0.05419043 0.18269405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.7,22.0,none,มึง,3,0.7394314,[0.25316614 0.00082683 0.00261873 0.7394314  0.00395688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.85,23.15,มึง,มึง,3,0.66497403,[0.32408184 0.00120079 0.00458654 0.66497403 0.00515679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.0,24.3,none,none,0,0.93384737,[0.93384737 0.00592613 0.02456767 0.02138063 0.01427816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.15,25.45,none,none,0,0.896945,[0.896945   0.01482373 0.02566823 0.00434344 0.05821972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.3,26.6,none,มึง,3,0.74388266,[2.4843761e-01 5.3016673e-04 2.3490908e-03 7.4388266e-01 4.8004147e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.45,27.75,none,none,0,0.564033,[0.564033   0.00089994 0.01693675 0.4153695  0.00276081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.6,28.9,none,มึง,3,0.7201134,[0.25284922 0.00286029 0.01277817 0.7201134  0.01139893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.75,30.05,none,มึง,3,0.67099714,[0.3209015  0.00070567 0.0038696  0.67099714 0.00352615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.9,31.2,กู,none,0,0.84102094,[0.84102094 0.00782083 0.09954628 0.01139557 0.04021643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.05,32.35,none,none,0,0.8706306,[0.8706306  0.0040882  0.02614754 0.01167672 0.08745698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.2,33.5,none,เหี้ย,4,0.61876637,[0.3578077  0.00503447 0.00729923 0.0110923  0.61876637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.35,34.65,none,มึง,3,0.74138826,[0.25032696 0.00088913 0.00551117 0.74138826 0.00188452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.5,35.8,none,none,0,0.8780421,[0.8780421  0.00729692 0.02078255 0.0077185  0.08615983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.65,36.95,กู,none,0,0.8465904,[0.8465904  0.00255268 0.01419048 0.03962311 0.09704333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.8,38.1,เหี้ย,เหี้ย,4,0.59552467,[0.3790984  0.00231682 0.00346464 0.01959552 0.59552467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.95,39.25,เหี้ย,none,0,0.8536738,[0.8536738  0.00201096 0.03476306 0.06740549 0.04214672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.1,40.4,กู,กู,2,0.6293479,[0.3644234  0.00229961 0.6293479  0.00195463 0.00197441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.25,41.55,none,มึง,3,0.7329834,[2.6066795e-01 5.9388211e-04 3.2753213e-03 7.3298341e-01 2.4793751e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.4,42.7,กู,none,0,0.74638784,[0.74638784 0.00170342 0.01321862 0.22861739 0.01007278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.55,43.85,มึง,none,0,0.76188856,[0.76188856 0.00912553 0.06266257 0.12937833 0.03694491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.7,45.0,none,none,0,0.9364011,[0.9364011  0.0070191  0.02455622 0.01290443 0.01911912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.85,46.15,none,none,0,0.8704168,[0.8704168  0.01069032 0.02422563 0.00393175 0.09073538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.0,47.3,none,none,0,0.9080992,[0.9080992  0.00823675 0.06451615 0.00730463 0.01184327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.15,48.45,none,none,0,0.8679918,[0.8679918  0.00625131 0.01531298 0.02204914 0.08839472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.3,49.6,none,none,0,0.79354787,[0.79354787 0.01171223 0.15323341 0.00176925 0.0397372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.45,50.75,none,none,0,0.8787256,[0.8787256  0.00266274 0.10296942 0.01153791 0.00410429]
