file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.64,226.24,none,กู,2,0.5114509463310242,[0.4777365  0.00394019 0.51145095 0.00150362 0.00536875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.84,269.44,none,กู,2,0.5858610272407532,[0.40603018 0.0044207  0.585861   0.00185133 0.00183671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.52,302.56,none,กู,2,0.7895253896713257,[0.20570983 0.00234634 0.7895254  0.00113741 0.00128109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,416.16,417.76,none,กู,2,0.4806659519672394,[0.48011655 0.02320647 0.48066595 0.00847323 0.0075378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.48,494.08,none,กู,2,0.6233425736427307,[0.36034077 0.01006574 0.6233426  0.00186619 0.00438462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.88,1012.48,none,กู,2,0.5312011241912842,[0.4611835  0.00307865 0.5312011  0.00204194 0.00249477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.84,1097.44,none,กู,2,0.5722137093544006,[0.41222644 0.00993347 0.5722137  0.00237885 0.00324749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1340.8,none,กู,2,0.8432909250259399,[0.15273176 0.00196289 0.8432909  0.00101777 0.00099661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.52,1345.12,none,กู,2,0.5455318093299866,[0.44670892 0.00375574 0.5455318  0.00166432 0.00233921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.28,1350.88,none,กู,2,0.5401080846786499,[0.45184746 0.00271908 0.5401081  0.00215663 0.00316879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.2,none,กู,2,0.7053593993186951,[0.28148475 0.00986871 0.7053594  0.00144263 0.00184453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.08,11.68,none,มึง,3,0.6998526453971863,[0.29035914 0.00071533 0.00744517 0.69985265 0.00162775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.52,49.12,none,มึง,3,0.5962464809417725,[0.3919723  0.00085629 0.00324195 0.5962465  0.00768297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.32,77.92,none,มึง,3,0.5912066698074341,[0.39789265 0.00140753 0.0069089  0.59120667 0.00258431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.4,196.0,none,มึง,3,0.5267486572265625,[0.4106113  0.02197275 0.01451046 0.52674866 0.02615685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.96,806.56,none,มึง,3,0.9018780589103699,[9.4367422e-02 4.2672231e-04 2.1281985e-03 9.0187806e-01 1.1995753e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1216.8,1218.4,none,มึง,3,0.6479467749595642,[0.3435328  0.00077393 0.00379707 0.6479468  0.00394938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.72,1244.32,none,มึง,3,0.5127696394920349,[0.47290388 0.00106715 0.00385218 0.51276964 0.00940714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.44,1336.48,none,มึง,3,0.8490322828292847,[0.14319071 0.00127293 0.005412   0.8490323  0.00109205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,167.2,none,เย็ด,1,0.8585935831069946,[0.11984637 0.8585936  0.01472891 0.00174627 0.00508492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.88,184.48,none,เย็ด,1,0.9065802693367004,[0.077444   0.90658027 0.01143238 0.00106933 0.00347392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.76,187.36,none,เย็ด,1,0.9452159404754639,[4.5104168e-02 9.4521594e-01 4.0659588e-03 6.6153362e-04 4.9524000e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.72,236.32,none,เย็ด,1,0.6439346075057983,[0.32965383 0.6439346  0.01485241 0.00256539 0.00899377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.72,308.32,none,เย็ด,1,0.5600194931030273,[0.39905432 0.5600195  0.01352304 0.0012275  0.02617569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.4,none,เย็ด,1,0.7279490232467651,[0.19873093 0.727949   0.04715967 0.01837037 0.00778999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.48,1358.08,none,เย็ด,1,0.9342743158340454,[0.05376479 0.9342743  0.00719853 0.00101855 0.0037438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.28,18.88,none,เหี้ย,4,0.5536516904830933,[0.42180932 0.00340514 0.00574817 0.01538564 0.5536517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.04,24.64,none,เหี้ย,4,0.4966975748538971,[0.44151664 0.03844155 0.01122768 0.01211656 0.49669757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.56,36.16,none,เหี้ย,4,0.5620765686035156,[0.4233057  0.00250709 0.00512474 0.0069859  0.56207657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,67.84,none,เหี้ย,4,0.7918212413787842,[0.23219047 0.00234153 0.00412034 0.00312225 0.7582255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.44,75.04,none,เหี้ย,4,0.5520816445350647,[0.4268115  0.00920387 0.00797651 0.00392644 0.55208164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.44,111.04,none,เหี้ย,4,0.5612718462944031,[0.42206928 0.00364459 0.00925293 0.00376134 0.56127185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.12,142.72,none,เหี้ย,4,0.775600016117096,[0.21303336 0.00395361 0.00564432 0.00176865 0.7756    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.92,171.52,none,เหี้ย,4,0.6275597214698792,[0.34677008 0.01939343 0.00540667 0.00087007 0.6275597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.44,183.04,none,เหี้ย,4,0.5852674245834351,[0.3730965  0.00466385 0.03485806 0.00211416 0.5852674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,232.0,none,เหี้ย,4,0.583347499370575,[0.4009228  0.0037705  0.00894112 0.00301814 0.5833475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.36,388.96,none,เหี้ย,4,0.8103004693984985,[0.17993759 0.00235119 0.00547493 0.0019358  0.81030047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.24,463.84,none,เหี้ย,4,0.6595418453216553,[0.3133214  0.00780202 0.00483086 0.01450388 0.65954185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.76,475.36,none,เหี้ย,4,0.5678574442863464,[0.39529836 0.00515572 0.00977019 0.02191829 0.56785744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,482.4,484.0,none,เหี้ย,4,0.5926923155784607,[0.38940534 0.00887664 0.00689926 0.00212645 0.5926923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.12,502.72,none,เหี้ย,4,0.5382798910140991,[0.44140396 0.00224994 0.01041731 0.00764892 0.5382799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.04,none,เหี้ย,4,0.703656017780304,[0.3537899  0.00241577 0.00420937 0.00983679 0.62974817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.68,609.28,none,เหี้ย,4,0.5778579711914062,[0.40457502 0.0051009  0.00442489 0.00804122 0.577858  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.44,651.04,none,เหี้ย,4,0.5557693839073181,[0.42363894 0.00524067 0.0069572  0.00839387 0.5557694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.2,none,เหี้ย,4,0.6320485472679138,[0.35493252 0.004123   0.00564875 0.00324718 0.63204855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.6,none,เหี้ย,4,0.6419265866279602,[0.34479034 0.00381295 0.00550156 0.00396855 0.6419266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.32,763.36,none,เหี้ย,4,0.7261232137680054,[0.26356402 0.00241219 0.00436059 0.00353995 0.7261232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.76,799.36,none,เหี้ย,4,0.9055406451225281,[0.08927083 0.00185844 0.00213503 0.00119511 0.90554065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.56,828.16,none,เหี้ย,4,0.5107196569442749,[0.46805447 0.00674726 0.01057645 0.00390212 0.51071966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.92,891.52,none,เหี้ย,4,0.4989161789417267,[0.48334485 0.00342035 0.00485404 0.00946457 0.49891618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,910.24,none,เหี้ย,4,0.6822080016136169,[0.40231258 0.0039849  0.00555015 0.00929475 0.57885766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.76,946.24,none,เหี้ย,4,0.7045444846153259,[0.28301862 0.00333954 0.00616762 0.00292974 0.7045445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.52,949.12,none,เหี้ย,4,0.6194198727607727,[0.36428005 0.00500281 0.00566842 0.0056288  0.6194199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.44,975.04,none,เหี้ย,4,0.5701348781585693,[0.39770946 0.01210722 0.01634434 0.00370412 0.5701349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1019.52,1021.12,none,เหี้ย,4,0.49066871404647827,[0.48402274 0.00295585 0.01278673 0.00956597 0.4906687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.48,1071.52,none,เหี้ย,4,0.6029309034347534,[0.4372176  0.00449319 0.02696061 0.00189382 0.5294348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.52,1129.12,none,เหี้ย,4,0.5957021713256836,[0.38778442 0.00404932 0.00610226 0.00636188 0.5957022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.6,none,เหี้ย,4,0.5730315446853638,[0.4044657  0.00889243 0.01049487 0.00311552 0.57303154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.04,1248.64,none,เหี้ย,4,0.8872694969177246,[0.10708072 0.00219148 0.00209779 0.00136051 0.8872695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.36,1252.96,none,เหี้ย,4,0.5957310199737549,[0.38876486 0.0014889  0.00546679 0.00854842 0.595731  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.24,1255.84,none,เหี้ย,4,0.5109981298446655,[0.46754235 0.01204548 0.00606866 0.00334543 0.51099813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.24,1327.84,none,เหี้ย,4,0.524576723575592,[0.4462949  0.01135067 0.01421616 0.00356157 0.5245767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.28,18.88,none,มึง,3,0.6984715461730957,[0.29086062 0.00134206 0.00367273 0.69847155 0.00565307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.68,33.28,none,มึง,3,0.6581704020500183,[0.18995214 0.04399408 0.02464507 0.6581704  0.08323825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.48,26.08,none,เย็ด,1,0.6118314266204834,[0.22776613 0.6118314  0.1276849  0.00614017 0.02657731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.6,none,เหี้ย,4,0.86920166015625,[0.10169908 0.00664157 0.0074602  0.01499752 0.86920166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.08,11.68,เหี้ย,เหี้ย,4,0.5296738147735596,[0.45077658 0.00330887 0.00599603 0.01024478 0.5296738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.84,17.44,none,เหี้ย,4,0.5551576614379883,[0.40665832 0.00253466 0.00394323 0.03170621 0.55515766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.16,24.64,เหี้ย,เหี้ย,4,0.9052402377128601,[0.41262865 0.004167   0.00681213 0.00480541 0.5715868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.4,none,เหี้ย,4,0.5472608208656311,[0.42688924 0.00841226 0.01404555 0.0033921  0.5472608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,30.24,31.84,none,กู,2,0.6946719884872437,[0.29568252 0.00625358 0.694672   0.00110909 0.00228279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.76,79.36,none,กู,2,0.7929026484489441,[0.20112453 0.00313291 0.79290265 0.00181383 0.00102601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.36,28.96,none,มึง,3,0.6325469613075256,[0.35730198 0.00095941 0.00646029 0.63254696 0.00273143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.28,18.88,none,เย็ด,1,0.6669609546661377,[0.21098882 0.66696095 0.09928673 0.00406471 0.01869878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,82.24,none,เหี้ย,4,0.7408860921859741,[0.377138   0.00903693 0.00934356 0.00374538 0.60073614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.44,3.04,none,กู,2,0.6885830760002136,[0.30385005 0.00351913 0.6885831  0.00113643 0.00291136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.36,28.96,none,มึง,3,0.5051867961883545,[0.48273888 0.00060368 0.00461155 0.5051868  0.00685908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.44,39.04,none,มึง,3,0.862106442451477,[1.3287222e-01 4.8517424e-04 1.6795093e-03 8.6210644e-01 2.8566690e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.48,62.08,none,มึง,3,0.6980708241462708,[0.29265556 0.00152055 0.00311199 0.6980708  0.00464113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.56,72.16,กู,มึง,3,0.7042315602302551,[0.28793526 0.00082948 0.00443352 0.70423156 0.00257009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.56,36.16,none,เย็ด,1,0.9021416306495667,[0.07881713 0.90214163 0.01339698 0.00190329 0.003741  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.6,none,เย็ด,1,0.9433101415634155,[0.03944913 0.94331014 0.01191042 0.00111542 0.00421495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.96,16.0,none,เหี้ย,4,0.9236818552017212,[0.1438635  0.00309829 0.00574573 0.00099434 0.84629816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.16,23.2,none,เหี้ย,4,0.736684262752533,[0.39596364 0.00517132 0.00732545 0.00413304 0.5874066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,30.4,none,เหี้ย,4,0.9077211618423462,[0.08662321 0.00272125 0.00196791 0.00096656 0.90772116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.2,44.8,none,เหี้ย,4,0.6226511597633362,[0.3636954  0.00266329 0.00453968 0.00645044 0.62265116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.44,75.04,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.64,10.24,none,เย็ด,1,0.8638274669647217,[0.11914339 0.86382747 0.01094629 0.00149858 0.0045842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.88,5.92,none,เหี้ย,4,0.6741588115692139,[0.3108744  0.00682753 0.00636315 0.00177609 0.6741588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.2,8.8,none,เหี้ย,4,0.7614465951919556,[0.22596785 0.00476293 0.00561268 0.00220991 0.7614466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.6,23.2,กู,กู,2,0.7611724734306335,[0.23154116 0.00452702 0.7611725  0.00081323 0.0019461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.6,none,เหี้ย,4,0.9344333410263062,[0.05678083 0.00307573 0.00317004 0.00254007 0.93443334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.2,8.8,none,เหี้ย,4,0.3668912649154663,[0.34748727 0.13876337 0.03667421 0.11018388 0.36689126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.4,16.0,none,กู,2,0.565717339515686,[0.42361915 0.0055876  0.56571734 0.00097227 0.00410368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.72,20.32,none,กู,2,0.6117183566093445,[0.34883735 0.03395802 0.61171836 0.00149208 0.00399415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.48,26.08,none,กู,2,0.732434868812561,[0.26194766 0.00237186 0.73243487 0.00109331 0.00215223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.36,30.4,none,กู,2,0.7667820453643799,[0.22793077 0.00135085 0.76678205 0.00308968 0.00084664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.28,18.88,none,มึง,3,0.6447182297706604,[0.34260467 0.00106139 0.00589208 0.6447182  0.00572362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.44,3.04,none,เย็ด,1,0.9402688145637512,[0.04172848 0.9402688  0.01354595 0.0012262  0.00323053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.84,17.44,none,เย็ด,1,0.7840200066566467,[0.19394663 0.78402    0.01355856 0.00173401 0.00674081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,37.6,none,เย็ด,1,0.9191544651985168,[0.05772342 0.91915447 0.01599585 0.00173924 0.00538707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.88,4.48,none,เหี้ย,4,0.5787367224693298,[0.397728   0.00614842 0.01145133 0.00593555 0.5787367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,20.16,21.76,none,เหี้ย,4,0.7115899324417114,[0.2705609  0.00412407 0.01209237 0.0016328  0.71158993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.44,39.04,none,เหี้ย,4,0.9353359341621399,[0.05583306 0.00317883 0.00326898 0.00238314 0.93533593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.0,73.6,none,กู,2,0.5420166254043579,[0.44903955 0.00394105 0.5420166  0.00165898 0.00334379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,3.04,none,เหี้ย,4,0.9495217800140381,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.68,106.72,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.6,มึง,กู,2,0.8672251105308533,[1.282581e-01 9.586951e-04 8.672251e-01 2.936350e-03 6.218233e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,10.08,11.68,none,เหี้ย,4,0.5404297709465027,[0.44039038 0.00267318 0.00669232 0.00981439 0.5404298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.6,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.44,3.04,none,เหี้ย,4,0.8664908409118652,[0.12527443 0.00302907 0.00411044 0.00109516 0.86649084]
