file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.52,564.12,none,none,0,0.889089,[0.889089   0.02115649 0.06782047 0.00757364 0.01436039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.0,564.6,none,none,0,0.6570053,[0.6570053  0.00106053 0.0089706  0.32615104 0.0068125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.48,565.08,none,เย็ด,1,0.6592394,[0.30970237 0.6592394  0.02084148 0.00397059 0.0062462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.96,565.56,none,none,0,0.86301,[0.86301    0.00189377 0.00956943 0.10482411 0.02070275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.44,566.04,none,none,0,0.89469916,[0.89469916 0.00280618 0.02141899 0.03052923 0.05054653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.92,566.52,none,เหี้ย,4,0.62985575,[0.35660267 0.0032309  0.00670455 0.00360611 0.62985575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.4,567.0,none,none,0,0.7294672,[0.7294672  0.05887709 0.0132378  0.00163274 0.19678515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.88,567.48,none,none,0,0.8609891,[0.8609891  0.00398356 0.01771822 0.01221609 0.10509309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.36,567.96,none,none,0,0.7839709,[0.7839709  0.00226686 0.00878409 0.18857029 0.01640783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.84,568.44,none,กู,2,0.7059535,[0.2869435  0.00298923 0.7059535  0.00128695 0.00282691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.32,568.92,none,none,0,0.9077598,[0.9077598  0.01541723 0.037746   0.00455161 0.03452536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.8,569.4,none,none,0,0.8738831,[0.8738831  0.01554675 0.02032776 0.00331335 0.0869289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.28,569.88,none,เหี้ย,4,0.5582805,[0.4256039  0.00253545 0.00719857 0.00638152 0.5582805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.76,570.36,none,none,0,0.57980233,[0.57980233 0.00087271 0.00417276 0.3948178  0.02033441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.24,570.84,none,none,0,0.49684554,[0.49684554 0.00086514 0.00627573 0.49025297 0.00576064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.72,571.32,none,กู,2,0.66392744,[0.32694826 0.0016917  0.66392744 0.00634457 0.00108806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.2,571.8,none,none,0,0.6282976,[0.6282976  0.00840311 0.35109374 0.00162183 0.01058373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.68,572.28,none,none,0,0.752719,[0.752719   0.0562521  0.17741424 0.00584642 0.00776826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.16,572.76,เย็ด,none,0,0.63252676,[0.63252676 0.3150986  0.04056874 0.00176275 0.01004308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.64,573.24,เย็ด,none,0,0.7717406,[0.7717406  0.00416164 0.2159088  0.00306798 0.00512101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.12,573.72,none,none,0,0.55188966,[0.55188966 0.0027615  0.0203492  0.00536976 0.41962984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.6,574.2,none,เหี้ย,4,0.5513065,[0.42699566 0.00163767 0.00967206 0.01038813 0.5513065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.08,574.68,none,เหี้ย,4,0.95622283,[4.0059034e-02 1.7766906e-03 1.2191363e-03 7.2236184e-04 9.5622283e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.56,575.16,none,เหี้ย,4,0.9502135,[4.5933545e-02 1.5796940e-03 1.3668472e-03 9.0643403e-04 9.5021349e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.04,575.64,none,เหี้ย,4,0.9593765,[3.6824364e-02 1.8102872e-03 1.2953756e-03 6.9343369e-04 9.5937651e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.52,576.12,none,เหี้ย,4,0.9058612,[8.2383394e-02 8.8751590e-04 1.4326547e-03 9.4351945e-03 9.0586120e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.0,576.6,none,none,0,0.760552,[0.760552   0.00335581 0.06123771 0.00922853 0.1656259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.48,577.08,none,none,0,0.9215882,[0.9215882  0.00426933 0.04792902 0.00719624 0.01901732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.96,577.56,none,none,0,0.829935,[0.829935   0.01315519 0.14242166 0.00355233 0.01093574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.44,578.04,none,none,0,0.8440843,[0.8440843  0.00667611 0.09092335 0.00547276 0.0528434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.92,578.52,none,none,0,0.6952821,[0.6952821  0.09787391 0.19158146 0.0020451  0.01321743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.4,579.0,none,เย็ด,1,0.6825168,[0.28267306 0.6825168  0.00916213 0.00145951 0.02418854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.88,579.48,เหี้ย,none,0,0.87256336,[0.87256336 0.00147805 0.0138096  0.02235644 0.08979254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.36,579.96,none,กู,2,0.7099051,[0.2831217  0.00369642 0.7099051  0.00091866 0.00235814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.84,580.44,none,none,0,0.67373097,[0.67373097 0.0047942  0.30145162 0.0023133  0.01770992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.32,580.92,none,none,0,0.8947176,[0.8947176  0.00231497 0.0734177  0.00786248 0.02168718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.8,581.4,กู,none,0,0.550355,[0.550355   0.00319668 0.43425164 0.00582086 0.00637578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.28,581.88,none,none,0,0.60972035,[0.60972035 0.00359582 0.38102016 0.00221763 0.00344606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.76,582.36,none,none,0,0.5830679,[0.5830679  0.00262951 0.0043023  0.0793139  0.33068642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.24,582.84,เย็ด,none,0,0.8218939,[0.8218939  0.00739067 0.00681798 0.01435728 0.14954022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.72,583.32,none,กู,2,0.7033571,[0.29083064 0.00237307 0.7033571  0.00213165 0.00130757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.2,583.8,none,กู,2,0.7629939,[2.2820880e-01 9.6726225e-04 7.6299387e-01 7.1731997e-03 6.5689458e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.68,584.28,เย็ด,none,0,0.71274984,[0.71274984 0.0246645  0.01181078 0.00347264 0.24730225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.16,584.76,none,none,0,0.8934072,[0.8934072  0.00168172 0.00967216 0.06516315 0.0300758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.64,585.24,none,none,0,0.60930824,[0.60930824 0.00315929 0.01435382 0.00710848 0.36607015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.12,585.72,none,none,0,0.839094,[0.839094   0.00585239 0.1247788  0.00405124 0.0262236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.6,586.2,none,none,0,0.79201365,[0.79201365 0.00218081 0.16838178 0.03084048 0.00658318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.08,586.68,none,none,0,0.89872485,[0.89872485 0.00325767 0.02024043 0.01082432 0.06695275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.56,587.16,none,none,0,0.90111864,[0.90111864 0.00755728 0.03609607 0.0123344  0.04289357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.04,587.64,none,none,0,0.81153953,[0.81153953 0.02434632 0.14846133 0.00193405 0.01371883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,588.12,none,none,0,0.753239,[0.753239   0.00675088 0.22566922 0.00236567 0.01197527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,588.6,none,none,0,0.87865996,[0.87865996 0.03343679 0.01132763 0.02180946 0.05476612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.48,589.08,เหี้ย,เหี้ย,4,0.84060067,[0.15165484 0.00373066 0.00273427 0.00127961 0.84060067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.96,589.56,none,เหี้ย,4,0.59426665,[0.39225632 0.0041397  0.00612948 0.00320787 0.59426665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.44,590.04,none,none,0,0.8245495,[0.8245495  0.00542832 0.01704452 0.00565899 0.14731868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.92,590.52,none,none,0,0.9331161,[0.9331161  0.00265343 0.02827206 0.01166231 0.02429605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,591.0,none,มึง,3,0.6537821,[0.32220325 0.00196659 0.01549731 0.6537821  0.00655065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.88,591.48,none,none,0,0.5504358,[0.5504358  0.00909968 0.00667212 0.01588838 0.41790408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.36,591.96,none,none,0,0.9128873,[0.9128873  0.00198614 0.02153661 0.05169043 0.01189952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.84,592.44,none,none,0,0.9225139,[0.9225139  0.00210915 0.03195883 0.02504513 0.01837308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.32,592.92,none,none,0,0.853032,[0.853032   0.01964917 0.03056608 0.00544334 0.09130941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.8,593.4,none,none,0,0.8922557,[0.8922557  0.02185477 0.00798841 0.00636231 0.07153878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.28,593.88,none,none,0,0.69954026,[0.69954026 0.00765889 0.2842907  0.00232742 0.00618262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.76,594.36,none,none,0,0.66588485,[0.66588485 0.00174299 0.10215837 0.229019   0.0011948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.24,594.84,none,กู,2,0.67142206,[0.3175278  0.0082485  0.67142206 0.00124911 0.00155253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.72,595.32,none,none,0,0.85586,[0.85586    0.04014581 0.06163201 0.00187542 0.0404867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.2,595.8,none,none,0,0.51072466,[0.51072466 0.01832017 0.01725954 0.00459528 0.4491004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.68,596.28,มึง,มึง,3,0.57201093,[0.41592988 0.00096925 0.00894613 0.57201093 0.00214376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.16,596.76,none,none,0,0.89731425,[0.89731425 0.01410109 0.05010171 0.00549991 0.03298297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.64,597.24,none,none,0,0.6947673,[0.6947673  0.00193943 0.02099417 0.27404368 0.00825541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.12,597.72,none,เหี้ย,4,0.49615207,[0.47614667 0.01568252 0.01039708 0.00162159 0.49615207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.6,598.2,none,กู,2,0.74562633,[0.24829672 0.00287831 0.74562633 0.0014718  0.00172681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.08,598.68,none,none,0,0.7626867,[0.7626867  0.00205798 0.01140213 0.08894917 0.134904  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.56,599.16,none,none,0,0.8581014,[0.8581014  0.01543163 0.09624028 0.00330392 0.02692264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.04,599.64,none,none,0,0.8574214,[0.8574214  0.0030255  0.12995732 0.00484275 0.00475313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.52,600.12,none,none,0,0.76966316,[0.76966316 0.01060451 0.17196724 0.00317824 0.04458686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.0,600.6,none,none,0,0.6635029,[0.6635029  0.01249676 0.29768613 0.00176411 0.02455015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.48,601.08,none,none,0,0.8557011,[0.8557011  0.00218177 0.01545854 0.05718946 0.06946912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.96,601.56,none,none,0,0.7664545,[0.7664545  0.00164315 0.00446886 0.13122843 0.09620509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.44,602.04,none,none,0,0.7444893,[0.7444893  0.00154167 0.00612244 0.22031267 0.02753393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.92,602.52,none,none,0,0.79145616,[0.79145616 0.00195769 0.00679468 0.04932964 0.15046176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.4,603.0,none,none,0,0.71701884,[0.71701884 0.00817641 0.19906667 0.06546687 0.01027114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.88,603.48,none,กู,2,0.5428214,[0.44356868 0.00858986 0.5428214  0.00152524 0.00349477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.36,603.96,none,เหี้ย,4,0.7215819,[0.26796806 0.00389619 0.00388111 0.0026728  0.7215819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.84,604.44,none,none,0,0.8957074,[0.8957074  0.01234216 0.06475211 0.00214618 0.02505212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.32,604.92,none,เหี้ย,4,0.66384757,[0.3146744  0.00770965 0.01172575 0.00204264 0.66384757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.8,605.4,none,none,0,0.78798085,[0.78798085 0.00236794 0.19403075 0.00696146 0.00865903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.28,605.88,none,none,0,0.8766625,[0.8766625  0.01784081 0.01774311 0.05882616 0.02892742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.76,606.36,none,none,0,0.87784,[0.87784    0.0073851  0.00885902 0.01268771 0.09322812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.24,606.84,none,none,0,0.6120619,[0.6120619  0.00774182 0.01107181 0.00654166 0.3625827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.72,607.32,none,none,0,0.8603299,[0.8603299  0.02349281 0.01900451 0.00288758 0.09428514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.2,607.8,none,none,0,0.91553754,[0.91553754 0.00266771 0.01030208 0.04759873 0.02389397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.68,608.28,none,none,0,0.90987724,[0.90987724 0.00278053 0.0165683  0.04879916 0.02197471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.16,608.76,none,none,0,0.8429579,[0.8429579  0.00792218 0.10750029 0.03326112 0.00835857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.64,609.24,none,none,0,0.7705496,[0.7705496  0.0290621  0.03609436 0.00148132 0.16281267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.12,609.72,เหี้ย,เย็ด,1,0.9514495,[3.9309852e-02 9.5144951e-01 5.1866490e-03 6.8969786e-04 3.3643029e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.6,610.2,เหี้ย,กู,2,0.52700156,[0.46197656 0.00508159 0.52700156 0.00137747 0.00456284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.08,610.68,none,กู,2,0.63997495,[0.35389462 0.00292734 0.63997495 0.00169948 0.00150359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.56,611.16,none,none,0,0.49620607,[0.49620607 0.08259533 0.41183287 0.00535345 0.00401221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.04,611.64,none,มึง,3,0.7183084,[0.26966545 0.00122275 0.0081168  0.7183084  0.00268657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.52,612.12,none,มึง,3,0.84163237,[1.5343879e-01 6.4384256e-04 2.7160894e-03 8.4163237e-01 1.5689334e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.0,612.6,none,none,0,0.8042331,[0.8042331  0.0041138  0.18012789 0.00265913 0.00886611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.48,613.08,none,none,0,0.7845495,[0.7845495  0.09789108 0.0987434  0.01111312 0.00770296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.96,613.56,none,none,0,0.6378098,[0.6378098  0.2316385  0.11983008 0.00572164 0.00499996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.44,614.04,none,กู,2,0.5043192,[0.48240808 0.00657647 0.5043192  0.00142793 0.00526833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.92,614.52,none,none,0,0.56758416,[0.56758416 0.003725   0.42205188 0.00369798 0.00294098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.4,615.0,none,none,0,0.9126738,[0.9126738  0.00914567 0.03568351 0.00407306 0.03842391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.88,615.48,none,none,0,0.85368574,[0.85368574 0.01753723 0.09607203 0.00199884 0.03070614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.36,615.96,none,none,0,0.8602169,[0.8602169  0.00365636 0.11096931 0.00600589 0.01915154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.84,616.44,none,none,0,0.54398364,[0.54398364 0.00321249 0.44743568 0.0027362  0.00263201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.32,616.92,none,กู,2,0.81908727,[0.17694223 0.00185767 0.81908727 0.00123539 0.00087741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.8,617.4,none,กู,2,0.7215822,[0.27070904 0.00424342 0.7215822  0.00154234 0.001923  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.28,617.88,none,none,0,0.9256538,[0.9256538  0.008318   0.02210813 0.00434888 0.0395711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.76,618.36,none,none,0,0.87315667,[0.87315667 0.00149901 0.01099712 0.10407222 0.01027498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.24,618.84,none,none,0,0.8635055,[0.8635055  0.02544962 0.02040918 0.00295803 0.08767764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.72,619.32,none,none,0,0.92067116,[0.92067116 0.01119204 0.04582696 0.00761206 0.01469773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.2,619.8,none,เหี้ย,4,0.709095,[0.27724996 0.00535561 0.00629603 0.00200348 0.709095  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.68,620.28,none,กู,2,0.5968841,[0.3949314  0.00461945 0.5968841  0.00115692 0.00240817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.16,620.76,none,none,0,0.8412271,[0.8412271  0.05454652 0.0763102  0.00290638 0.02500976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.64,621.24,none,เหี้ย,4,0.64895815,[0.33764198 0.00428442 0.00530368 0.00381175 0.64895815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.12,621.72,none,none,0,0.8134913,[0.8134913  0.01004945 0.02694518 0.00409427 0.14541984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.6,622.2,none,none,0,0.7573901,[0.7573901  0.00559332 0.02149677 0.00444072 0.21107909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.08,622.68,none,none,0,0.86611986,[0.86611986 0.00226477 0.01433475 0.0188437  0.098437  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.56,623.16,none,none,0,0.88348556,[0.88348556 0.00425191 0.01268872 0.01654863 0.0830252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.04,623.64,none,none,0,0.8552639,[0.8552639  0.00845261 0.0487366  0.00254954 0.08499742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.52,624.12,none,none,0,0.5246783,[0.5246783  0.00113642 0.01048588 0.46114516 0.0025542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.0,624.6,none,เย็ด,1,0.49253917,[0.26004934 0.49253917 0.21429446 0.02821121 0.00490582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.48,625.08,none,none,0,0.83302546,[0.83302546 0.01135593 0.12334641 0.00259714 0.02967506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.96,625.56,none,none,0,0.8018904,[0.8018904  0.01058458 0.17825419 0.0040632  0.00520774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.44,626.04,none,none,0,0.92059803,[0.92059803 0.0044902  0.05215703 0.0083323  0.01442245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.92,626.52,none,none,0,0.9157295,[0.9157295  0.00450302 0.01293138 0.05287746 0.01395867]
