file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.08,38.88,none,none,0,0.64374185,[0.64374185 0.00092063 0.00628557 0.32275596 0.02629603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.44,39.24,none,มึง,3,0.7844374,[2.0933102e-01 5.7670998e-04 3.6779130e-03 7.8443742e-01 1.9769731e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.6,none,มึง,3,0.62414306,[0.36660513 0.00064346 0.00608564 0.62414306 0.00252264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.16,39.96,กู,none,0,0.8290971,[0.8290971  0.00109432 0.12360045 0.04345547 0.00275271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.52,40.32,กู,none,0,0.63585883,[0.63585883 0.00173074 0.3506411  0.00886844 0.00290098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.88,40.68,กู,none,0,0.8072209,[0.8072209  0.00252559 0.14879586 0.01695106 0.02450655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.24,41.04,กู,none,0,0.76915795,[0.76915795 0.00949488 0.06987268 0.0062909  0.14518367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,41.4,กู,none,0,0.70794755,[0.70794755 0.00639706 0.0355973  0.0106675  0.23939067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.96,41.76,กู,none,0,0.6737751,[0.6737751  0.00543937 0.01863527 0.01613646 0.28601384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.32,42.12,มึง,none,0,0.6901462,[0.6901462  0.00550621 0.01115767 0.0294974  0.26369247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.68,42.48,มึง,none,0,0.8231779,[0.8231779  0.00609762 0.02147968 0.02777422 0.12147053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.04,42.84,มึง,none,0,0.8737902,[0.8737902  0.00888897 0.0241431  0.01496913 0.07820854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.4,43.2,มึง,none,0,0.8677017,[0.8677017  0.00662762 0.02218683 0.02072397 0.08275975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.76,43.56,none,none,0,0.8644981,[0.8644981  0.00588517 0.02079406 0.01468933 0.09413332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.12,43.92,none,none,0,0.870175,[0.870175   0.00965694 0.05174359 0.00533395 0.0630906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.48,44.28,none,none,0,0.9008626,[0.9008626  0.00582915 0.04236392 0.01269139 0.03825301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.84,44.64,none,none,0,0.8809927,[0.8809927  0.00334032 0.09257424 0.01605205 0.00704072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,45.0,none,none,0,0.8301923,[0.8301923  0.00659865 0.15006673 0.00708684 0.00605539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.56,45.36,none,none,0,0.8751753,[0.8751753  0.00311098 0.10412905 0.01266133 0.00492329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.92,45.72,none,none,0,0.8926748,[0.8926748  0.00170253 0.03141055 0.06778682 0.00642526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.28,46.08,none,none,0,0.8818231,[0.8818231  0.0021769  0.02995615 0.07861003 0.00743376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.64,46.44,none,none,0,0.9007528,[0.9007528  0.00696299 0.04985263 0.01908301 0.02334863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.0,46.8,none,none,0,0.90862554,[0.90862554 0.00824745 0.04131301 0.02210366 0.0197104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.36,47.16,none,none,0,0.7428613,[0.7428613  0.12554523 0.0813223  0.02466276 0.02560844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.72,47.52,none,none,0,0.71751666,[0.71751666 0.0025675  0.02420981 0.25053734 0.0051687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.08,47.88,none,มึง,3,0.54725873,[0.43631497 0.00105131 0.00569331 0.54725873 0.00968164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.44,48.24,none,none,0,0.6444393,[0.6444393  0.00158294 0.02496778 0.324427   0.00458302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,48.6,none,none,0,0.7641779,[0.7641779  0.00140869 0.02352373 0.20421669 0.00667299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.16,48.96,none,none,0,0.88336366,[0.88336366 0.00145829 0.02828051 0.07736331 0.00953409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.52,49.32,none,none,0,0.9305025,[0.9305025  0.00707396 0.03350427 0.00840084 0.02051833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.88,49.68,none,none,0,0.9244343,[0.9244343  0.00396803 0.02241822 0.01995811 0.02922135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.24,50.04,none,none,0,0.84311146,[0.84311146 0.00188863 0.00797371 0.10679542 0.04023085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.6,50.4,none,none,0,0.8702988,[0.8702988  0.00185101 0.00811177 0.07899442 0.04074405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.96,50.76,none,none,0,0.8292406,[0.8292406  0.00189379 0.00882189 0.13959768 0.02044597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.32,51.12,none,none,0,0.7837996,[0.7837996  0.00208512 0.00845276 0.17886306 0.02679949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.68,51.48,none,none,0,0.8070888,[0.8070888  0.00366095 0.00811608 0.07233822 0.10879592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.04,51.84,none,none,0,0.8621193,[0.8621193  0.0045094  0.00930054 0.02956515 0.09450556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,52.2,none,none,0,0.8833251,[0.8833251  0.01102664 0.00856548 0.02156832 0.07551453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.76,52.56,none,none,0,0.88615674,[0.88615674 0.02880893 0.00808961 0.01263896 0.06430569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.12,52.92,none,none,0,0.87849104,[0.87849104 0.00353881 0.00871605 0.022579   0.08667506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.48,53.28,none,none,0,0.7249918,[0.7249918  0.001972   0.00646875 0.24415731 0.02241019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.84,53.64,none,none,0,0.6875708,[0.6875708  0.00153897 0.00529943 0.2786511  0.02693968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.2,54.0,กู,none,0,0.9073717,[0.9073717  0.00281621 0.02849056 0.04200721 0.01931437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.56,54.36,กู,none,0,0.8943628,[0.8943628  0.00472309 0.07399651 0.00968104 0.01723659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.92,54.72,กู,none,0,0.69389534,[0.69389534 0.00515706 0.2924397  0.00345026 0.00505766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.28,55.08,กู,none,0,0.7744443,[0.7744443  0.00721567 0.20514184 0.00225316 0.01094504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.64,55.44,กู,none,0,0.7342664,[0.7342664  0.00921035 0.04248046 0.00392843 0.21011436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.8,none,none,0,0.67825717,[0.67825717 0.00512011 0.01760332 0.00900245 0.29001695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.36,56.16,none,none,0,0.768069,[0.768069   0.00553112 0.02268579 0.0137081  0.1900059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.72,56.52,none,none,0,0.8326424,[0.8326424  0.00573073 0.02106331 0.0177416  0.12282199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.08,56.88,none,none,0,0.8245457,[0.8245457  0.00790673 0.02211418 0.01283177 0.1326017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.44,57.24,none,none,0,0.88531375,[0.88531375 0.00948102 0.03109445 0.01325003 0.06086076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.8,57.6,none,none,0,0.72748876,[0.72748876 0.01055417 0.02181322 0.00777653 0.23236735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.16,57.96,none,none,0,0.59538054,[0.59538054 0.00806982 0.01032161 0.00702021 0.37920785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.52,58.32,none,เหี้ย,4,0.5636911,[0.4167845  0.00616012 0.00672146 0.00664281 0.5636911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.88,58.68,none,none,0,0.55079854,[0.55079854 0.00496763 0.00621699 0.01683511 0.4211817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.24,59.04,กู,เหี้ย,4,0.544681,[0.43553826 0.00588859 0.00717988 0.00671225 0.544681  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,59.4,กู,none,0,0.54658955,[0.54658955 0.00943047 0.01173998 0.00733285 0.4249071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.96,59.76,กู,none,0,0.6341177,[0.6341177  0.00822289 0.01120474 0.01170537 0.33474928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.32,60.12,กู,none,0,0.62399745,[0.62399745 0.00950825 0.01206073 0.00454204 0.34989157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.68,60.48,กู,เหี้ย,4,0.526761,[0.45346636 0.00747797 0.00715038 0.00514429 0.526761  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.04,60.84,กู,none,0,0.8773607,[0.8773607  0.01613452 0.04548165 0.00794305 0.05308012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.4,61.2,กู,none,0,0.86205703,[0.86205703 0.01110198 0.05082135 0.01130351 0.06471612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.76,61.56,กู,none,0,0.8498956,[0.8498956  0.00593055 0.03904581 0.06116751 0.04396049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.12,61.92,กู,none,0,0.5900244,[0.5900244  0.00265641 0.01273607 0.3776572  0.0169259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.48,62.28,กู,none,0,0.7948936,[0.7948936  0.00717255 0.07138947 0.108757   0.01778738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.84,62.64,none,none,0,0.5418161,[0.5418161  0.0056711  0.03330921 0.4030719  0.01613168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,63.0,none,none,0,0.7997245,[0.7997245  0.00266499 0.09695418 0.09690878 0.00374755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.56,63.36,none,none,0,0.50407594,[0.50407594 0.00115966 0.02780267 0.4649064  0.00205529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.92,63.72,none,none,0,0.7962109,[0.7962109  0.00120386 0.168667   0.03118738 0.00273096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.28,64.08,none,none,0,0.6266533,[0.6266533  0.0064572  0.05234066 0.00292694 0.31162187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.64,64.44,none,none,0,0.69464993,[0.69464993 0.0126982  0.14424972 0.00301915 0.14538297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.8,none,none,0,0.7108867,[0.7108867  0.09140411 0.03928144 0.00374233 0.15468548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.36,65.16,none,none,0,0.53200185,[0.53200185 0.16042756 0.05858777 0.00332615 0.24565667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.72,65.52,none,none,0,0.428754,[0.428754   0.10289929 0.10673445 0.00947878 0.35213348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.08,65.88,none,เย็ด,1,0.6828961,[0.08829281 0.6828961  0.16843733 0.03404383 0.02633001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.44,66.24,none,กู,2,0.65659165,[0.09835161 0.19349514 0.65659165 0.03866805 0.01289354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.6,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.16,66.96,none,เหี้ย,4,0.9353403,[0.05585083 0.00316779 0.00325663 0.00238441 0.9353403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.52,67.32,none,เหี้ย,4,0.93317837,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.88,67.68,none,เหี้ย,4,0.9290485,[0.06028458 0.00388525 0.00438464 0.00239713 0.9290485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.24,68.04,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.36,2.16,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.72,2.52,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.08,2.88,none,กู,2,0.5582293,[0.21984936 0.16067046 0.5582293  0.00590136 0.05534947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.44,3.24,none,เย็ด,1,0.89174855,[5.4922450e-02 8.9174855e-01 4.9563158e-02 7.5321872e-04 3.0127082e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.8,3.6,none,กู,2,0.8355132,[0.15895608 0.00341819 0.8355132  0.0011307  0.0009819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.16,3.96,กู,กู,2,0.8217759,[0.17273694 0.00322163 0.8217759  0.00105387 0.00121164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.52,4.32,กู,กู,2,0.78842396,[0.20455758 0.00457704 0.78842396 0.00101645 0.00142497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.88,4.68,กู,none,0,0.62635463,[0.62635463 0.01285316 0.35298678 0.00152912 0.00627631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.24,5.04,กู,กู,2,0.62258244,[0.36996865 0.00366177 0.62258244 0.00139491 0.00239227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.6,5.4,กู,กู,2,0.6521682,[0.33985513 0.0039838  0.6521682  0.00119029 0.00280253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.96,5.76,กู,none,0,0.78128004,[0.78128004 0.0024192  0.20152694 0.01001761 0.00475618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.32,6.12,กู,none,0,0.85799074,[0.85799074 0.0025123  0.10100499 0.02296404 0.01552789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.68,6.48,กู,none,0,0.82549024,[0.82549024 0.00304358 0.0572353  0.01858523 0.09564576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.04,6.84,none,none,0,0.86069405,[0.86069405 0.00238909 0.01282502 0.04439936 0.07969244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.4,7.2,กู,none,0,0.84167486,[0.84167486 0.00512191 0.03872072 0.01267377 0.10180872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.76,7.56,กู,none,0,0.773642,[0.773642   0.011837   0.15265542 0.00227312 0.05959246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.12,7.92,กู,none,0,0.69892424,[0.69892424 0.00805831 0.25502783 0.00263405 0.03535552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.48,8.28,กู,กู,2,0.7792478,[0.21616906 0.00203421 0.7792478  0.00135943 0.0011894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.84,8.64,กู,กู,2,0.7543875,[0.24051955 0.00231332 0.7543875  0.00131313 0.00146649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.2,9.0,กู,none,0,0.65219134,[0.65219134 0.00457514 0.33079985 0.00667642 0.00575725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.56,9.36,กู,กู,2,0.49689686,[0.48366722 0.00818129 0.49689686 0.00342386 0.00783074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.92,9.72,กู,กู,2,0.578131,[0.40583932 0.00752112 0.578131   0.00272812 0.00578044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.28,10.08,กู,none,0,0.5639729,[0.5639729  0.00792623 0.41455835 0.00361393 0.00992863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.64,10.44,กู,กู,2,0.5454442,[0.44098663 0.00635132 0.5454442  0.00363484 0.00358303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,10.8,กู,กู,2,0.8092396,[0.18578498 0.00278565 0.8092396  0.00110915 0.00108056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.36,11.16,กู,กู,2,0.7173741,[0.27629778 0.00324368 0.7173741  0.00135739 0.00172708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.72,11.52,none,กู,2,0.6163421,[0.37701446 0.00252748 0.6163421  0.00156009 0.00255582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.08,11.88,none,กู,2,0.7036925,[0.29086417 0.00251974 0.7036925  0.00139575 0.00152782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.44,12.24,กู,กู,2,0.574019,[0.38465294 0.03447647 0.574019   0.00155474 0.00529686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.8,12.6,กู,none,0,0.7333967,[0.7333967  0.00162091 0.06490379 0.19796082 0.00211777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.16,12.96,กู,none,0,0.65780455,[0.65780455 0.00105939 0.03364509 0.30479717 0.00269373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.52,13.32,กู,none,0,0.6823668,[0.6823668  0.00163165 0.05248007 0.26088992 0.00263163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.88,13.68,กู,มึง,3,0.79575,[1.9843212e-01 6.1467866e-04 3.5510976e-03 7.9575002e-01 1.6520834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.24,14.04,มึง,มึง,3,0.8037602,[1.9031309e-01 5.4926617e-04 3.4167285e-03 8.0376017e-01 1.9607199e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,14.4,none,มึง,3,0.4982022,[0.48762208 0.00091236 0.00633145 0.4982022  0.00693196]
