file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,109.2,111.2,none,none,0,0.85194117,[0.85194117 0.00377517 0.0106048  0.05967341 0.07400548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,109.4,111.4,none,none,0,0.8524847,[0.8524847  0.01013644 0.01204995 0.0491171  0.07621172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,109.6,111.6,none,none,0,0.8855688,[0.8855688  0.01403089 0.01592335 0.01487948 0.06959756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,109.8,111.8,none,none,0,0.92596483,[0.92596483 0.00794083 0.01854331 0.02428266 0.02326829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,110.0,112.0,none,none,0,0.91025776,[0.91025776 0.01052404 0.02826451 0.03479847 0.01615511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,110.2,112.2,none,none,0,0.87844163,[0.87844163 0.03084541 0.03296831 0.03523997 0.02250474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,110.4,112.4,none,none,0,0.85793597,[0.85793597 0.03853593 0.05840418 0.02718983 0.01793411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,110.6,112.6,none,none,0,0.89184695,[0.89184695 0.02206392 0.04306939 0.02498823 0.0180315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,110.8,112.8,none,none,0,0.8648126,[0.8648126  0.01078109 0.03442044 0.06862482 0.02136112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,111.0,113.0,none,none,0,0.70914125,[0.70914125 0.00449889 0.01910106 0.25551718 0.01174167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,111.2,113.2,none,none,0,0.8488047,[0.8488047  0.0053722  0.03965913 0.0931536  0.01301044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,111.4,113.4,none,none,0,0.8709863,[0.8709863  0.00314559 0.03800279 0.07605686 0.01180859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,111.6,113.6,none,none,0,0.768406,[0.768406   0.00199168 0.03009224 0.19363251 0.00587759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,111.8,113.8,none,none,0,0.8126474,[0.8126474  0.00210453 0.02332754 0.15535602 0.00656458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.0,114.0,none,none,0,0.82956403,[0.82956403 0.00233704 0.0211     0.13855675 0.0084421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.2,114.2,none,none,0,0.7967242,[0.7967242  0.0056774  0.05598378 0.12798004 0.01363465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.4,114.4,none,none,0,0.8167526,[0.8167526  0.01862247 0.06477489 0.08261558 0.01723448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.6,114.6,none,none,0,0.8838138,[0.8838138  0.01498492 0.05461898 0.03394776 0.0126346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.8,114.8,none,none,0,0.90329945,[0.90329945 0.01130398 0.02489906 0.05297343 0.007524  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.0,115.0,none,none,0,0.9188966,[0.9188966  0.01170108 0.01744432 0.03476933 0.01718877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.2,115.2,none,none,0,0.89244723,[0.89244723 0.00826855 0.01628585 0.06618746 0.01681088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.4,115.4,none,none,0,0.8773738,[0.8773738  0.00745108 0.01197768 0.08687014 0.01632728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.6,115.6,none,none,0,0.8978606,[0.8978606  0.01550312 0.01417539 0.04778868 0.02467221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.8,115.8,none,none,0,0.8811289,[0.8811289  0.01764625 0.03417552 0.01649942 0.05054992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.0,116.0,none,none,0,0.85782886,[0.85782886 0.04304649 0.05722367 0.01360756 0.02829337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.2,116.2,none,none,0,0.7839924,[0.7839924  0.07249582 0.10873454 0.00776015 0.02701707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.4,116.4,none,none,0,0.77322334,[0.77322334 0.0470292  0.14014831 0.00719863 0.03240053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.6,116.6,มึง,none,0,0.7872177,[0.7872177  0.02387613 0.14751461 0.01572707 0.02566445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.8,116.8,มึง,none,0,0.822081,[0.822081   0.01185894 0.12823588 0.01581211 0.02201202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.0,117.0,มึง,none,0,0.8528584,[0.8528584  0.01198662 0.1033682  0.01242292 0.01936377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.2,117.2,มึง,none,0,0.8628818,[0.8628818  0.01150948 0.09115534 0.01414764 0.02030572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.4,117.4,มึง,none,0,0.8097529,[0.8097529  0.02104072 0.13999262 0.00969107 0.01952269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.6,117.6,มึง,none,0,0.8914819,[0.8914819  0.01082712 0.06761567 0.01282741 0.01724803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.8,117.8,มึง,none,0,0.9040254,[0.9040254  0.00802874 0.03783948 0.03603894 0.01406746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.0,118.0,มึง,none,0,0.8722256,[0.8722256  0.01465833 0.06047248 0.03969553 0.01294802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.2,118.2,มึง,none,0,0.8928673,[0.8928673  0.01345681 0.0556661  0.02613407 0.01187571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.4,118.4,มึง,none,0,0.89794916,[0.89794916 0.01005501 0.03600812 0.0349927  0.02099505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.6,118.6,none,none,0,0.88738,[0.88738    0.01328158 0.02826738 0.01420659 0.05686444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.8,118.8,none,none,0,0.9005287,[0.9005287  0.00678504 0.02420087 0.03323894 0.03524651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.0,119.0,มึง,none,0,0.8995157,[0.8995157  0.00507201 0.03743596 0.01627507 0.04170137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.2,119.2,มึง,none,0,0.9089544,[0.9089544  0.00247839 0.02254835 0.03173444 0.03428452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.4,119.4,มึง,none,0,0.847841,[0.847841   0.00859041 0.0510513  0.01609274 0.07642446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.6,119.6,มึง,none,0,0.7873939,[0.7873939  0.01958597 0.10492177 0.01168772 0.07641076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.8,119.8,มึง,none,0,0.7398163,[0.7398163  0.01059919 0.0490597  0.01374927 0.18677545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.0,120.0,มึง,none,0,0.78580874,[0.78580874 0.01585177 0.08864197 0.01316207 0.09653556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.2,120.2,มึง,none,0,0.7945892,[0.7945892  0.01470461 0.10998022 0.01239687 0.06832901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.4,120.4,มึง,none,0,0.8344511,[0.8344511  0.00838012 0.0654754  0.01874019 0.07295323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.6,120.6,มึง,none,0,0.8721072,[0.8721072  0.00635472 0.05371951 0.01658292 0.05123565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.8,120.8,มึง,none,0,0.80990547,[0.80990547 0.00957529 0.05191252 0.00723427 0.12137248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.2,2.2,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.4,2.4,none,กู,2,0.80193347,[0.1701791  0.01831769 0.80193347 0.00176165 0.00780807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.6,2.6,none,none,0,0.49918458,[0.49918458 0.00816924 0.02648776 0.00187018 0.46428818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.8,2.8,none,none,0,0.777797,[0.777797   0.01734729 0.17484109 0.00098863 0.02902598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.0,3.0,none,none,0,0.7846836,[0.7846836  0.03610576 0.1262115  0.00184728 0.05115192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.2,3.2,none,กู,2,0.5254478,[0.4567719  0.00933574 0.5254478  0.00148603 0.00695857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.4,3.4,none,none,0,0.6618452,[0.6618452  0.01703987 0.295606   0.0014507  0.02405827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.6,3.6,none,none,0,0.706372,[0.706372   0.01833318 0.19365102 0.00201275 0.07963095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.8,3.8,none,none,0,0.7449325,[0.7449325  0.01461668 0.14474785 0.00294366 0.0927593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.0,4.0,กู,none,0,0.7103105,[0.7103105  0.01453714 0.21441391 0.00240371 0.05833472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.2,4.2,กู,none,0,0.7763496,[0.7763496  0.0094987  0.14190093 0.0029946  0.06925616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.4,4.4,กู,none,0,0.8158984,[0.8158984  0.00779028 0.09617071 0.00300383 0.07713678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.6,4.6,กู,none,0,0.85249823,[0.85249823 0.00939095 0.09070513 0.00302341 0.04438225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.8,4.8,กู,none,0,0.80413467,[0.80413467 0.0100725  0.04540229 0.00327808 0.13711248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.0,5.0,กู,none,0,0.81409913,[0.81409913 0.00724214 0.03887273 0.00398557 0.1358004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.2,5.2,กู,none,0,0.7739752,[0.7739752  0.00605907 0.03006273 0.00503961 0.18486342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.4,5.4,กู,none,0,0.8347425,[0.8347425  0.00720411 0.0669983  0.00396706 0.08708803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.6,5.6,กู,none,0,0.83089346,[0.83089346 0.00831971 0.11537126 0.00282233 0.04259316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.8,5.8,กู,none,0,0.8347538,[0.8347538  0.0084417  0.11889534 0.00240446 0.03550475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,4.0,6.0,กู,none,0,0.88529825,[0.88529825 0.00961809 0.06147478 0.0029204  0.04068843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,4.2,6.2,กู,none,0,0.88424736,[0.88424736 0.02029571 0.0437718  0.0043132  0.04737187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,4.4,6.4,กู,none,0,0.8067557,[0.8067557  0.07565346 0.07699116 0.00524409 0.03535558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,4.6,6.6,กู,none,0,0.71476614,[0.71476614 0.14948213 0.06818408 0.00711392 0.06045365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,4.8,6.8,กู,none,0,0.6473713,[0.6473713  0.2750829  0.04543737 0.00316446 0.02894403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.0,7.0,กู,none,0,0.516599,[0.516599   0.40174222 0.05743185 0.00350297 0.02072399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.2,7.2,กู,เย็ด,1,0.5389479,[0.37272787 0.5389479  0.06812532 0.00387646 0.0163225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,7.4,none,เย็ด,1,0.73401034,[0.23329493 0.73401034 0.01903385 0.00315201 0.01050879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,7.6,none,เย็ด,1,0.66368854,[0.3090553  0.66368854 0.0133876  0.00327314 0.01059548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.8,7.8,none,none,0,0.8478324,[0.8478324  0.02670184 0.01046345 0.00917275 0.10582957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.0,8.0,none,none,0,0.77383596,[0.77383596 0.0202868  0.00804503 0.00758953 0.1902427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.2,8.2,none,none,0,0.5703786,[0.5703786  0.00954212 0.00643197 0.00540113 0.4082462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.4,8.4,none,none,0,0.6248955,[0.6248955  0.01316094 0.00802822 0.00699337 0.34692198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.6,8.6,none,none,0,0.6348837,[0.6348837  0.01191045 0.00709225 0.00741734 0.33869615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.8,8.8,เหี้ย,เหี้ย,4,0.78875166,[0.20217244 0.0022684  0.00258383 0.00422365 0.78875166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,9.0,เหี้ย,เหี้ย,4,0.80116785,[0.19021961 0.00214213 0.00245513 0.00401524 0.80116785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,9.2,เหี้ย,เหี้ย,4,0.78110474,[0.20984216 0.00216068 0.00269957 0.00419286 0.78110474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.4,9.4,เหี้ย,เหี้ย,4,0.7857308,[0.20563999 0.00242486 0.00265799 0.00354634 0.7857308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.6,9.6,เหี้ย,เหี้ย,4,0.75141716,[0.23891906 0.00259168 0.00315349 0.00391858 0.75141716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.8,9.8,เหี้ย,เหี้ย,4,0.7636099,[0.22709656 0.00213466 0.00288408 0.00427477 0.7636099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.0,10.0,เหี้ย,เหี้ย,4,0.7270911,[0.26223713 0.0022749  0.00347617 0.0049208  0.7270911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.2,10.2,เหี้ย,เหี้ย,4,0.62429047,[0.36181995 0.00243848 0.00443064 0.00702047 0.62429047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.4,10.4,เหี้ย,เหี้ย,4,0.69214505,[0.2969382  0.00229768 0.00362079 0.00499816 0.69214505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.6,10.6,เหี้ย,เหี้ย,4,0.678148,[0.31100553 0.00264125 0.00395406 0.00425119 0.678148  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.8,10.8,กู,none,0,0.520341,[0.520341   0.00334003 0.01006279 0.00518419 0.46107203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.0,11.0,กู,none,0,0.6443386,[0.6443386  0.00314237 0.01071301 0.00959031 0.33221573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.2,11.2,กู,none,0,0.75884145,[0.75884145 0.00256159 0.00939256 0.01817841 0.21102607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.4,11.4,กู,none,0,0.8421869,[0.8421869  0.00232368 0.0109613  0.02678015 0.11774793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.6,11.6,กู,none,0,0.8791169,[0.8791169  0.0028965  0.01408409 0.02316499 0.08073745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.8,11.8,กู,none,0,0.8367613,[0.8367613  0.00412611 0.01585679 0.01014658 0.13310917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,10.0,12.0,กู,none,0,0.7374606,[0.7374606  0.00517619 0.01283428 0.00843113 0.23609775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,10.2,12.2,กู,none,0,0.8396662,[0.8396662  0.00638415 0.01705703 0.00866335 0.12822922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,10.4,12.4,กู,none,0,0.89127964,[0.89127964 0.01558456 0.01961756 0.00666003 0.06685822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,10.6,12.6,none,none,0,0.87765765,[0.87765765 0.03872789 0.01504731 0.01151623 0.05705095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,2.0,none,none,0,0.5106774,[0.5106774  0.20163602 0.05822312 0.02473649 0.20472695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.2,2.2,none,none,0,0.58704287,[0.58704287 0.1439995  0.07974665 0.03561637 0.15359455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.4,2.4,none,none,0,0.64489543,[0.64489543 0.06935775 0.09018186 0.02935368 0.16621126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.6,2.6,none,none,0,0.7251043,[0.7251043  0.02912119 0.07312787 0.04345746 0.1291892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.8,2.8,none,none,0,0.7365364,[0.7365364  0.02015787 0.04416549 0.03458903 0.16455126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.0,3.0,เย็ด,none,0,0.6935185,[0.6935185  0.01178169 0.02487865 0.03362426 0.23619683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.2,3.2,เย็ด,none,0,0.7455091,[0.7455091  0.00759333 0.01456729 0.02981264 0.20251757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.4,3.4,เย็ด,none,0,0.8154342,[0.8154342  0.00797309 0.01719679 0.02496046 0.13443547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.6,3.6,เย็ด,none,0,0.8140921,[0.8140921  0.00555577 0.01655525 0.01461412 0.14918269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.8,3.8,เย็ด,none,0,0.8138165,[0.8138165  0.01517967 0.03658033 0.01799107 0.11643253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.0,4.0,เย็ด,none,0,0.84111136,[0.84111136 0.00875288 0.03409933 0.03606357 0.07997293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.2,4.2,เย็ด,none,0,0.85815054,[0.85815054 0.00311236 0.01411456 0.08356111 0.04106143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.4,4.4,เย็ด,none,0,0.83981794,[0.83981794 0.00246393 0.01026091 0.08562908 0.06182818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.6,4.6,เย็ด,none,0,0.8203793,[0.8203793  0.00275756 0.010388   0.09061319 0.07586193]
