file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.3,458.0,none,none,0,0.8482864,[0.8482864  0.01285027 0.10513704 0.00321738 0.03050903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.2,458.9,none,none,0,0.8845075,[0.8845075  0.00856076 0.06542315 0.00522429 0.03628429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.1,459.8,none,none,0,0.8064057,[0.8064057  0.0064335  0.01425388 0.01384131 0.15906553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.0,460.7,none,none,0,0.8895678,[0.8895678  0.03120043 0.03125898 0.00828134 0.03969154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.9,461.6,none,none,0,0.91610354,[0.91610354 0.01861269 0.02960074 0.00960097 0.02608209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.8,462.5,none,none,0,0.8813644,[0.8813644  0.00532906 0.01907171 0.02744375 0.06679106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.7,463.4,none,none,0,0.6725409,[0.6725409  0.02754746 0.02845707 0.00701809 0.2644365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.6,464.3,none,none,0,0.563432,[0.563432   0.00128278 0.00984915 0.42109367 0.00434246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.5,465.2,none,none,0,0.50059724,[0.50059724 0.00354845 0.00767581 0.47312555 0.01505291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.4,466.1,none,none,0,0.7366332,[0.7366332  0.04646586 0.14303233 0.00884659 0.06502208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.3,467.0,none,none,0,0.833905,[0.833905   0.01287439 0.10699766 0.00319167 0.04303137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.2,467.9,none,none,0,0.85268515,[0.85268515 0.00707189 0.11763021 0.00543104 0.01718172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.1,468.8,none,none,0,0.8994971,[0.8994971  0.00596755 0.07434369 0.00580633 0.0143853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.0,469.7,none,none,0,0.90213704,[0.90213704 0.00958595 0.03712679 0.00798137 0.04316887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.9,470.6,none,none,0,0.83827317,[0.83827317 0.00900434 0.11690996 0.00820447 0.0276081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.8,471.5,none,none,0,0.8296533,[0.8296533  0.00648365 0.14861839 0.00495755 0.01028703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.7,472.4,none,none,0,0.8927114,[0.8927114  0.0039923  0.06530834 0.02091579 0.01707214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.6,473.3,none,none,0,0.85189325,[0.85189325 0.00369848 0.09612256 0.03020627 0.01807938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.5,474.2,none,none,0,0.68284386,[0.68284386 0.01397699 0.2632262  0.01567943 0.02427355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.4,475.1,none,none,0,0.6834844,[0.6834844  0.00228441 0.30232182 0.00760741 0.00430198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.3,476.0,none,none,0,0.8743933,[0.8743933  0.00431222 0.09797359 0.00785259 0.01546825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.2,476.9,none,none,0,0.9234977,[0.9234977  0.00436834 0.01607177 0.04075802 0.01530425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.1,477.8,none,none,0,0.89374137,[0.89374137 0.00278373 0.01032833 0.04635448 0.04679213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.0,478.7,none,none,0,0.85948324,[0.85948324 0.0056761  0.0809525  0.00791719 0.04597102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.9,479.6,none,none,0,0.60897654,[0.60897654 0.01609809 0.33193636 0.02657536 0.01641362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.8,480.5,none,none,0,0.72122854,[0.72122854 0.01073926 0.01644567 0.01501555 0.23657091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.7,481.4,none,none,0,0.78556275,[0.78556275 0.00545429 0.0107737  0.01390429 0.18430492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.6,482.3,none,none,0,0.9083519,[0.9083519  0.00322561 0.05777368 0.01605013 0.01459866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.5,483.2,กู,none,0,0.7277181,[0.7277181  0.00626085 0.25371695 0.00240579 0.00989834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.4,484.1,กู,none,0,0.8178136,[0.8178136  0.01511724 0.09485336 0.00459986 0.06761608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.3,485.0,none,none,0,0.7352076,[0.7352076  0.00796606 0.01108315 0.02974077 0.2160024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.2,485.9,none,none,0,0.7965482,[0.7965482  0.00426698 0.01335366 0.17047252 0.01535865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.1,486.8,none,none,0,0.8606128,[0.8606128  0.02195949 0.02522055 0.02990967 0.0622975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.0,487.7,none,none,0,0.91184705,[0.91184705 0.00918034 0.02677898 0.01810815 0.03408543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.9,488.6,none,none,0,0.8900208,[0.8900208  0.00642576 0.0735725  0.01303168 0.01694924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.8,489.5,none,none,0,0.89774716,[0.89774716 0.00925615 0.05407377 0.00634445 0.03257848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.7,490.4,none,none,0,0.8898769,[0.8898769  0.01979276 0.05986259 0.00742128 0.0230464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,491.3,none,none,0,0.5845888,[0.5845888  0.01528862 0.39284763 0.00325749 0.00401748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.5,492.2,none,none,0,0.83447987,[0.83447987 0.00766548 0.02419963 0.00678436 0.12687068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,493.1,เหี้ย,none,0,0.5008643,[0.5008643  0.00523601 0.00825519 0.00432838 0.48131612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.3,494.0,เหี้ย,none,0,0.9013041,[0.9013041  0.00459733 0.06500409 0.00775892 0.0213356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.2,494.9,กู,none,0,0.775106,[0.775106   0.02629052 0.18091045 0.00908492 0.00860804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.1,495.8,none,none,0,0.8157225,[0.8157225  0.01020845 0.01760827 0.00506941 0.15139142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.7,none,เหี้ย,4,0.73914033,[0.25087434 0.00356117 0.00396277 0.00246139 0.73914033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.9,497.6,none,none,0,0.9187164,[0.9187164  0.01053502 0.03258814 0.00743586 0.03072464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.8,498.5,none,none,0,0.82718533,[0.82718533 0.0135199  0.02471232 0.00585327 0.12872927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.7,499.4,none,none,0,0.8918532,[0.8918532  0.01260684 0.03597297 0.00744715 0.0521199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.6,500.3,none,none,0,0.7125015,[0.7125015  0.00448843 0.01015114 0.25960582 0.01325308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.5,501.2,none,none,0,0.9246243,[0.9246243  0.00537087 0.01540273 0.03353145 0.02107071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.4,502.1,none,none,0,0.9045339,[0.9045339  0.0080171  0.05871031 0.00452794 0.02421066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.3,503.0,none,none,0,0.91881156,[0.91881156 0.00345897 0.03163932 0.02528688 0.02080328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.2,503.9,none,none,0,0.88235074,[0.88235074 0.00804539 0.02123263 0.01164683 0.0767245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.1,504.8,none,none,0,0.88285154,[0.88285154 0.00915749 0.05133812 0.00689432 0.04975862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.0,505.7,none,none,0,0.9114237,[0.9114237  0.00677599 0.04118004 0.00911873 0.03150148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.9,506.6,none,none,0,0.8724855,[0.8724855  0.00269433 0.01186447 0.03047786 0.08247778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.8,507.5,none,none,0,0.71553755,[0.71553755 0.00189863 0.01041135 0.25701252 0.01514004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.7,508.4,none,none,0,0.84004277,[0.84004277 0.00715477 0.01909262 0.03903437 0.09467536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.3,เหี้ย,เหี้ย,4,0.5769712,[0.40602437 0.00340451 0.00611379 0.00748612 0.5769712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.5,510.2,เหี้ย,none,0,0.6167903,[0.6167903  0.01368932 0.03506179 0.00467745 0.32978112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.4,511.1,กู,none,0,0.75617296,[0.75617296 0.00824567 0.21939768 0.00379354 0.01239014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.3,512.0,none,none,0,0.9255628,[0.9255628  0.00339473 0.02839374 0.02630096 0.01634782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.2,512.9,none,none,0,0.93172055,[0.93172055 0.00445423 0.02062073 0.02340914 0.01979527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.1,513.8,none,none,0,0.8816933,[0.8816933  0.0038203  0.01213795 0.03281992 0.06952859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.0,514.7,none,none,0,0.87272507,[0.87272507 0.0103692  0.01815772 0.0403146  0.05843346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.9,515.6,none,none,0,0.80171484,[0.80171484 0.01863623 0.02184745 0.01559299 0.14220841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.8,516.5,none,none,0,0.79392654,[0.79392654 0.00506397 0.01043204 0.01774829 0.17282915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.7,517.4,กู,none,0,0.8774635,[0.8774635  0.00739036 0.08226993 0.01034551 0.02253068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.6,518.3,กู,none,0,0.849459,[0.849459   0.00863689 0.04608697 0.00858354 0.08723352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.5,519.2,กู,none,0,0.7573947,[0.7573947  0.01064864 0.04212728 0.00746475 0.1823647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.4,520.1,กู,none,0,0.6212606,[0.6212606  0.01601206 0.03549062 0.00978234 0.31745443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.3,521.0,กู,none,0,0.5855841,[0.5855841  0.00829725 0.01605535 0.00406856 0.38599464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.2,521.9,none,none,0,0.6877436,[0.6877436  0.01764808 0.02086846 0.00486254 0.26887724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.1,522.8,none,none,0,0.73963404,[0.73963404 0.01901291 0.0284138  0.00325906 0.20968017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.0,523.7,none,none,0,0.9023561,[0.9023561  0.00391289 0.01884462 0.02674484 0.04814151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.9,524.6,none,none,0,0.76617223,[0.76617223 0.0025389  0.00861358 0.18880723 0.0338681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.8,525.5,none,none,0,0.90640754,[0.90640754 0.00394307 0.01401258 0.04232071 0.03331616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.7,526.4,none,none,0,0.9039134,[0.9039134  0.00662623 0.01726734 0.05180184 0.02039116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.6,527.3,none,none,0,0.92632824,[0.92632824 0.02364927 0.02455474 0.00893669 0.01653105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.5,528.2,none,none,0,0.8587134,[0.8587134  0.0381858  0.0157575  0.0040297  0.08331361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.4,529.1,none,none,0,0.9204595,[0.9204595  0.0131642  0.03405869 0.01015813 0.02215942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.3,530.0,none,none,0,0.90414184,[0.90414184 0.02592759 0.05196644 0.00854331 0.00942084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.2,530.9,none,none,0,0.87996846,[0.87996846 0.05944902 0.03233434 0.00818955 0.02005877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.1,531.8,none,none,0,0.91023576,[0.91023576 0.01698788 0.05408771 0.00445324 0.01423547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.0,532.7,none,none,0,0.79835194,[0.79835194 0.00973949 0.17528948 0.00484317 0.01177586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.9,533.6,none,none,0,0.84662056,[0.84662056 0.01559514 0.08908986 0.00296514 0.04572925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.8,534.5,none,none,0,0.8948239,[0.8948239  0.00859507 0.05093307 0.00856408 0.03708386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.7,535.4,none,none,0,0.58726704,[0.58726704 0.00503937 0.00879712 0.01133202 0.38756448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.6,536.3,none,none,0,0.6345264,[0.6345264  0.00581289 0.01000028 0.00640401 0.34325644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,537.2,none,เหี้ย,4,0.49690676,[0.48379228 0.00373529 0.00786926 0.00769641 0.49690676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.4,538.1,none,none,0,0.8692335,[0.8692335  0.00515389 0.06504343 0.00959905 0.05097022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.3,539.0,none,none,0,0.89829373,[0.89829373 0.00433435 0.06725535 0.00853663 0.02157994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.2,539.9,none,none,0,0.82267225,[0.82267225 0.00217415 0.01221114 0.1440067  0.01893582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.1,540.8,none,none,0,0.7454335,[0.7454335  0.01549996 0.02587087 0.11302721 0.10016838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.0,541.7,none,none,0,0.8851499,[0.8851499  0.03332885 0.02371404 0.01002123 0.04778593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.9,542.6,none,none,0,0.8973463,[0.8973463  0.02806888 0.03367622 0.00300954 0.03789903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.8,543.5,none,none,0,0.9132817,[0.9132817  0.01726821 0.03519031 0.01000403 0.02425582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.7,544.4,none,none,0,0.8629485,[0.8629485  0.00481978 0.05520175 0.0075837  0.06944629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.6,545.3,none,none,0,0.6985697,[0.6985697  0.01115599 0.03322267 0.00327527 0.25377643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.5,546.2,none,none,0,0.8859047,[0.8859047  0.01555249 0.05562485 0.00881028 0.03410774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.4,547.1,none,none,0,0.8747436,[0.8747436  0.00307593 0.02313271 0.07908092 0.01996681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.3,548.0,none,none,0,0.8436386,[0.8436386  0.00605783 0.01980197 0.06543455 0.06506713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.2,548.9,none,none,0,0.826387,[0.826387   0.00496974 0.02412319 0.01995298 0.12456718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.1,549.8,none,none,0,0.8165013,[0.8165013  0.0110603  0.03270867 0.02247208 0.11725768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.0,550.7,none,none,0,0.81886095,[0.81886095 0.02622395 0.0160695  0.02411176 0.11473385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.9,551.6,none,none,0,0.5385773,[0.5385773  0.27023217 0.1422842  0.0126943  0.03621198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.8,552.5,none,none,0,0.8865679,[0.8865679  0.01090851 0.05977438 0.007129   0.03562011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.7,553.4,none,none,0,0.7933939,[0.7933939  0.0062749  0.0226598  0.006436   0.17123538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.6,554.3,none,none,0,0.8423082,[0.8423082  0.00651598 0.01853073 0.01047486 0.12217027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.5,555.2,none,none,0,0.8323754,[0.8323754  0.01543072 0.10647553 0.00721117 0.03850718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.4,556.1,none,none,0,0.67064464,[0.67064464 0.0076668  0.2978455  0.00257963 0.02126348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.3,557.0,none,none,0,0.71635115,[0.71635115 0.00599589 0.26298302 0.00226871 0.01240129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.2,557.9,none,none,0,0.7601431,[0.7601431  0.0197371  0.10316249 0.00563418 0.11132314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.1,558.8,none,none,0,0.82750356,[0.82750356 0.01068922 0.03956577 0.01295429 0.10928718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.0,559.7,none,none,0,0.9130979,[0.9130979  0.0059412  0.01273822 0.0205245  0.04769807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.9,560.6,มึง,none,0,0.8213215,[0.8213215  0.00331321 0.0104271  0.08891962 0.0760185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.8,561.5,มึง,none,0,0.891519,[0.891519   0.00439375 0.01774471 0.04093117 0.04541137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.7,562.4,none,none,0,0.85694665,[0.85694665 0.01227217 0.02323609 0.00585328 0.10169178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.6,563.3,none,none,0,0.8797883,[0.8797883  0.00398989 0.08759668 0.02024212 0.00838312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.5,564.2,none,none,0,0.90458894,[0.90458894 0.00694307 0.05221129 0.02086232 0.01539439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.4,565.1,none,none,0,0.8957999,[0.8957999  0.00590096 0.02075145 0.05595995 0.02158781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.3,566.0,none,none,0,0.73932654,[0.73932654 0.00246133 0.00885574 0.22838539 0.02097099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.2,566.9,none,none,0,0.70627844,[0.70627844 0.00859677 0.01726122 0.01069304 0.2571705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.1,567.8,none,none,0,0.82078683,[0.82078683 0.00733693 0.01346147 0.00846941 0.14994535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.0,568.7,none,none,0,0.8749308,[0.8749308  0.00851998 0.04936151 0.01824866 0.04893903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.9,569.6,none,none,0,0.75525445,[0.75525445 0.01678918 0.0378618  0.00407579 0.18601876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.8,570.5,none,none,0,0.55739266,[0.55739266 0.00283582 0.00642312 0.01745898 0.41588944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.7,571.4,none,none,0,0.8145771,[0.8145771  0.0017164  0.02790191 0.1286896  0.02711496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.6,572.3,none,none,0,0.7756669,[0.7756669  0.01240526 0.17968415 0.01962544 0.0126182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.5,573.2,เย็ด,none,0,0.77636224,[0.77636224 0.15366702 0.04864794 0.00247502 0.01884778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.4,574.1,เย็ด,none,0,0.91564596,[0.91564596 0.0022105  0.01512891 0.04972006 0.01729463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,575.0,none,เหี้ย,4,0.897547,[0.0966689  0.00167243 0.00258163 0.00153011 0.897547  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.2,575.9,none,เหี้ย,4,0.9237216,[0.07149144 0.00121157 0.00183234 0.00174312 0.9237216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.1,576.8,none,เหี้ย,4,0.5622776,[0.4146258  0.00339295 0.01325195 0.00645163 0.5622776 ]
