file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.0,640.8,none,none,0,0.9179709,[0.9179709  0.00871177 0.0189215  0.01059911 0.04379666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.8,642.6,none,none,0,0.8420444,[0.8420444  0.01130867 0.03229108 0.02030905 0.0940468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.4,เหี้ย,เหี้ย,4,0.8056867,[0.18387035 0.00241221 0.00313798 0.00489272 0.8056867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.4,646.2,none,none,0,0.661264,[0.661264   0.00153113 0.00852652 0.3206528  0.00802553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.2,648.0,none,none,0,0.8864912,[0.8864912  0.00238187 0.01109926 0.07417218 0.0258555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.0,649.8,none,none,0,0.8635623,[0.8635623  0.00279139 0.11257618 0.01415325 0.00691691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.8,651.6,กู,กู,2,0.750792,[0.24388343 0.0011995  0.750792   0.00320132 0.00092377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.6,653.4,กู,none,0,0.70228136,[0.70228136 0.0077526  0.02925289 0.00723698 0.2534762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.4,655.2,none,none,0,0.9117404,[0.9117404  0.00875151 0.02523263 0.01496088 0.03931447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.2,657.0,none,none,0,0.84723914,[0.84723914 0.00279872 0.0173282  0.09420437 0.03842963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.0,658.8,เหี้ย,none,0,0.770269,[0.770269   0.00577775 0.01601327 0.07520833 0.13273169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.6,เหี้ย,เหี้ย,4,0.76408774,[0.2254384  0.00379071 0.00384379 0.00283945 0.76408774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.6,662.4,none,none,0,0.90067196,[0.90067196 0.00563739 0.05000503 0.014435   0.02925064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.4,664.2,none,none,0,0.905244,[0.905244   0.00508195 0.01643561 0.04819602 0.02504241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.2,666.0,none,none,0,0.865105,[0.865105   0.00612049 0.01856056 0.09074982 0.01946417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.0,667.8,none,none,0,0.89326054,[0.89326054 0.0114401  0.05189834 0.01151049 0.03189052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.8,669.6,none,none,0,0.6976942,[0.6976942  0.00715287 0.00929215 0.01440438 0.27145636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.4,เหี้ย,เหี้ย,4,0.5909268,[0.38963047 0.00525627 0.0070521  0.00713431 0.5909268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.4,673.2,none,none,0,0.8071689,[0.8071689  0.01049932 0.01921934 0.027952   0.1351604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.2,675.0,none,none,0,0.82199395,[0.82199395 0.01529502 0.01968055 0.11107925 0.03195119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.0,676.8,เหี้ย,none,0,0.5088286,[0.5088286  0.01138446 0.01183678 0.00281212 0.46513802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.8,678.6,none,none,0,0.62540334,[0.62540334 0.00910158 0.01096545 0.03604419 0.31848535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.6,680.4,none,none,0,0.8380548,[0.8380548  0.00787725 0.09446239 0.00420654 0.05539908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.4,682.2,none,none,0,0.7230563,[0.7230563  0.00349841 0.01962617 0.23620677 0.01761229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.2,684.0,none,none,0,0.71936667,[0.71936667 0.01142794 0.01658117 0.18878675 0.06383748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.0,685.8,none,none,0,0.89913136,[0.89913136 0.00474501 0.05880058 0.02889237 0.00843061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.8,687.6,none,none,0,0.9227453,[0.9227453  0.00865526 0.03654688 0.00672348 0.02532915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.6,689.4,none,none,0,0.8057497,[0.8057497  0.02091316 0.08557227 0.00296854 0.08479635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.4,691.2,none,none,0,0.78888655,[0.78888655 0.00755131 0.18529029 0.00509104 0.01318083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.2,693.0,none,none,0,0.8679498,[0.8679498  0.00320347 0.07118585 0.024909   0.03275182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.0,694.8,none,none,0,0.76937246,[0.76937246 0.00373924 0.00907188 0.11938588 0.09843055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.8,696.6,none,none,0,0.8381555,[0.8381555  0.00158053 0.01364161 0.13570508 0.0109173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,698.4,none,เหี้ย,4,0.5233844,[0.44154876 0.01052179 0.02232154 0.0022235  0.5233844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.4,700.2,none,เหี้ย,4,0.51595974,[0.4621776  0.01035291 0.0091643  0.00234545 0.51595974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.2,702.0,none,เย็ด,1,0.68296516,[0.2871573  0.68296516 0.02036899 0.00228114 0.0072274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.8,เหี้ย,เหี้ย,4,0.8861477,[0.10597988 0.00345988 0.0031087  0.00130381 0.8861477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.8,705.6,none,none,0,0.87682414,[0.87682414 0.03992383 0.0237355  0.00692332 0.05259332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.6,707.4,none,none,0,0.7429656,[0.7429656  0.00853773 0.01758883 0.01017701 0.22073087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.4,709.2,none,none,0,0.86488503,[0.86488503 0.01484948 0.04961861 0.02884508 0.04180181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.2,711.0,none,none,0,0.90396273,[0.90396273 0.00857633 0.03640074 0.00961073 0.04144938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.0,712.8,none,none,0,0.8777018,[0.8777018  0.0039899  0.01412472 0.05839162 0.04579189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.8,714.6,กู,none,0,0.89763594,[0.89763594 0.00510829 0.06466743 0.0071481  0.02544022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.6,716.4,none,none,0,0.7690016,[0.7690016  0.00921604 0.03050411 0.00624323 0.1850351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.4,718.2,none,none,0,0.8865562,[0.8865562  0.00762084 0.02100315 0.01892866 0.06589116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.2,720.0,none,none,0,0.8980928,[0.8980928  0.00597373 0.06876585 0.00647156 0.0206961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.0,721.8,none,none,0,0.91060597,[0.91060597 0.00349651 0.031328   0.01847797 0.03609148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.8,723.6,none,none,0,0.8001065,[0.8001065  0.00647066 0.02881049 0.09555841 0.06905392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.6,725.4,none,none,0,0.89142233,[0.89142233 0.00446855 0.06168904 0.01175953 0.03066058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.4,727.2,none,none,0,0.7910579,[0.7910579  0.0036532  0.03889386 0.01304959 0.1533455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.2,729.0,none,none,0,0.755925,[0.755925   0.00232751 0.02249873 0.19879688 0.02045184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.0,730.8,none,none,0,0.8506918,[0.8506918  0.00742185 0.10925312 0.01590241 0.01673074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.8,732.6,none,none,0,0.9168504,[0.9168504  0.00410028 0.04821587 0.02396948 0.00686391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.6,734.4,none,none,0,0.75749856,[0.75749856 0.00740373 0.02012183 0.00907077 0.20590517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.4,736.2,none,none,0,0.81461334,[0.81461334 0.0055829  0.04533681 0.11206225 0.02240473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.2,738.0,none,none,0,0.851025,[0.851025   0.00722084 0.06845722 0.04708035 0.02621668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.0,739.8,none,none,0,0.72833854,[0.72833854 0.00872296 0.12266323 0.10987813 0.03039714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.8,741.6,none,none,0,0.8105551,[0.8105551  0.00645604 0.15357882 0.022901   0.00650912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.6,743.4,none,none,0,0.89962375,[0.89962375 0.02056856 0.02223858 0.01484351 0.04272573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.4,745.2,none,none,0,0.80290264,[0.80290264 0.02125834 0.12150709 0.02806113 0.0262708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.2,747.0,กู,none,0,0.76916313,[0.76916313 0.00574677 0.09444889 0.12537926 0.00526186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.0,748.8,กู,none,0,0.66894305,[0.66894305 0.0181607  0.2935504  0.00240796 0.01693783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.8,750.6,กู,none,0,0.5948935,[0.5948935  0.00820267 0.38924783 0.00291077 0.00474516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.6,752.4,none,none,0,0.68721014,[0.68721014 0.08554724 0.21585721 0.00272072 0.00866464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.4,754.2,เหี้ย,none,0,0.6880404,[0.6880404  0.00317934 0.00673841 0.07128412 0.23075773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.2,756.0,none,none,0,0.80930585,[0.80930585 0.00722505 0.14541912 0.00622007 0.03182987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,757.8,none,none,0,0.86297387,[0.86297387 0.02075569 0.06982642 0.02322351 0.02322037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.8,759.6,none,none,0,0.8093161,[0.8093161  0.02485345 0.03397812 0.02872139 0.10313103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.6,761.4,none,none,0,0.8509558,[0.8509558  0.02111576 0.057404   0.00492393 0.06560048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.4,763.2,none,none,0,0.81186384,[0.81186384 0.00841067 0.05672917 0.00840716 0.11458911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.2,765.0,none,none,0,0.8537451,[0.8537451  0.00647598 0.1182484  0.00415222 0.01737839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.0,766.8,none,none,0,0.6135478,[0.6135478  0.01148514 0.02079536 0.00955544 0.3446163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.8,768.6,none,none,0,0.7921122,[0.7921122  0.00448648 0.02130375 0.05433708 0.1277606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.6,770.4,none,none,0,0.8643433,[0.8643433  0.01594445 0.05548187 0.01066175 0.05356858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.4,772.2,none,none,0,0.8899398,[0.8899398  0.01629027 0.04050499 0.00596301 0.04730191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.2,774.0,none,none,0,0.6391051,[0.6391051  0.00629104 0.34295517 0.00258342 0.00906532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.0,775.8,กู,กู,2,0.6937211,[0.29624802 0.00454184 0.6937211  0.00111089 0.00437818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.8,777.6,none,none,0,0.83609414,[0.83609414 0.04589915 0.08311792 0.00344442 0.03144434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.6,779.4,none,none,0,0.785163,[0.785163   0.00872836 0.0278217  0.00962149 0.16866556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.4,781.2,none,none,0,0.90194744,[0.90194744 0.0053369  0.02053234 0.00736252 0.0648208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.2,783.0,none,none,0,0.8377286,[0.8377286  0.01263353 0.03581131 0.00876336 0.10506323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,784.8,เหี้ย,เหี้ย,4,0.5325727,[0.4352314  0.01398495 0.01323644 0.00497447 0.5325727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.8,786.6,เหี้ย,เหี้ย,4,0.51742446,[0.4482059  0.01253979 0.01434966 0.00748016 0.51742446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.6,788.4,none,none,0,0.78568226,[0.78568226 0.00533793 0.01221334 0.01679413 0.1799724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,790.2,เหี้ย,เหี้ย,4,0.7107464,[0.27728567 0.00381348 0.00459486 0.00355961 0.7107464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.2,792.0,มึง,none,0,0.82288337,[0.82288337 0.00196257 0.01247287 0.1316428  0.03103841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.0,793.8,มึง,none,0,0.7872025,[0.7872025  0.00436419 0.01013761 0.14290904 0.05538664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.8,795.6,none,none,0,0.8715219,[0.8715219  0.0054852  0.04170905 0.01149258 0.06979126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.6,797.4,none,none,0,0.79863405,[0.79863405 0.01147797 0.0256325  0.052386   0.11186936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.4,799.2,กู,none,0,0.87485343,[0.87485343 0.01266883 0.0509447  0.00569648 0.05583663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.2,801.0,none,เหี้ย,4,0.5229504,[0.45527604 0.00480525 0.00849416 0.00847419 0.5229504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.0,802.8,none,none,0,0.84527934,[0.84527934 0.01687054 0.06114379 0.00473562 0.07197072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.8,804.6,none,none,0,0.83200353,[0.83200353 0.00389647 0.02496757 0.01210645 0.12702598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.6,806.4,none,none,0,0.9048486,[0.9048486  0.00547171 0.02849807 0.02055665 0.04062497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.4,808.2,none,none,0,0.79144096,[0.79144096 0.06317251 0.0520425  0.03079795 0.06254602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.2,810.0,none,none,0,0.8956487,[0.8956487  0.01736762 0.0424236  0.021511   0.02304899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.0,811.8,none,none,0,0.6112202,[0.6112202  0.01287362 0.02834588 0.00690657 0.34065375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.8,813.6,none,none,0,0.8904031,[0.8904031  0.00517452 0.07409841 0.01808411 0.01223983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.6,815.4,none,none,0,0.91213757,[0.91213757 0.01124483 0.02411653 0.0175839  0.03491715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,817.2,เหี้ย,เหี้ย,4,0.6591575,[0.31429714 0.00981808 0.01468932 0.00203799 0.6591575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.2,819.0,กู,none,0,0.87047225,[0.87047225 0.03122707 0.05943116 0.00662479 0.0322447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.0,820.8,none,none,0,0.7988058,[0.7988058  0.02022707 0.16528638 0.00281584 0.0128649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.8,822.6,none,none,0,0.82848436,[0.82848436 0.00211511 0.01059133 0.09606889 0.06274028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.6,824.4,เหี้ย,เหี้ย,4,0.51127666,[0.46346885 0.00831928 0.00913514 0.00780006 0.51127666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.4,826.2,none,none,0,0.85112655,[0.85112655 0.00442382 0.01627318 0.01548607 0.11269029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.2,828.0,none,none,0,0.89062613,[0.89062613 0.00772665 0.06466357 0.00596724 0.03101636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.8,none,none,0,0.5166179,[0.5166179  0.00255008 0.4732234  0.00500749 0.00260117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.8,831.6,none,none,0,0.90179056,[0.90179056 0.00498761 0.01847052 0.04387027 0.03088106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.6,833.4,none,none,0,0.9116779,[0.9116779  0.00690373 0.04023905 0.01148603 0.02969339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.4,835.2,none,none,0,0.7432023,[0.7432023  0.01180716 0.13917586 0.03662337 0.06919118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.2,837.0,none,none,0,0.8751998,[0.8751998  0.01236322 0.06031692 0.02195798 0.03016203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.0,838.8,none,none,0,0.5984381,[0.5984381  0.00130271 0.01592819 0.37925005 0.00508102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.8,840.6,none,none,0,0.897194,[0.897194   0.00706509 0.03559002 0.01591664 0.04423423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.6,842.4,none,none,0,0.8709968,[0.8709968  0.0083689  0.07226159 0.00558511 0.0427877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.4,844.2,none,none,0,0.8312482,[0.8312482  0.01303627 0.02995858 0.00492227 0.12083473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.2,846.0,none,none,0,0.82345355,[0.82345355 0.01047342 0.08216807 0.00508617 0.07881878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.0,847.8,none,none,0,0.6863476,[0.6863476  0.01050754 0.29445216 0.00162586 0.00706683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.8,849.6,none,none,0,0.8068684,[0.8068684  0.03870749 0.10923401 0.00654513 0.03864494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.6,851.4,none,none,0,0.84239227,[0.84239227 0.00341996 0.11649727 0.02837391 0.00931655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.4,853.2,none,none,0,0.89106625,[0.89106625 0.00180939 0.02596549 0.0696665  0.01149246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.2,855.0,none,none,0,0.7972344,[0.7972344  0.00904696 0.1170061  0.00660377 0.07010879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.0,856.8,none,none,0,0.84822994,[0.84822994 0.01388244 0.10623848 0.00938914 0.02226011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.8,858.6,none,none,0,0.8208024,[0.8208024  0.05440553 0.02071219 0.00500915 0.09907069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.6,860.4,none,none,0,0.903006,[0.903006   0.00558912 0.02533394 0.01611927 0.04995177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,862.2,none,none,0,0.5014955,[0.5014955  0.02030054 0.01542596 0.00698955 0.45578846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.2,864.0,none,none,0,0.8146974,[0.8146974  0.00720616 0.04971654 0.09115106 0.03722889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.0,865.8,none,none,0,0.88587946,[0.88587946 0.00760357 0.07599542 0.0046162  0.02590532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.8,867.6,none,none,0,0.7539855,[0.7539855  0.00560397 0.03459639 0.00986161 0.19595242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.6,869.4,none,none,0,0.6642861,[0.6642861  0.01113474 0.0174608  0.07357834 0.23354004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.4,871.2,none,none,0,0.80045897,[0.80045897 0.00831642 0.01851271 0.01026682 0.16244516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.2,873.0,none,none,0,0.8226218,[0.8226218  0.006499   0.03236753 0.0085495  0.1299621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.0,874.8,none,none,0,0.83162737,[0.83162737 0.00345293 0.14946617 0.0100158  0.00543767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.8,876.6,none,none,0,0.8891365,[0.8891365  0.00273395 0.01184136 0.03886779 0.05742036]
