file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.35,495.05,กู,none,0,0.81147945,[0.81147945 0.01827518 0.15984902 0.00479786 0.0055985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.7,none,เหี้ย,4,0.73914033,[0.25087434 0.00356117 0.00396277 0.00246139 0.73914033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.65,498.35,none,none,0,0.83890265,[0.83890265 0.01653302 0.02149631 0.00629815 0.11676996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.3,500.0,none,none,0,0.7858801,[0.7858801  0.05934411 0.11651133 0.02454462 0.01371995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.95,501.65,none,none,0,0.9235034,[0.9235034  0.00503507 0.0264485  0.02513732 0.01987568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.6,503.3,none,none,0,0.8904348,[0.8904348  0.009966   0.02454133 0.01514949 0.05990843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.25,504.95,none,none,0,0.8876895,[0.8876895  0.00692223 0.07264708 0.01239089 0.02035026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.9,506.6,none,none,0,0.8724855,[0.8724855  0.00269433 0.01186447 0.03047786 0.08247778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.55,508.25,none,none,0,0.82704073,[0.82704073 0.00926676 0.01931684 0.06315361 0.08122206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,509.9,เหี้ย,เหี้ย,4,0.7090896,[0.2746509  0.00803865 0.0054644  0.00275648 0.7090896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.85,511.55,กู,none,0,0.70315444,[0.70315444 0.00551636 0.27860162 0.00589784 0.00682978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.5,513.2,none,none,0,0.9075765,[0.9075765  0.00395501 0.01589659 0.01615725 0.0564146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.15,514.85,none,none,0,0.857726,[0.857726   0.00926423 0.01445494 0.0419343  0.07662065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.8,516.5,none,none,0,0.79392654,[0.79392654 0.00506397 0.01043204 0.01774829 0.17282915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.45,518.15,กู,none,0,0.8834491,[0.8834491  0.00716086 0.05113714 0.00705383 0.05119906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.1,519.8,กู,none,0,0.5304474,[0.5304474  0.00751491 0.02226473 0.00712235 0.43265057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.75,521.45,กู,none,0,0.63312,[0.63312    0.02405261 0.02059701 0.00401807 0.31821224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.4,523.1,none,none,0,0.73136675,[0.73136675 0.12972547 0.09559363 0.00296898 0.04034507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.05,524.75,none,none,0,0.85455775,[0.85455775 0.00306869 0.01016413 0.0827578  0.04945165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.7,526.4,none,none,0,0.9039134,[0.9039134  0.00662623 0.01726734 0.05180184 0.02039116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.35,528.05,none,none,0,0.8833261,[0.8833261  0.03209046 0.01864949 0.00370942 0.06222444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.0,529.7,none,none,0,0.8431955,[0.8431955  0.0616253  0.0786561  0.00830947 0.00821362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.65,531.35,none,none,0,0.9136819,[0.9136819  0.01802332 0.03222933 0.01852938 0.01753603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.3,533.0,none,none,0,0.8270112,[0.8270112  0.00887512 0.14607671 0.00391056 0.01412636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.95,534.65,none,none,0,0.8758024,[0.8758024  0.01988961 0.04443861 0.01097011 0.04889933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.6,536.3,none,none,0,0.6345264,[0.6345264  0.00581289 0.01000028 0.00640401 0.34325644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.25,537.95,none,none,0,0.8622808,[0.8622808  0.00476561 0.03280899 0.01326305 0.0868815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.9,539.6,none,none,0,0.8972491,[0.8972491  0.00376565 0.0464882  0.03169866 0.0207983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.55,541.25,none,none,0,0.87222993,[0.87222993 0.02443837 0.02022116 0.02560013 0.05751028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.2,542.9,none,none,0,0.86944634,[0.86944634 0.02781    0.02111105 0.0044838  0.07714877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.85,544.55,none,none,0,0.8271369,[0.8271369  0.00621702 0.04304132 0.00597124 0.11763357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.5,546.2,none,none,0,0.8859047,[0.8859047  0.01555249 0.05562485 0.00881028 0.03410774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.15,547.85,none,none,0,0.8405269,[0.8405269  0.00274539 0.02401385 0.11773338 0.01498044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.8,549.5,none,none,0,0.7991975,[0.7991975  0.00533783 0.02001321 0.01430537 0.16114615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.45,551.15,none,none,0,0.860893,[0.860893   0.04058763 0.05140395 0.02263529 0.02448011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.1,552.8,none,none,0,0.85131496,[0.85131496 0.00782404 0.03460383 0.00555697 0.10070013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.75,554.45,none,none,0,0.8760464,[0.8760464  0.00793335 0.02243642 0.00830922 0.08527455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.4,556.1,none,none,0,0.67064464,[0.67064464 0.0076668  0.2978455  0.00257963 0.02126348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.05,557.75,none,none,0,0.7285166,[0.7285166  0.02141521 0.09892874 0.0038529  0.14728664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.7,559.4,none,none,0,0.84306955,[0.84306955 0.00809937 0.01731732 0.00942365 0.12209012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.35,561.05,มึง,none,0,0.80940175,[0.80940175 0.00242894 0.01766583 0.15176193 0.01874159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.0,562.7,none,none,0,0.8896942,[0.8896942  0.00859895 0.02904397 0.00840121 0.06426179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.65,564.35,none,none,0,0.90236014,[0.90236014 0.00552656 0.05838653 0.01849499 0.01523178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.3,566.0,none,none,0,0.73932654,[0.73932654 0.00246133 0.00885574 0.22838539 0.02097099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.95,567.65,none,none,0,0.814116,[0.814116   0.00874108 0.01835365 0.00632259 0.15246668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.6,569.3,none,none,0,0.85247475,[0.85247475 0.01512124 0.04719401 0.0088899  0.07632017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.25,570.95,none,none,0,0.7126107,[0.7126107  0.00138098 0.00611174 0.24148263 0.03841399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.9,572.6,none,none,0,0.72828835,[0.72828835 0.08211599 0.17121644 0.00366461 0.01471457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.55,574.25,เย็ด,none,0,0.8937596,[0.8937596  0.00218656 0.02187397 0.05575079 0.02642898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.2,575.9,none,เหี้ย,4,0.9237216,[0.07149144 0.00121157 0.00183234 0.00174312 0.9237216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.85,577.55,none,none,0,0.853588,[0.853588   0.01717689 0.09130859 0.00498889 0.03293768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.5,579.2,เหี้ย,none,0,0.6806557,[0.6806557  0.22873896 0.0501864  0.00275967 0.03765933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.15,580.85,เหี้ย,none,0,0.7712557,[0.7712557  0.00904702 0.19251421 0.00193212 0.02525105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.8,582.5,กู,none,0,0.8200175,[0.8200175  0.01135754 0.1485183  0.00365607 0.01645057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.45,584.15,เย็ด,none,0,0.834122,[0.834122   0.00789938 0.11912943 0.00817875 0.03067043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.1,585.8,none,none,0,0.8924832,[0.8924832  0.00432322 0.0389239  0.02271938 0.04155035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.75,587.45,none,none,0,0.8233661,[0.8233661  0.01187625 0.03700176 0.02039353 0.10736226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.4,589.1,เหี้ย,none,0,0.54327464,[0.54327464 0.01114528 0.01448149 0.00297755 0.42812106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.05,590.75,none,none,0,0.67450964,[0.67450964 0.00552473 0.01495633 0.00787935 0.29712996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.7,592.4,none,none,0,0.8765557,[0.8765557  0.00758181 0.03091038 0.01405588 0.07089627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.35,594.05,none,none,0,0.84061295,[0.84061295 0.02037706 0.04841915 0.00398842 0.0866024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.0,595.7,none,none,0,0.8220755,[0.8220755  0.08110865 0.02926491 0.00900248 0.05854858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.65,597.35,มึง,none,0,0.8690005,[0.8690005  0.0082893  0.02972451 0.05654858 0.03643704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.3,599.0,none,none,0,0.6148388,[0.6148388  0.03100214 0.33314648 0.00177238 0.01924025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.95,600.65,none,none,0,0.9068992,[0.9068992  0.00293735 0.0398027  0.01901988 0.03134093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.6,602.3,none,none,0,0.77467966,[0.77467966 0.00283381 0.00833071 0.10942585 0.10472997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.25,603.95,none,none,0,0.777428,[0.777428   0.01092953 0.02033149 0.01212902 0.17918205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.9,605.6,none,none,0,0.8551704,[0.8551704  0.00536078 0.0347132  0.01138672 0.09336879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.55,607.25,none,none,0,0.83062476,[0.83062476 0.01718483 0.01559171 0.00996854 0.12663017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.2,608.9,none,none,0,0.90729666,[0.90729666 0.00599784 0.01362211 0.04351275 0.02957061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.85,610.55,เหี้ย,none,0,0.56534743,[0.56534743 0.01184813 0.06273302 0.00242675 0.35764465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.5,612.2,none,มึง,3,0.70567703,[0.2854716  0.00112661 0.00494737 0.70567703 0.00277741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.15,613.85,none,none,0,0.81019616,[0.81019616 0.0215885  0.15071107 0.00551093 0.01199336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.8,615.5,none,none,0,0.89169174,[0.89169174 0.00670033 0.06568328 0.00655701 0.02936752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.45,617.15,none,none,0,0.53768533,[0.53768533 0.00601932 0.44842815 0.00272873 0.00513846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.1,618.8,none,none,0,0.9191406,[0.9191406  0.00610571 0.01980742 0.00876462 0.04618168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.75,620.45,none,none,0,0.8595893,[0.8595893  0.01874053 0.06451351 0.00891985 0.0482368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.4,622.1,none,none,0,0.49635282,[0.49635282 0.00717856 0.00948955 0.00477981 0.4821993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.05,623.75,none,none,0,0.84284097,[0.84284097 0.00418508 0.01513169 0.0115376  0.12630473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.7,625.4,none,none,0,0.7920082,[0.7920082  0.02706692 0.16532686 0.005053   0.01054498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.35,627.05,none,none,0,0.83570385,[0.83570385 0.00575236 0.01234952 0.05120562 0.09498871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.0,628.7,none,none,0,0.8826563,[0.8826563  0.01019332 0.03458687 0.01511574 0.05744782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.65,630.35,none,none,0,0.88580686,[0.88580686 0.00308346 0.04247084 0.06123645 0.00740231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.3,632.0,none,none,0,0.8981729,[0.8981729  0.03341096 0.03888361 0.00587685 0.02365565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.95,633.65,none,none,0,0.92736787,[0.92736787 0.00769158 0.03077415 0.00792733 0.02623898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.6,635.3,none,none,0,0.6667461,[0.6667461  0.0084184  0.30883333 0.00354374 0.01245839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.25,636.95,none,none,0,0.7792023,[0.7792023  0.0042519  0.06844117 0.13462913 0.01347551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.9,638.6,none,none,0,0.9065061,[0.9065061  0.00552054 0.03524178 0.00786715 0.04486439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.55,640.25,none,none,0,0.7534391,[0.7534391  0.01508794 0.01522751 0.00981335 0.20643212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.2,641.9,none,none,0,0.88558275,[0.88558275 0.00330996 0.01957245 0.05984265 0.03169226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.85,643.55,none,none,0,0.8752921,[0.8752921  0.00302823 0.01537217 0.07158616 0.03472125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,645.2,เหี้ย,เหี้ย,4,0.87191945,[0.12108231 0.00273406 0.00242801 0.0018361  0.87191945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.15,646.85,none,none,0,0.8381669,[0.8381669  0.00270837 0.00919462 0.06481089 0.08511923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.8,648.5,none,none,0,0.601789,[0.601789   0.00138776 0.01192814 0.3808024  0.00409268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.45,650.15,none,none,0,0.7371719,[0.7371719  0.00379855 0.24668618 0.00730076 0.00504259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.1,651.8,กู,กู,2,0.57893944,[0.412238   0.00171728 0.57893944 0.00472768 0.00237766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.75,653.45,กู,none,0,0.7750972,[0.7750972  0.0096089  0.04357831 0.01045906 0.16125648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.4,655.1,none,none,0,0.9218755,[0.9218755  0.009512   0.02806615 0.01023118 0.03031518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.05,656.75,none,none,0,0.68290895,[0.68290895 0.00218013 0.01072791 0.28765014 0.01653279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.7,658.4,เหี้ย,none,0,0.87083125,[0.87083125 0.00303181 0.01513413 0.06410766 0.04689511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,660.05,เหี้ย,เหี้ย,4,0.7490826,[0.240581   0.00378117 0.00382506 0.00273012 0.7490826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.0,661.7,none,none,0,0.9044405,[0.9044405  0.00480271 0.03918565 0.02463098 0.02694011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.65,663.35,none,none,0,0.89881873,[0.89881873 0.00460136 0.04100037 0.01772748 0.03785209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.3,665.0,none,none,0,0.83095145,[0.83095145 0.01350169 0.01469353 0.12644957 0.01440373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.95,666.65,none,none,0,0.8712565,[0.8712565  0.01256944 0.02765057 0.00920778 0.07931577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.6,668.3,none,none,0,0.79936713,[0.79936713 0.00743638 0.02889672 0.03880509 0.12549467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.25,669.95,none,none,0,0.9006735,[0.9006735  0.01996595 0.01783385 0.03590885 0.02561793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.6,เหี้ย,เหี้ย,4,0.61067086,[0.36975294 0.00362487 0.00606977 0.00988155 0.61067086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.55,673.25,none,none,0,0.6877799,[0.6877799  0.01051552 0.014647   0.01636819 0.2706894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.2,674.9,none,none,0,0.8701634,[0.8701634  0.0131618  0.01924731 0.06601208 0.03141552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.85,676.55,เหี้ย,none,0,0.49992168,[0.49992168 0.00457021 0.00827305 0.00519165 0.48204333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,678.2,none,เหี้ย,4,0.63681483,[0.34792882 0.00461773 0.00526166 0.00537701 0.63681483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.15,679.85,none,none,0,0.8915532,[0.8915532  0.00488825 0.06030232 0.01532311 0.0279331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.8,681.5,none,none,0,0.8908927,[0.8908927  0.00290689 0.06652348 0.02681591 0.012861  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.45,683.15,none,none,0,0.5963396,[0.5963396  0.01824014 0.02155999 0.31395543 0.04990486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.1,684.8,none,none,0,0.8438191,[0.8438191  0.00592467 0.01965035 0.10786102 0.02274487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.75,686.45,none,none,0,0.74748486,[0.74748486 0.10245693 0.10169613 0.00699719 0.04136488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.4,688.1,none,none,0,0.8786687,[0.8786687  0.00820035 0.08624157 0.00466167 0.02222772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.05,689.75,none,none,0,0.8310758,[0.8310758  0.01672231 0.05547711 0.00446715 0.09225754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.7,691.4,none,none,0,0.6968297,[0.6968297  0.00879212 0.27526647 0.00534292 0.01376879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.35,693.05,none,none,0,0.84824836,[0.84824836 0.00174838 0.02315134 0.1063882  0.02046379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.0,694.7,none,none,0,0.782223,[0.782223   0.00413654 0.00922523 0.07187665 0.13253859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.65,696.35,none,none,0,0.764422,[0.764422   0.00135188 0.00975889 0.21174055 0.01272666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.3,698.0,none,none,0,0.6137961,[0.6137961  0.01252963 0.02883372 0.00244356 0.34239694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.95,699.65,none,none,0,0.7283047,[0.7283047  0.0112568  0.0234826  0.00247546 0.23448052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.6,701.3,none,none,0,0.65685457,[0.65685457 0.07365576 0.00858952 0.00245083 0.25844935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.25,702.95,เหี้ย,เหี้ย,4,0.9535115,[4.262989e-02 2.193569e-03 9.932971e-04 6.717892e-04 9.535115e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.9,704.6,none,none,0,0.84118634,[0.84118634 0.01570116 0.12219524 0.00223812 0.0186791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.55,706.25,none,none,0,0.7903707,[0.7903707  0.00839298 0.01520151 0.00968128 0.17635359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.2,707.9,none,none,0,0.879767,[0.879767   0.01238179 0.04460807 0.0087593  0.05448389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.85,709.55,none,none,0,0.88172495,[0.88172495 0.01034979 0.05750686 0.01495389 0.03546447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.5,711.2,none,none,0,0.91864824,[0.91864824 0.00866271 0.01858239 0.01595322 0.03815339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.15,712.85,none,none,0,0.80094945,[0.80094945 0.00308979 0.00983124 0.06850534 0.11762421]
