file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.72,589.82,เหี้ย,เหี้ย,4,0.7846642732620239,[0.20605415 0.00353945 0.00386073 0.00188144 0.7846643 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.48,591.58,none,เหี้ย,4,0.5278428196907043,[0.4179485  0.01961153 0.01458139 0.02001577 0.5278428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.88,595.98,none,เหี้ย,4,0.5033907890319824,[0.4643284  0.01792944 0.01085612 0.0034952  0.5033908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.96,610.06,เหี้ย,เหี้ย,4,0.8589093089103699,[0.1315235  0.00413907 0.00427766 0.0011505  0.8589093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.4,621.5,none,เหี้ย,4,0.49582695960998535,[0.48718354 0.00432189 0.00773162 0.00493595 0.49582696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.28,644.38,เหี้ย,เหี้ย,4,0.920678973197937,[0.07454604 0.00179767 0.00144441 0.00153306 0.920679  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.48,657.58,เหี้ย,เหี้ย,4,0.7204850316047668,[0.26827633 0.00321167 0.00508334 0.00294358 0.72048503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.12,660.22,เหี้ย,เหี้ย,4,0.8042263388633728,[0.18766718 0.00294297 0.00308027 0.00208326 0.80422634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.68,670.78,เหี้ย,เหี้ย,4,0.8413941264152527,[0.15127103 0.00313512 0.00242173 0.00177802 0.8413941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.32,673.42,none,เหี้ย,4,0.6566817760467529,[0.3293325  0.00496451 0.00594334 0.00307782 0.6566818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.84,677.82,none,เหี้ย,4,0.7315028309822083,[0.39332515 0.00544437 0.0099117  0.00239596 0.58892286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.84,698.94,none,เหี้ย,4,0.7681624293327332,[0.21812434 0.00958082 0.00257315 0.00155923 0.7681624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.24,703.34,เหี้ย,เหี้ย,4,0.9235886931419373,[7.0910096e-02 3.0077123e-03 1.6039755e-03 8.8954717e-04 9.2358869e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.2,784.3,เหี้ย,เหี้ย,4,0.8532483577728271,[0.14008325 0.00280883 0.00225228 0.00160724 0.85324836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.96,786.06,เหี้ย,เหี้ย,4,0.7946907877922058,[0.19275236 0.00567314 0.00404098 0.0028427  0.7946908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.72,787.82,none,เหี้ย,4,0.5128415822982788,[0.46608025 0.0055308  0.00772246 0.00782486 0.5128416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.48,789.58,เหี้ย,เหี้ย,4,0.8473977446556091,[0.14420733 0.00408313 0.0029032  0.00140862 0.84739774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.88,815.98,เหี้ย,เหี้ย,4,0.8536853194236755,[0.13776146 0.00425788 0.00279223 0.00150315 0.8536853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.92,823.9,เหี้ย,เหี้ย,4,0.8075685501098633,[0.18410635 0.00278294 0.00298479 0.00255746 0.80756855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.64,861.74,none,เหี้ย,4,0.7658560872077942,[0.22020699 0.00610817 0.00499667 0.00283206 0.7658561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.28,886.38,none,เหี้ย,4,0.682870090007782,[0.30388173 0.00313902 0.00750771 0.00260145 0.6828701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,889.02,none,เหี้ย,4,0.9472205638885498,[4.8301905e-02 2.0050248e-03 1.7504714e-03 7.2209426e-04 9.4722056e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.2,894.3,none,เหี้ย,4,0.547498881816864,[0.43016702 0.00466092 0.01377223 0.00390089 0.5474989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.72,919.82,none,เหี้ย,4,0.5093307495117188,[0.4634221  0.00333026 0.00383147 0.02008541 0.50933075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.64,3.74,กู,กู,2,0.5358939170837402,[0.45475334 0.00445294 0.5358939  0.00153321 0.00336664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.48,19.58,กู,กู,2,0.5424230098724365,[0.447929   0.00516176 0.542423   0.00172071 0.00276548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.12,44.22,none,กู,2,0.5255523324012756,[0.464146   0.00553058 0.52555233 0.00184433 0.00292671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.24,65.34,none,กู,2,0.5520070195198059,[0.17975359 0.03444877 0.552007   0.2279946  0.00579598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.52,4.62,none,มึง,3,0.5007541179656982,[0.4726989  0.00228468 0.00550213 0.5007541  0.01876016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,27.5,none,มึง,3,0.6140547394752502,[0.37576234 0.00097577 0.00290478 0.61405474 0.00630242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.16,31.02,none,มึง,3,0.8167247772216797,[1.9942363e-01 5.7918625e-04 2.5142825e-03 7.9458666e-01 2.8962283e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.32,35.42,none,มึง,3,0.8231207728385925,[1.7135699e-01 5.2319438e-04 2.4882406e-03 8.2312077e-01 2.5107760e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.08,37.18,none,มึง,3,0.7501234412193298,[2.4214149e-01 6.3794845e-04 5.3539108e-03 7.5012344e-01 1.7431753e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.64,47.74,none,มึง,3,0.8176950216293335,[1.7665632e-01 6.1187963e-04 2.4446843e-03 8.1769502e-01 2.5920898e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.72,61.82,none,มึง,3,0.6308149695396423,[0.35376674 0.00145051 0.00458292 0.63081497 0.00938486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.48,63.58,none,มึง,3,0.8396632671356201,[1.5378152e-01 4.5597239e-04 5.2355453e-03 8.3966327e-01 8.6375920e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.76,24.86,none,เย็ด,1,0.9472808837890625,[0.04111793 0.9472809  0.0057854  0.00144295 0.00437282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.2,36.3,none,เย็ด,1,0.9005672335624695,[0.0713043  0.90056723 0.02239873 0.0026661  0.00306365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.86,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.96,16.06,none,เหี้ย,4,0.6171059608459473,[0.36489838 0.00568729 0.00532064 0.00698772 0.61710596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.12,22.22,none,เหี้ย,4,0.5743472576141357,[0.40553617 0.00189566 0.00526427 0.01295662 0.57434726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.2,59.18,none,เหี้ย,4,0.6000200510025024,[0.41050607 0.00504941 0.00583185 0.00516192 0.5734508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.36,64.46,none,เหี้ย,4,0.6922404766082764,[0.28969693 0.01065929 0.00606328 0.00133996 0.6922405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.12,67.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.64,5.5,กู,กู,2,0.8306607604026794,[0.1643253  0.00286947 0.83066076 0.00109172 0.00105272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.04,8.14,กู,กู,2,0.7639007568359375,[0.23127191 0.0017233  0.76390076 0.00141236 0.0016916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.8,11.66,กู,กู,2,0.7184754014015198,[0.27491972 0.00311486 0.7184754  0.00167568 0.00181434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.32,13.42,มึง,มึง,3,0.8261294960975647,[1.6886301e-01 5.9148081e-04 2.2258512e-03 8.2612950e-01 2.1901547e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.76,2.86,none,เย็ด,1,0.8587587475776672,[0.07396431 0.85875875 0.03946471 0.00944389 0.01836834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.98,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.76,24.86,none,กู,2,0.5743300914764404,[0.41773373 0.00202206 0.5743301  0.00152557 0.00438857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.28,28.38,none,กู,2,0.571017861366272,[0.42037505 0.00276129 0.57101786 0.00125114 0.00459468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.32,35.42,none,กู,2,0.5941212773323059,[0.39782858 0.00422743 0.5941213  0.00174798 0.00207479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.72,39.82,none,กู,2,0.4998820722103119,[0.49229008 0.00363358 0.49988207 0.00216828 0.00202595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,27.5,none,มึง,3,0.5471941828727722,[0.44047838 0.00090549 0.00355948 0.5471942  0.00786253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.8,31.9,none,มึง,3,0.5616511702537537,[0.4274276  0.00134107 0.0063814  0.5616512  0.00319878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.88,1.98,none,เย็ด,1,0.6936228275299072,[0.27732724 0.6936228  0.01341864 0.00310837 0.01252298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.32,13.42,none,เหี้ย,4,0.48366665840148926,[0.4801465  0.01576342 0.01279384 0.00762967 0.48366666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.08,15.18,none,เหี้ย,4,0.7732468843460083,[0.2160715  0.00197102 0.00459135 0.00411915 0.7732469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,23.98,none,เหี้ย,4,0.8045149445533752,[0.18447487 0.00562523 0.00341219 0.0019727  0.80451494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.64,25.74,none,เหี้ย,4,0.845731258392334,[0.14613058 0.00139896 0.00458208 0.00215704 0.84573126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.28,6.38,none,กู,2,0.6150352358818054,[0.33514875 0.04512272 0.61503524 0.00175906 0.00293418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.44,12.54,none,กู,2,0.7557849287986755,[0.23922452 0.00182204 0.7557849  0.00146977 0.00169881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.04,8.14,none,มึง,3,0.7815030217170715,[2.1171029e-01 6.5520609e-04 2.0962495e-03 7.8150302e-01 4.0352512e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.8,9.9,none,เหี้ย,4,0.49026793241500854,[0.4608252  0.00270079 0.00582768 0.04037837 0.49026793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.24,22.22,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.64,3.74,none,มึง,3,0.7659562826156616,[2.2776306e-01 6.8124809e-04 2.4630900e-03 7.6595628e-01 3.1362888e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.8,9.9,none,มึง,3,0.5258957743644714,[0.46128693 0.00098968 0.00673905 0.5258958  0.00508855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.86,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.76,2.86,none,กู,2,0.8095487952232361,[0.16832174 0.01805549 0.8095488  0.00170775 0.00236617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.96,16.06,none,มึง,3,0.6843501925468445,[0.30702472 0.00078915 0.00587808 0.6843502  0.00195789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.16,29.26,none,มึง,3,0.45896923542022705,[0.45883346 0.0010199  0.00402061 0.45896924 0.07715678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.8,31.9,none,มึง,3,0.6244699358940125,[0.35325134 0.00594691 0.00963194 0.62446994 0.00669984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.58,กู,มึง,3,0.7871900200843811,[2.0711306e-01 6.1290222e-04 3.4128032e-03 7.8719002e-01 1.6711929e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.24,43.34,มึง,มึง,3,0.7849275469779968,[0.20858125 0.00091851 0.00314355 0.78492755 0.00242917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.48,19.58,none,เย็ด,1,0.5937203168869019,[0.36651745 0.5937203  0.02972148 0.00406832 0.00597246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.36,42.46,none,เย็ด,1,0.8463259935379028,[0.13579318 0.846326   0.01211657 0.00147594 0.00428836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.98,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.12,22.22,none,เหี้ย,4,0.5227922201156616,[0.45890865 0.00538338 0.0094475  0.00346835 0.5227922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.64,3.74,none,มึง,3,0.5417844653129578,[0.4321939  0.00349744 0.01247851 0.54178447 0.01004564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.86,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.76,2.86,none,กู,2,0.49641910195350647,[0.49503523 0.00424792 0.4964191  0.00172837 0.00256947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.28,6.38,none,กู,2,0.6921525001525879,[0.30140916 0.00275381 0.6921525  0.00246266 0.00122183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.44,12.54,none,กู,2,0.731086015701294,[0.2622461  0.00358717 0.731086   0.00115877 0.00192192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.56,11.66,none,มึง,3,0.5487558841705322,[0.43432504 0.00163935 0.01197904 0.5487559  0.00330073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.98,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.96,16.06,เหี้ย,เหี้ย,4,0.9102031588554382,[0.08499356 0.00183544 0.00124285 0.00172501 0.91020316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.28,9.02,none,มึง,3,0.7908006906509399,[0.38098538 0.00066934 0.00287032 0.6045501  0.01092486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.0,24.86,none,มึง,3,0.8208593726158142,[0.46919173 0.00086757 0.00329036 0.5140989  0.01255149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.52,26.62,none,มึง,3,0.824865460395813,[1.6817383e-01 6.3917221e-04 1.6831997e-03 8.2486546e-01 4.6383045e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,42.46,none,มึง,3,0.8162373900413513,[0.2820716  0.00079307 0.00278744 0.7086872  0.00566072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.24,43.34,none,เย็ด,1,0.5506601929664612,[0.41299593 0.5506602  0.01337926 0.00850423 0.0144604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.86,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.4,5.5,กู,เหี้ย,4,0.5057362914085388,[0.47182974 0.00502682 0.00781974 0.00958747 0.5057363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,15.18,none,เหี้ย,4,0.560507595539093,[0.42466027 0.00285613 0.0068821  0.00509397 0.5605076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.2,37.18,none,เหี้ย,4,0.7124225497245789,[0.27350593 0.00394603 0.00576986 0.0043556  0.71242255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,40.7,กู,กู,2,0.7156503796577454,[0.2785903  0.00132221 0.7156504  0.00339836 0.00103881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.16,52.14,none,กู,2,0.7232973575592041,[0.27162308 0.00211707 0.72329736 0.00181595 0.00114658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.08,59.18,none,กู,2,0.44596847891807556,[0.38922158 0.1309556  0.44596848 0.01905663 0.01479769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.68,10.78,none,มึง,3,0.4954417645931244,[0.48636842 0.00188381 0.00469037 0.49544176 0.0116157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.84,16.94,none,มึง,3,0.6891865730285645,[3.0278081e-01 5.6651537e-04 2.8642684e-03 6.8918657e-01 4.6018451e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.0,23.1,มึง,มึง,3,0.6324061751365662,[0.35529605 0.00137043 0.00489338 0.6324062  0.006034  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.52,27.5,none,มึง,3,0.7915970683097839,[2.0245489e-01 5.1767385e-04 2.3107461e-03 7.9159707e-01 3.1196084e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.04,30.14,none,มึง,3,0.6574952006340027,[0.3337192  0.00078276 0.00465992 0.6574952  0.00334288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.44,34.54,none,มึง,3,0.7722938060760498,[0.22136867 0.00078602 0.00329866 0.7722938  0.00225284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.48,41.58,none,มึง,3,0.7250508069992065,[0.26835012 0.00073539 0.00261951 0.7250508  0.0032442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.24,43.34,มึง,มึง,3,0.7044209241867065,[0.2854416  0.00099245 0.0046753  0.7044209  0.00446967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.92,54.78,none,มึง,3,0.8699804544448853,[1.5914315e-01 7.0504873e-04 2.3956094e-03 8.3582973e-01 1.9264201e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.62,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.68,32.78,none,เหี้ย,4,0.663957417011261,[0.321065   0.00312047 0.00826734 0.00358973 0.6639574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.84,38.94,เหี้ย,เหี้ย,4,0.6391850113868713,[0.33884898 0.00210105 0.00486235 0.01500262 0.639185  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.96,60.94,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
