file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.3,367.5,none,none,0,0.888998,[0.888998   0.00334852 0.01002184 0.02582742 0.07180431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.2,368.4,none,none,0,0.8914956,[0.8914956  0.00717911 0.01119637 0.00939332 0.08073557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.1,369.3,none,none,0,0.85833925,[0.85833925 0.00303487 0.02328678 0.10977413 0.00556501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.0,370.2,none,none,0,0.85016733,[0.85016733 0.00306668 0.01470486 0.10843641 0.02362468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.9,371.1,none,none,0,0.86166394,[0.86166394 0.00418299 0.04110955 0.0616578  0.03138568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.8,372.0,none,none,0,0.92078567,[0.92078567 0.00188512 0.03058103 0.02953818 0.01720994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.7,372.9,none,none,0,0.79432213,[0.79432213 0.00182806 0.00595192 0.06589206 0.13200575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.6,373.8,none,none,0,0.60477793,[0.60477793 0.01878317 0.04464769 0.00522687 0.32656437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.5,374.7,none,none,0,0.9045509,[0.9045509  0.00501956 0.06232498 0.01932125 0.00878341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.4,375.6,none,none,0,0.871622,[0.871622   0.0022677  0.02718674 0.09276818 0.00615539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.3,376.5,none,none,0,0.8730228,[0.8730228  0.00371181 0.01422397 0.04667804 0.06236335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.2,377.4,none,none,0,0.73426735,[0.73426735 0.01522931 0.2200776  0.00282807 0.02759765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.1,378.3,none,none,0,0.85149425,[0.85149425 0.00196975 0.09731469 0.04047052 0.00875087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.0,379.2,none,none,0,0.6413401,[0.6413401  0.00169861 0.0053213  0.33128983 0.02035013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.9,380.1,none,none,0,0.679364,[0.679364   0.00159145 0.02205624 0.28378224 0.01320598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.8,381.0,none,none,0,0.68228996,[0.68228996 0.00340497 0.30301976 0.00526518 0.00602007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.7,381.9,none,none,0,0.8819998,[0.8819998  0.00230629 0.05118285 0.05699912 0.00751189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.6,382.8,none,none,0,0.88483983,[0.88483983 0.0026174  0.08309245 0.02234364 0.00710664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.5,383.7,none,none,0,0.5039335,[0.5039335  0.0012077  0.00420228 0.47842285 0.01223375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.4,384.6,none,none,0,0.71911794,[0.71911794 0.00137274 0.02036933 0.2544957  0.00464429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.3,385.5,none,none,0,0.8933103,[0.8933103  0.00622138 0.02211803 0.0396455  0.03870473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.2,386.4,none,none,0,0.79095215,[0.79095215 0.00151293 0.00868014 0.17080438 0.02805043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.1,387.3,none,none,0,0.7419149,[0.7419149  0.00215529 0.00811188 0.19972399 0.04809389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.0,388.2,none,none,0,0.78574353,[0.78574353 0.00150732 0.00594073 0.11085535 0.09595313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.9,389.1,none,none,0,0.58584654,[0.58584654 0.00220443 0.0236815  0.38326198 0.00500559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.8,390.0,none,none,0,0.53079885,[0.53079885 0.00542563 0.01234859 0.4242315  0.02719538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.7,390.9,none,none,0,0.77987385,[0.77987385 0.00400074 0.01398766 0.04434323 0.15779456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.6,391.8,none,none,0,0.6845062,[0.6845062  0.00142551 0.0073321  0.29697913 0.00975706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.5,392.7,none,none,0,0.9121739,[0.9121739  0.00489207 0.05945016 0.00933953 0.01414432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.4,393.6,none,none,0,0.8651463,[0.8651463  0.00602127 0.10897765 0.00685052 0.01300434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.3,394.5,none,กู,2,0.6853943,[0.30728975 0.00340969 0.6853943  0.00175551 0.00215076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.2,395.4,none,none,0,0.8272377,[0.8272377  0.00817199 0.11100633 0.00584151 0.04774249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.1,396.3,none,none,0,0.7005627,[0.7005627  0.00261545 0.28223553 0.01071648 0.00386985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.0,397.2,none,none,0,0.8674506,[0.8674506  0.00889021 0.05233863 0.06002506 0.01129558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.9,398.1,none,none,0,0.90821075,[0.90821075 0.03330386 0.02178311 0.01186078 0.02484142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.8,399.0,none,none,0,0.90855485,[0.90855485 0.00620977 0.01257971 0.01714032 0.05551545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.7,399.9,none,none,0,0.74247646,[0.74247646 0.17564002 0.03259564 0.01113334 0.03815455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.6,400.8,none,none,0,0.855063,[0.855063   0.00138218 0.01482177 0.11800568 0.01072732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.5,401.7,none,none,0,0.8151004,[0.8151004  0.00167816 0.00960567 0.16386706 0.00974872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.4,402.6,none,none,0,0.74464476,[0.74464476 0.04453357 0.08158275 0.10283931 0.02639958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.3,403.5,none,none,0,0.62206423,[0.62206423 0.04824996 0.10192161 0.21870932 0.00905485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.2,404.4,none,none,0,0.8786075,[0.8786075  0.0171046  0.08976682 0.00615115 0.00836997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.1,405.3,กู,none,0,0.7213757,[0.7213757  0.0025225  0.26403114 0.00558459 0.00648612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.0,406.2,กู,none,0,0.5753589,[0.5753589  0.00187253 0.4093078  0.01131367 0.00214706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.9,407.1,none,none,0,0.86735606,[0.86735606 0.00554113 0.07660259 0.01464697 0.03585317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.8,408.0,none,none,0,0.8044904,[0.8044904  0.0148879  0.11064205 0.00490132 0.06507833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.7,408.9,none,none,0,0.8211482,[0.8211482  0.00380137 0.02038802 0.0111662  0.1434962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.6,409.8,none,none,0,0.8301601,[0.8301601  0.00926089 0.05049667 0.02241137 0.087671  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.5,410.7,none,none,0,0.86011755,[0.86011755 0.00361889 0.06545604 0.01313263 0.05767483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.4,411.6,none,none,0,0.6135833,[0.6135833  0.0083791  0.01575093 0.02759956 0.3346871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.3,412.5,none,none,0,0.51175314,[0.51175314 0.00562317 0.47489175 0.00174788 0.00598408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.2,413.4,none,none,0,0.9066795,[0.9066795  0.01229069 0.03713342 0.01207102 0.03182532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.1,414.3,none,none,0,0.7603683,[0.7603683  0.01156184 0.03093718 0.00434621 0.19278657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.0,415.2,none,none,0,0.71764827,[0.71764827 0.00203588 0.00601622 0.08470174 0.18959785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.9,416.1,none,none,0,0.781727,[0.781727   0.0237698  0.13517419 0.00838931 0.05093973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.8,417.0,none,none,0,0.6800465,[0.6800465  0.00943293 0.01781414 0.0154156  0.27729088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.7,417.9,none,none,0,0.775353,[0.775353   0.00661495 0.01463913 0.0151072  0.18828566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.6,418.8,none,none,0,0.5684266,[0.5684266  0.00278807 0.01024438 0.4059376  0.01260336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.5,419.7,none,none,0,0.8576132,[0.8576132  0.00415802 0.00968    0.09317826 0.03537057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.4,420.6,none,none,0,0.8084857,[0.8084857  0.00366219 0.17654611 0.00616585 0.00514017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.3,421.5,เหี้ย,เหี้ย,4,0.63417447,[0.35179317 0.003312   0.00694124 0.00377913 0.63417447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.2,422.4,none,none,0,0.80761933,[0.80761933 0.00113251 0.00962167 0.1529737  0.0286528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.1,423.3,none,none,0,0.6461266,[0.6461266  0.01037883 0.3286177  0.00234085 0.01253603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.0,424.2,none,none,0,0.87307376,[0.87307376 0.01634397 0.01957684 0.01460042 0.07640492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.9,425.1,none,none,0,0.8524184,[0.8524184  0.0069303  0.02167211 0.02410932 0.09486987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.8,426.0,none,none,0,0.9117707,[0.9117707  0.00835231 0.06300199 0.00694185 0.0099331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.7,426.9,none,none,0,0.8317481,[0.8317481  0.00849266 0.14031458 0.00287047 0.01657417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.6,427.8,none,กู,2,0.52050227,[0.46662062 0.00783545 0.52050227 0.0016442  0.0033974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.5,428.7,none,none,0,0.856507,[0.856507   0.00654108 0.0967409  0.00236385 0.03784719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.4,429.6,none,none,0,0.90682656,[0.90682656 0.00484929 0.03981467 0.01126424 0.03724528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.3,430.5,none,none,0,0.8053772,[0.8053772  0.02594636 0.13858059 0.00752507 0.02257085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.2,431.4,none,none,0,0.81240296,[0.81240296 0.00511477 0.0142436  0.0128625  0.1553762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.1,432.3,none,none,0,0.7517196,[0.7517196  0.00305514 0.0098221  0.045268   0.19013515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.2,เหี้ย,เหี้ย,4,0.8571997,[0.13611172 0.00170574 0.00244632 0.00253638 0.8571997 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.9,434.1,none,none,0,0.7460886,[0.7460886  0.00513361 0.01877821 0.00550477 0.22449479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.8,435.0,none,none,0,0.9210092,[0.9210092  0.00248154 0.04039498 0.01521833 0.02089592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.7,435.9,เหี้ย,none,0,0.82474536,[0.82474536 0.02153969 0.11310317 0.03240312 0.00820867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,436.8,เหี้ย,none,0,0.6976219,[0.6976219  0.00543281 0.01149278 0.01725097 0.26820156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.5,437.7,none,none,0,0.91031843,[0.91031843 0.00669465 0.03075934 0.01649804 0.03572958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.4,438.6,none,none,0,0.76213825,[0.76213825 0.00335091 0.02368046 0.18802987 0.02280056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.3,439.5,none,none,0,0.8601714,[0.8601714  0.00368273 0.02248364 0.06211926 0.05154296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.2,440.4,none,none,0,0.65680826,[0.65680826 0.00921204 0.01366767 0.01721909 0.303093  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.1,441.3,none,none,0,0.76834035,[0.76834035 0.0182809  0.03354469 0.08175118 0.09808283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.0,442.2,none,none,0,0.86349624,[0.86349624 0.0066633  0.09757633 0.01372274 0.01854139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.9,443.1,none,none,0,0.82739216,[0.82739216 0.01893383 0.1171691  0.00939373 0.0271112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.8,444.0,none,none,0,0.7311487,[0.7311487  0.00970283 0.23604447 0.00948018 0.01362381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.7,444.9,เหี้ย,เหี้ย,4,0.7454181,[0.24291371 0.00370757 0.00501109 0.00294954 0.7454181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.6,445.8,none,none,0,0.7685634,[0.7685634  0.00580146 0.01172298 0.01356771 0.20034444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.5,446.7,none,none,0,0.65446216,[0.65446216 0.01153746 0.01309894 0.00665846 0.314243  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.4,447.6,none,none,0,0.7942173,[0.7942173  0.00642554 0.1777092  0.01243617 0.0092118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.3,448.5,none,none,0,0.6710581,[0.6710581  0.00616378 0.30699828 0.01346515 0.00231461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.2,449.4,none,none,0,0.91223454,[0.91223454 0.0062692  0.04722072 0.0179211  0.01635443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.1,450.3,none,none,0,0.87863404,[0.87863404 0.00513212 0.08241926 0.01713908 0.01667559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.0,451.2,none,none,0,0.88021094,[0.88021094 0.00213797 0.02761075 0.08414968 0.00589061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.9,452.1,none,none,0,0.7289089,[0.7289089  0.00594769 0.00980729 0.02607523 0.22926083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.8,453.0,none,none,0,0.7436589,[0.7436589  0.01148465 0.01639038 0.01797728 0.21048883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.7,453.9,none,none,0,0.8832597,[0.8832597  0.00898305 0.01702388 0.06060164 0.03013169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.6,454.8,none,none,0,0.81473106,[0.81473106 0.02727981 0.06887051 0.00374316 0.08537547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.5,455.7,none,none,0,0.62138146,[0.62138146 0.00548009 0.0116701  0.00697934 0.35448897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.4,456.6,none,none,0,0.82322925,[0.82322925 0.06737341 0.02305397 0.00963288 0.07671056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.3,457.5,none,none,0,0.88862646,[0.88862646 0.01943951 0.06136079 0.00505717 0.02551608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.2,458.4,none,none,0,0.78490347,[0.78490347 0.01636433 0.15866825 0.00198336 0.03808057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.1,459.3,none,none,0,0.884589,[0.884589   0.00459977 0.01962503 0.03640752 0.05477872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.0,460.2,none,none,0,0.83469534,[0.83469534 0.01350565 0.0104387  0.00893059 0.13242967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.9,461.1,none,none,0,0.7296315,[0.7296315  0.18061395 0.04247303 0.00748726 0.0397943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.8,462.0,none,none,0,0.9115683,[0.9115683  0.00389725 0.02112516 0.02834491 0.03506432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.7,462.9,none,none,0,0.5874298,[0.5874298  0.02238736 0.0157419  0.00516633 0.3692746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.6,463.8,none,none,0,0.74197364,[0.74197364 0.00181042 0.02857923 0.22246553 0.00517112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.5,464.7,none,none,0,0.5794753,[0.5794753  0.01248034 0.01689876 0.38402987 0.00711575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.4,465.6,none,none,0,0.68903095,[0.68903095 0.03372206 0.20263422 0.02034301 0.05426975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.3,466.5,none,none,0,0.7047494,[0.7047494  0.00816772 0.27454498 0.00254738 0.00999055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.2,467.4,none,กู,2,0.5820902,[0.40722716 0.00603267 0.5820902  0.00114533 0.00350472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.1,468.3,none,none,0,0.83115625,[0.83115625 0.00579975 0.1502247  0.00603383 0.00678547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.0,469.2,none,none,0,0.8428146,[0.8428146  0.01212057 0.13193926 0.00295513 0.01017042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.9,470.1,none,none,0,0.83712333,[0.83712333 0.01071391 0.10386279 0.00352567 0.0447743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.8,471.0,none,none,0,0.744077,[0.744077   0.00363939 0.24128352 0.00515772 0.00584235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.7,471.9,none,none,0,0.822421,[0.822421   0.00981568 0.14874499 0.00668021 0.0123382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.6,472.8,none,none,0,0.8505149,[0.8505149  0.00219693 0.06413171 0.07718193 0.00597454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.5,473.7,none,none,0,0.7939525,[0.7939525  0.0190489  0.0678025  0.00468772 0.11450841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.4,474.6,none,none,0,0.73110753,[0.73110753 0.00222489 0.25222912 0.00950754 0.00493086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.3,475.5,none,none,0,0.5045147,[0.5045147  0.00318763 0.48732483 0.00211353 0.00285931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.2,476.4,none,none,0,0.8557088,[0.8557088  0.00917611 0.01517591 0.0092996  0.11063968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.1,477.3,none,none,0,0.88021624,[0.88021624 0.00244073 0.00987524 0.08462542 0.02284229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.0,478.2,none,none,0,0.8715298,[0.8715298  0.00273831 0.01077589 0.01883635 0.09611958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.9,479.1,none,none,0,0.6789894,[0.6789894  0.00848524 0.2683294  0.03417261 0.01002336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.8,480.0,none,none,0,0.8276857,[0.8276857  0.04060213 0.10400531 0.01063788 0.01706903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.7,480.9,none,none,0,0.6936541,[0.6936541  0.00579714 0.00948202 0.01242075 0.27864608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.6,481.8,none,none,0,0.86568564,[0.86568564 0.0038413  0.08734781 0.03332633 0.0097989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.5,482.7,none,none,0,0.8671206,[0.8671206  0.00820741 0.09859395 0.00333832 0.02273982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.4,483.6,กู,none,0,0.78224885,[0.78224885 0.01207805 0.1806945  0.00255341 0.02242525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.3,484.5,none,เหี้ย,4,0.52496403,[0.4239649  0.01646555 0.01074183 0.02386371 0.52496403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.2,485.4,none,none,0,0.5921328,[0.5921328  0.00255777 0.00882182 0.3886033  0.00788423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.1,486.3,none,none,0,0.8803535,[0.8803535  0.01067218 0.0175824  0.04474158 0.0466503 ]
