file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,420.65,none,กู,2,0.6804223656654358,[0.3196408  0.00279002 0.6734328  0.00121524 0.00292113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.25,422.9,none,กู,2,0.866142749786377,[0.1301532  0.00168018 0.86614275 0.00109017 0.00093371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.25,426.65,none,กู,2,0.8034487366676331,[0.19195601 0.00212305 0.80344874 0.00104154 0.00143063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.0,427.9,none,กู,2,0.829725444316864,[0.1718959  0.00176597 0.8240857  0.00125654 0.00099594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.0,430.4,none,กู,2,0.6130606532096863,[0.37837687 0.00427509 0.61306065 0.00152541 0.00276202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.5,434.9,none,กู,2,0.565335214138031,[0.4278196  0.00272239 0.5653352  0.00200132 0.00212142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.5,437.15,none,กู,2,0.6906090378761292,[0.29765698 0.0074186  0.69060904 0.00296835 0.00134696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.25,442.15,none,กู,2,0.5988569259643555,[0.47591424 0.00417353 0.51516515 0.00229081 0.00245629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.75,443.15,none,กู,2,0.5911750793457031,[0.39544603 0.0037491  0.5911751  0.00550826 0.00412159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.75,444.15,none,กู,2,0.626292884349823,[0.3661233  0.00442963 0.6262929  0.00130282 0.00185134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.5,447.15,none,กู,2,0.7306210398674011,[0.3404818  0.0018116  0.65342176 0.00326187 0.00102306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.75,448.4,none,กู,2,0.8318066596984863,[0.16445605 0.00144    0.83180666 0.00144775 0.0008496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.25,457.65,none,กู,2,0.7367513179779053,[0.25695348 0.00340312 0.7367513  0.00103508 0.00185702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.25,458.65,none,กู,2,0.7139043807983398,[0.28027707 0.00289341 0.7139044  0.00132444 0.0016007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.0,460.65,none,กู,2,0.6944266557693481,[0.2935646  0.00899806 0.69442666 0.00167608 0.00133457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.0,463.65,none,กู,2,0.8746780753135681,[0.24783505 0.0016863  0.7465679  0.00255248 0.00135825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.0,465.9,none,กู,2,0.8226199746131897,[1.7348649e-01 1.0556722e-03 8.2261997e-01 2.0401874e-03 7.9763262e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.0,466.4,none,กู,2,0.6892496347427368,[0.305357   0.00185302 0.68924963 0.00176333 0.00177699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.75,468.15,none,กู,2,0.5671926736831665,[0.4247065  0.00452763 0.5671927  0.00197995 0.00159322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.75,470.4,none,กู,2,0.7748631238937378,[0.46862677 0.00485032 0.505876   0.00115952 0.01948743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.75,472.15,none,กู,2,0.5058543682098389,[0.4862544  0.0018782  0.50585437 0.00411374 0.00189927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.5,473.15,none,กู,2,0.7343082427978516,[0.47059825 0.00316589 0.52046716 0.00150962 0.00425909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.25,474.9,none,กู,2,0.7925812602043152,[0.38847554 0.00390643 0.60153204 0.00123183 0.00485414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.5,478.4,none,กู,2,0.8651298880577087,[0.42293182 0.0029506  0.5700851  0.00191689 0.00211557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.25,479.65,none,กู,2,0.45137056708335876,[0.36250708 0.18171307 0.45137057 0.00173798 0.00267134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.5,482.15,none,กู,2,0.5680555105209351,[0.48175967 0.00342714 0.50927037 0.00211842 0.00342443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.75,483.15,กู,กู,2,0.7973096966743469,[0.1982309  0.00170288 0.7973097  0.00160472 0.00115177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.25,488.65,none,กู,2,0.8128105998039246,[0.1832728  0.001547   0.8128106  0.00136739 0.00100214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.5,491.15,none,กู,2,0.8411911725997925,[0.15483132 0.00188924 0.8411912  0.00119078 0.00089744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.5,493.9,กู,กู,2,0.8088597655296326,[0.1867984  0.00199374 0.80885977 0.00136534 0.00098267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.0,498.65,none,กู,2,0.5792791247367859,[0.40741464 0.00305352 0.5792791  0.00125301 0.00899968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.25,504.65,none,กู,2,0.75895756483078,[0.23635814 0.00176621 0.75895756 0.00205579 0.00086223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.75,508.15,none,กู,2,0.5373443961143494,[0.44395158 0.01508697 0.5373444  0.00132018 0.00229688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.0,510.4,กู,กู,2,0.7490994930267334,[0.24559268 0.00160627 0.7490995  0.00184455 0.001857  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.0,517.4,กู,กู,2,0.8181511163711548,[0.17778862 0.00138879 0.8181511  0.00148849 0.00118299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.25,518.65,กู,กู,2,0.858241617679596,[0.13797086 0.00159287 0.8582416  0.00108456 0.00111008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.5,522.15,none,กู,2,0.8306312561035156,[0.3948085  0.00836951 0.5909656  0.00220054 0.00365584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.5,529.9,none,กู,2,0.6226567625999451,[0.35153985 0.02253854 0.62265676 0.00132162 0.00194326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.5,531.9,none,กู,2,0.6706292629241943,[0.32141164 0.00348963 0.67062926 0.0013181  0.00315135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.0,532.4,none,กู,2,0.8076961040496826,[0.18770342 0.00197009 0.8076961  0.00103124 0.00159917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.25,534.65,none,กู,2,0.8752215504646301,[1.2130912e-01 1.5059542e-03 8.7522155e-01 1.2465277e-03 7.1689865e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.0,539.4,none,กู,2,0.7740078568458557,[0.21675766 0.00716733 0.77400786 0.00125621 0.00081104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.25,543.65,none,กู,2,0.49704036116600037,[0.48496142 0.0096987  0.49704036 0.00099822 0.0073013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.75,544.15,none,กู,2,0.605248212814331,[0.38537934 0.00399127 0.6052482  0.00141041 0.00397079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.5,550.9,none,กู,2,0.5781739950180054,[0.40480492 0.01288131 0.578174   0.00114163 0.00299815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.5,554.9,none,กู,2,0.8248305916786194,[0.17052798 0.00218931 0.8248306  0.0009665  0.00148559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.5,555.9,none,กู,2,0.7253835797309875,[0.2675869  0.00311574 0.7253836  0.00090227 0.00301147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.25,556.65,none,กู,2,0.703095018863678,[0.29098856 0.00233444 0.703095   0.0018741  0.00170785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.75,563.15,none,กู,2,0.7560634016990662,[0.23791333 0.00226649 0.7560634  0.00273233 0.00102442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.0,568.65,none,กู,2,0.6813300848007202,[0.3945231  0.00160499 0.59897697 0.00209644 0.00279851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.0,571.4,none,กู,2,0.7597910761833191,[0.23358434 0.00315841 0.7597911  0.00105704 0.00240916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.25,577.9,none,กู,2,0.6620137095451355,[0.33166766 0.00219103 0.6620137  0.00197322 0.00215436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.5,579.9,none,กู,2,0.7976308465003967,[0.19732429 0.00271051 0.79763085 0.00091682 0.00141758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.0,580.4,none,กู,2,0.6841015219688416,[0.30757123 0.0034072  0.6841015  0.00111543 0.00380471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.75,581.15,กู,กู,2,0.7609938979148865,[0.23428395 0.00143031 0.7609939  0.00181593 0.00147587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.0,583.9,none,กู,2,0.8413009643554688,[0.24392933 0.00132549 0.7510676  0.00266125 0.00101631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.75,585.15,none,กู,2,0.5394167304039001,[0.4510413  0.00318222 0.53941673 0.00181166 0.00454807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.5,587.9,none,กู,2,0.656509280204773,[0.33601984 0.00446171 0.6565093  0.00148807 0.00152106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.75,594.15,none,กู,2,0.6756260395050049,[0.31891382 0.00251151 0.67562604 0.00150441 0.00144419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.5,594.9,none,กู,2,0.6234586238861084,[0.36883682 0.00360172 0.6234586  0.00133436 0.00276845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.5,597.9,none,กู,2,0.8614286780357361,[0.13477443 0.00164238 0.8614287  0.00120672 0.00094772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.25,598.65,none,กู,2,0.5428958535194397,[0.44801491 0.00451177 0.54289585 0.00185255 0.00272489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.0,600.4,none,กู,2,0.55755615234375,[0.43247908 0.00430994 0.55755615 0.00179738 0.00385741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.75,603.15,none,กู,2,0.829308271408081,[0.16629662 0.00198283 0.8293083  0.00103621 0.00137612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.0,605.4,none,กู,2,0.650770366191864,[0.34285185 0.0014856  0.65077037 0.00396215 0.00092996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.5,610.65,เหี้ย,กู,2,0.6907109618186951,[0.37503538 0.00398391 0.6152857  0.00114831 0.00454666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.0,612.4,none,กู,2,0.5318723917007446,[0.46045142 0.00287895 0.5318724  0.0015056  0.00329159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.5,614.15,none,กู,2,0.6615761518478394,[0.42907053 0.00222066 0.5628591  0.00157414 0.00427559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.25,615.65,none,กู,2,0.7341335415840149,[0.26122648 0.00175486 0.73413354 0.00209275 0.00079237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.25,617.4,none,กู,2,0.8028455376625061,[0.19270258 0.00202853 0.80284554 0.00117875 0.00124453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.0,620.4,none,กู,2,0.8464176058769226,[1.4965563e-01 2.0095208e-03 8.4641761e-01 1.2407176e-03 6.7657762e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.75,625.15,none,กู,2,0.622342586517334,[0.3711802  0.00281262 0.6223426  0.00152479 0.00213988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.0,628.65,none,กู,2,0.7822360396385193,[0.47741982 0.00979018 0.50883234 0.00152862 0.002429  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.0,629.4,none,กู,2,0.8577685952186584,[1.3685939e-01 3.6731977e-03 8.5776860e-01 7.5951515e-04 9.3934976e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.5,629.9,none,กู,2,0.7113693356513977,[0.28328702 0.00220833 0.71136934 0.00155658 0.00157881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.75,636.15,none,กู,2,0.8678731918334961,[0.13254774 0.00143568 0.8637599  0.00120919 0.0010475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.75,645.15,none,กู,2,0.7510623335838318,[0.24422568 0.00124974 0.75106233 0.00241482 0.00104742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.0,648.4,none,กู,2,0.5204136967658997,[0.47281435 0.00234109 0.5204137  0.00246225 0.00196859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.5,650.9,none,กู,2,0.8538234829902649,[0.21569435 0.00191544 0.7798725  0.00159135 0.00092641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.0,651.4,none,กู,2,0.8126538395881653,[0.18327162 0.00162426 0.81265384 0.00160385 0.00084639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.5,654.9,none,กู,2,0.7955503463745117,[0.19994502 0.00223774 0.79555035 0.00131774 0.00094921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.0,661.4,none,กู,2,0.6703941226005554,[0.32102555 0.00478371 0.6703941  0.00114402 0.00265267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.25,662.65,none,กู,2,0.5914209485054016,[0.40183333 0.00254259 0.59142095 0.00163481 0.00256836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.0,663.4,none,กู,2,0.6095235347747803,[0.3836157  0.00259824 0.60952353 0.00254372 0.00171877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.0,665.4,none,กู,2,0.6383991241455078,[0.35335678 0.00420904 0.6383991  0.00170694 0.00232817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.0,667.4,none,กู,2,0.5039072036743164,[0.48882043 0.00324458 0.5039072  0.00192254 0.0021052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.75,671.15,none,กู,2,0.7929249405860901,[0.20294651 0.00185872 0.79292494 0.00122954 0.00104028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.5,679.9,none,กู,2,0.5015801191329956,[0.48024258 0.00697081 0.5015801  0.00113579 0.0100707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.75,685.15,none,กู,2,0.7879226803779602,[0.20769985 0.00199383 0.7879227  0.00146517 0.00091843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.0,689.4,none,กู,2,0.7522016763687134,[0.24197385 0.00352475 0.7522017  0.00131014 0.00098958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.25,690.9,none,กู,2,0.8300741314888,[0.16589504 0.00174777 0.83007413 0.00123905 0.00104403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.0,696.4,none,กู,2,0.6261866092681885,[0.36794376 0.0017865  0.6261866  0.00295871 0.00112444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.75,697.15,none,กู,2,0.7269420623779297,[0.2655804  0.00396083 0.72694206 0.00107604 0.00244076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.25,697.65,none,กู,2,0.628197193145752,[0.36229566 0.00599101 0.6281972  0.00102618 0.00248997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.0,703.4,none,กู,2,0.7111974954605103,[0.28277013 0.00298986 0.7111975  0.00128407 0.00175844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.25,705.65,none,กู,2,0.510296106338501,[0.26823598 0.21246158 0.5102961  0.00347725 0.00552907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.25,706.65,none,กู,2,0.6251474618911743,[0.36838448 0.00275232 0.62514746 0.00163331 0.00208246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.75,709.65,none,กู,2,0.8334363698959351,[1.6264081e-01 1.5318273e-03 8.3343637e-01 1.8320699e-03 5.5891846e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.5,714.15,กู,กู,2,0.7958515286445618,[0.19968252 0.00128279 0.7958515  0.00218084 0.00100233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.0,718.65,none,กู,2,0.6118470430374146,[0.40786263 0.00213034 0.5858384  0.00206499 0.00210363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.0,725.65,none,กู,2,0.7991969585418701,[1.9548930e-01 9.2952629e-04 7.9919696e-01 3.8917037e-03 4.9252424e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.75,726.4,none,กู,2,0.8230410218238831,[1.7284836e-01 1.1013505e-03 8.2304102e-01 2.2706704e-03 7.3863828e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.25,728.65,none,กู,2,0.600922167301178,[0.37916932 0.01584754 0.60092217 0.00199809 0.0020629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.0,729.4,none,กู,2,0.5410690307617188,[0.44953012 0.00274917 0.54106903 0.00225312 0.00439858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.25,730.65,none,กู,2,0.5624228119850159,[0.42581087 0.00816545 0.5624228  0.00203498 0.00156588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.5,732.15,none,กู,2,0.7485353946685791,[0.24503836 0.00385176 0.7485354  0.00092103 0.00165347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.5,734.9,none,กู,2,0.6827688217163086,[0.3071904  0.00759408 0.6827688  0.0012266  0.00122021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.5,736.9,none,กู,2,0.6515300869941711,[0.3330896  0.00112125 0.6515301  0.01326611 0.00099298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.25,738.65,none,กู,2,0.6845585703849792,[0.30914536 0.00199037 0.6845586  0.00282538 0.00148036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.25,739.65,none,กู,2,0.5910035371780396,[0.40244684 0.00193479 0.59100354 0.00284234 0.00177245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.5,742.9,none,กู,2,0.8194166421890259,[1.6912448e-01 9.4854133e-03 8.1941664e-01 7.3318247e-04 1.2402799e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.75,744.15,none,กู,2,0.7144705057144165,[0.27850538 0.0025034  0.7144705  0.00358322 0.0009375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.5,745.9,กู,กู,2,0.759665846824646,[0.23527908 0.00098413 0.75966585 0.00317987 0.00089101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.75,747.15,กู,กู,2,0.76641446352005,[0.22777538 0.00233515 0.76641446 0.00114919 0.00232577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.75,748.65,none,กู,2,0.8611041307449341,[0.3059201  0.04156275 0.6491838  0.00085615 0.00247715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.25,749.9,none,กู,2,0.814155101776123,[0.18096106 0.00279471 0.8141551  0.00088784 0.00120126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.5,750.9,none,กู,2,0.6764474511146545,[0.3152227  0.00552563 0.67644745 0.00155171 0.00125246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.25,752.15,none,กู,2,0.8188194036483765,[0.25735283 0.02011634 0.71977985 0.00132075 0.00143021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.25,757.65,none,กู,2,0.6688628196716309,[0.32334524 0.00442309 0.6688628  0.00141506 0.00195374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.25,761.9,none,กู,2,0.7727112174034119,[0.22222438 0.00212971 0.7727112  0.00111759 0.00181708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.5,763.9,none,กู,2,0.5693350434303284,[0.42131358 0.00265075 0.56933504 0.00209943 0.00460117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.25,766.65,none,กู,2,0.8180170655250549,[0.17782608 0.00124326 0.81801707 0.00205249 0.00086117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.0,768.4,none,กู,2,0.7392264008522034,[0.24387318 0.01124351 0.7392264  0.00139248 0.00426441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.0,774.15,none,กู,2,0.8048753142356873,[0.26017416 0.00196523 0.73510617 0.0014113  0.00134314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.75,775.4,none,กู,2,0.8576452136039734,[0.1385672  0.00153373 0.8576452  0.00118842 0.00106549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.0,777.4,none,กู,2,0.5507721304893494,[0.42998952 0.01500478 0.55077213 0.00080947 0.00342409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.75,778.15,none,กู,2,0.5906940698623657,[0.40299186 0.00262058 0.59069407 0.00183716 0.00185634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.75,779.4,none,กู,2,0.7016456127166748,[0.29300123 0.00224815 0.7016456  0.00187692 0.00122812]
