file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.0,171.6,none,none,0,0.910028,[0.910028   0.03724241 0.02163486 0.0029092  0.02818564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.06,171.66,none,none,0,0.8872616,[0.8872616  0.05466235 0.02173813 0.00252786 0.03381006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.12,171.72,none,none,0,0.89964765,[0.89964765 0.02961447 0.01945728 0.00256675 0.04871386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.18,171.78,none,none,0,0.8665415,[0.8665415  0.02636298 0.01297455 0.00296224 0.09115868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.24,171.84,none,none,0,0.8882954,[0.8882954  0.01747102 0.01199613 0.00422524 0.0780123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.3,171.9,none,none,0,0.9082281,[0.9082281  0.0127989  0.01391686 0.00530003 0.05975618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.36,171.96,none,none,0,0.8319877,[0.8319877  0.00984528 0.01390822 0.00427333 0.13998555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.42,172.02,none,none,0,0.88697547,[0.88697547 0.01285398 0.01668393 0.00399055 0.07949601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.48,172.08,none,none,0,0.8603283,[0.8603283  0.00932534 0.10830341 0.00176464 0.02027834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.54,172.14,none,none,0,0.88679755,[0.88679755 0.00927658 0.03393568 0.00324223 0.06674797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.6,172.2,none,none,0,0.88865083,[0.88865083 0.01034617 0.06347852 0.00225027 0.0352742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.66,172.26,none,none,0,0.91858536,[0.91858536 0.00468299 0.03409662 0.00743373 0.03520123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.72,172.32,none,none,0,0.93459576,[0.93459576 0.00362268 0.02730038 0.00837211 0.02610907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.78,172.38,none,none,0,0.92246735,[0.92246735 0.00727443 0.05625879 0.00680602 0.00719336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.84,172.44,none,none,0,0.93400687,[0.93400687 0.00407823 0.04133764 0.00782413 0.01275319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.9,172.5,none,none,0,0.90562785,[0.90562785 0.00285237 0.02636077 0.01018977 0.05496931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.96,172.56,none,none,0,0.93308806,[0.93308806 0.00249801 0.0248927  0.01781458 0.02170679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.02,172.62,none,none,0,0.91883916,[0.91883916 0.00169473 0.0106143  0.03600343 0.03284845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.08,172.68,none,none,0,0.8673104,[0.8673104  0.00342789 0.00787454 0.10438096 0.01700622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.14,172.74,none,none,0,0.85886663,[0.85886663 0.09942527 0.01432169 0.00896698 0.01841944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.2,172.8,none,none,0,0.9255388,[0.9255388  0.02543494 0.01201102 0.00983267 0.0271826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.26,172.86,none,none,0,0.9357823,[0.9357823  0.00914808 0.00927683 0.00904074 0.03675198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.32,172.92,none,none,0,0.9038894,[0.9038894  0.0055308  0.00857487 0.00978493 0.07221989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.38,172.98,none,none,0,0.93783045,[0.93783045 0.01572535 0.01017394 0.00644285 0.02982743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.44,173.04,none,none,0,0.8895808,[0.8895808  0.00416496 0.00967603 0.01343648 0.08314177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.5,173.1,none,none,0,0.6768934,[0.6768934  0.00745167 0.00746211 0.00450963 0.30368322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.56,173.16,none,none,0,0.58405,[0.58405    0.01196305 0.00701732 0.00278016 0.39418942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.62,173.22,none,none,0,0.82279587,[0.82279587 0.07320651 0.00829674 0.00261235 0.09308857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.68,173.28,none,none,0,0.89626294,[0.89626294 0.01298292 0.01128233 0.00616657 0.07330536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.74,173.34,none,none,0,0.73428106,[0.73428106 0.00647219 0.00680095 0.0085827  0.24386309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,173.4,none,เหี้ย,4,0.6506583,[0.33785832 0.00402795 0.00336797 0.00408738 0.6506583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.86,173.46,none,none,0,0.51449054,[0.51449054 0.00324464 0.00450802 0.00987709 0.4678797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.92,173.52,none,none,0,0.55647624,[0.55647624 0.00480938 0.00676216 0.00825099 0.42370126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.98,173.58,none,none,0,0.7301754,[0.7301754  0.00916846 0.01357461 0.0079478  0.23913373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.04,173.64,none,none,0,0.50580883,[0.50580883 0.00965011 0.00884834 0.00536331 0.4703294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.1,173.7,none,เหี้ย,4,0.64136356,[0.34393725 0.00410658 0.00559499 0.0049976  0.64136356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.16,173.76,none,เหี้ย,4,0.5341803,[0.44620016 0.00333866 0.00982341 0.00645751 0.5341803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.22,173.82,none,none,0,0.76367134,[0.76367134 0.00754531 0.04921049 0.00839319 0.17117961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.28,173.88,none,เหี้ย,4,0.5045926,[0.45824364 0.00570769 0.02608718 0.0053689  0.5045926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.34,173.94,none,none,0,0.48035774,[0.48035774 0.01355991 0.0702396  0.00610398 0.42973876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.4,174.0,none,none,0,0.53569335,[0.53569335 0.00656442 0.44034004 0.00161622 0.01578599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.46,174.06,none,none,0,0.5005447,[0.5005447  0.00819902 0.4753884  0.00181402 0.01405377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.52,174.12,none,เหี้ย,4,0.68790525,[0.29295555 0.00430583 0.00862087 0.00621254 0.68790525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.58,174.18,none,เหี้ย,4,0.51666397,[0.45753813 0.00357721 0.01004695 0.01217371 0.51666397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.64,174.24,none,none,0,0.6211094,[0.6211094  0.00137854 0.01376985 0.3497221  0.01402004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.7,174.3,none,none,0,0.77071613,[0.77071613 0.00548999 0.20254757 0.00417685 0.01706935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.76,174.36,none,none,0,0.5537134,[0.5537134  0.00876185 0.41821107 0.00367073 0.01564301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.82,174.42,none,none,0,0.79550123,[0.79550123 0.00442321 0.1799045  0.00776727 0.01240386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.88,174.48,none,none,0,0.5579681,[0.5579681  0.00955324 0.42141327 0.00281487 0.00825045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.94,174.54,none,none,0,0.5317869,[0.5317869  0.00662795 0.45349076 0.00275049 0.00534395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.0,174.6,none,none,0,0.51749873,[0.51749873 0.00628428 0.4685928  0.00277328 0.00485089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.06,174.66,none,กู,2,0.749967,[0.24174522 0.00486182 0.749967   0.00113599 0.00228996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.12,174.72,none,กู,2,0.8119733,[0.18179028 0.00403142 0.8119733  0.00098782 0.00121728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.18,174.78,none,กู,2,0.8047318,[0.18874569 0.00443273 0.8047318  0.0009376  0.00115215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.24,174.84,none,กู,2,0.6034565,[0.38498536 0.00786514 0.6034565  0.00125401 0.00243898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.3,174.9,none,none,0,0.5828429,[0.5828429  0.01205278 0.39908892 0.00199816 0.00401729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.36,174.96,none,none,0,0.7992412,[0.7992412  0.01457053 0.17267896 0.0035021  0.0100072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.42,175.02,none,none,0,0.8374003,[0.8374003  0.01004571 0.13165012 0.00374409 0.01715977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.48,175.08,none,none,0,0.71858597,[0.71858597 0.00657832 0.26305574 0.00677924 0.00500067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.54,175.14,none,none,0,0.8610158,[0.8610158  0.01013249 0.08242317 0.00561928 0.04080925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.6,175.2,none,none,0,0.9119318,[0.9119318  0.00472692 0.04423099 0.01056804 0.02854224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.66,175.26,none,none,0,0.93324316,[0.93324316 0.00256432 0.02952771 0.02275551 0.01190936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.72,175.32,none,none,0,0.92168915,[0.92168915 0.00194437 0.01801679 0.0419745  0.01637513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.78,175.38,none,none,0,0.89698017,[0.89698017 0.00195315 0.00937389 0.03166597 0.06002679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.84,175.44,none,none,0,0.9272584,[0.9272584  0.00747218 0.01154693 0.02806835 0.0256542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.9,175.5,none,none,0,0.9105271,[0.9105271  0.00972866 0.03069314 0.00562313 0.0434279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.96,175.56,none,none,0,0.8860948,[0.8860948  0.02402683 0.06079745 0.00371499 0.025366  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.02,175.62,none,none,0,0.80275065,[0.80275065 0.03220888 0.15147947 0.00203778 0.01152317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.08,175.68,none,none,0,0.8088791,[0.8088791  0.02338794 0.15519406 0.00185497 0.01068387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.14,175.74,none,none,0,0.7485669,[0.7485669  0.14932044 0.08359388 0.00158145 0.01693728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.2,175.8,none,none,0,0.7917004,[0.7917004  0.09314171 0.09776516 0.00159943 0.01579328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.26,175.86,none,none,0,0.7624881,[0.7624881  0.13846847 0.07815182 0.00152928 0.01936228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.32,175.92,none,none,0,0.8250283,[0.8250283  0.0269441  0.1338157  0.00168373 0.0125281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.38,175.98,none,none,0,0.64245164,[0.64245164 0.00620334 0.34599173 0.00175119 0.00360205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.44,176.04,none,กู,2,0.61161864,[0.38241372 0.00241846 0.61161864 0.00198475 0.00156445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.5,176.1,none,กู,2,0.59728026,[0.39585006 0.00325631 0.59728026 0.00184623 0.00176703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.56,176.16,none,กู,2,0.6532616,[0.34055153 0.00299443 0.6532616  0.00182517 0.00136731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.62,176.22,none,กู,2,0.62926024,[0.36304814 0.00432343 0.62926024 0.00192293 0.00144522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.68,176.28,none,กู,2,0.5753006,[0.41631514 0.00441765 0.5753006  0.00206037 0.00190627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.74,176.34,none,กู,2,0.56585395,[0.42656752 0.00356281 0.56585395 0.00230892 0.00170674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.8,176.4,none,none,0,0.60849535,[0.60849535 0.00996285 0.37535766 0.00282111 0.0033631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.86,176.46,none,none,0,0.79664254,[0.79664254 0.01208588 0.18225579 0.00393219 0.00508355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.92,176.52,none,none,0,0.90258276,[0.90258276 0.00318755 0.02086008 0.06712709 0.0062425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.98,176.58,none,none,0,0.91893667,[0.91893667 0.02130668 0.04737612 0.0071285  0.00525208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.04,176.64,none,none,0,0.91571593,[0.91571593 0.00766825 0.01501757 0.00533375 0.05626437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.1,176.7,none,none,0,0.8960508,[0.8960508  0.01159266 0.0208675  0.00436867 0.0671204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.16,176.76,none,none,0,0.8206076,[0.8206076  0.01414825 0.01819896 0.00386343 0.14318177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.22,176.82,none,none,0,0.908023,[0.908023   0.01435184 0.01786257 0.00771253 0.05205009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.28,176.88,none,none,0,0.8898656,[0.8898656  0.02825613 0.02269769 0.00653234 0.05264824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.34,176.94,none,none,0,0.87201124,[0.87201124 0.03108678 0.02502411 0.00396845 0.06790935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.4,177.0,none,none,0,0.8191503,[0.8191503  0.00803552 0.02220592 0.00509002 0.14551821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.46,177.06,none,none,0,0.60086775,[0.60086775 0.02888509 0.36408073 0.00134411 0.00482238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.52,177.12,none,none,0,0.6714239,[0.6714239  0.02753222 0.29406345 0.00157774 0.00540261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.58,177.18,none,none,0,0.72797936,[0.72797936 0.01309458 0.25057307 0.00185397 0.00649899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.64,177.24,none,none,0,0.93315727,[0.93315727 0.00341494 0.03669396 0.01653046 0.01020338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.7,177.3,none,none,0,0.7507906,[0.7507906  0.14521089 0.09364882 0.00512651 0.00522318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.76,177.36,none,none,0,0.7229918,[0.7229918  0.15041263 0.11302385 0.0086994  0.00487226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.82,177.42,none,มึง,3,0.5252659,[0.43964785 0.00620683 0.02667689 0.5252659  0.00220259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.88,177.48,none,none,0,0.79654497,[0.79654497 0.01087044 0.02245184 0.16390367 0.00622905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.94,177.54,none,none,0,0.8468106,[0.8468106  0.00360986 0.01250831 0.13161263 0.00545868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.0,177.6,none,none,0,0.894719,[0.894719   0.01558587 0.02254716 0.06029909 0.00684892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.06,177.66,none,none,0,0.93911743,[0.93911743 0.00585842 0.01587285 0.03057626 0.00857512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.12,177.72,none,none,0,0.9302917,[0.9302917  0.00460262 0.01468338 0.04159246 0.00882979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.18,177.78,none,none,0,0.94332445,[0.94332445 0.00875578 0.02990797 0.00787615 0.01013559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.24,177.84,none,none,0,0.9331747,[0.9331747  0.00785408 0.02205125 0.0081314  0.02878846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.3,177.9,none,none,0,0.9326315,[0.9326315  0.00776483 0.02019563 0.00789074 0.03151725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.36,177.96,none,none,0,0.9347558,[0.9347558  0.00714787 0.02744867 0.00579224 0.02485537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.42,178.02,เย็ด,none,0,0.9081771,[0.9081771  0.00761405 0.02029775 0.00542853 0.05848268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.48,178.08,เย็ด,none,0,0.8706971,[0.8706971  0.0653043  0.03649492 0.00393212 0.02357159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.54,178.14,เย็ด,none,0,0.8357378,[0.8357378  0.09331344 0.04219087 0.00383701 0.02492088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.6,178.2,เย็ด,none,0,0.72292584,[0.72292584 0.17814258 0.08577167 0.00212584 0.0110341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.66,178.26,เย็ด,none,0,0.90089375,[0.90089375 0.02084156 0.05496921 0.01565595 0.0076395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.72,178.32,เย็ด,none,0,0.90643525,[0.90643525 0.02868374 0.04424789 0.00681434 0.01381879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.78,178.38,เย็ด,none,0,0.9095971,[0.9095971  0.02833363 0.03160036 0.01002327 0.02044568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.84,178.44,เย็ด,none,0,0.8852676,[0.8852676  0.02950515 0.03217849 0.0282004  0.02484826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.9,178.5,เย็ด,none,0,0.9022956,[0.9022956  0.01978179 0.0357604  0.03342429 0.00873786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.96,178.56,เย็ด,none,0,0.9259301,[0.9259301  0.00647007 0.03741686 0.02283497 0.00734795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.02,178.62,none,เหี้ย,4,0.6497833,[0.3377059  0.00266995 0.006002   0.00383883 0.6497833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.08,178.68,none,none,0,0.80321836,[0.80321836 0.00222689 0.01156931 0.01985785 0.16312756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.14,178.74,none,เหี้ย,4,0.73855865,[0.25177228 0.00202404 0.00422255 0.00342247 0.73855865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,178.8,none,เหี้ย,4,0.85113233,[0.1420629  0.0020898  0.00289026 0.0018247  0.85113233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.26,178.86,none,เหี้ย,4,0.8369724,[0.15604807 0.00210313 0.00296958 0.00190669 0.8369724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.32,178.92,none,เหี้ย,4,0.7322658,[0.25741425 0.00275112 0.00495147 0.00261752 0.7322658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.38,178.98,none,none,0,0.52826595,[0.52826595 0.00301448 0.00802719 0.0064308  0.45426154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.44,179.04,none,none,0,0.5807942,[0.5807942  0.00300243 0.00873785 0.0085813  0.39888415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.5,179.1,none,none,0,0.58678335,[0.58678335 0.00309208 0.00909835 0.00934737 0.39167893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.56,179.16,none,none,0,0.5777266,[0.5777266  0.00311577 0.00855493 0.0094645  0.40113813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.62,179.22,none,none,0,0.89610773,[0.89610773 0.00368184 0.01464691 0.01800072 0.06756274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.68,179.28,none,none,0,0.57381904,[0.57381904 0.00776469 0.00930752 0.00577225 0.4033365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.74,179.34,none,none,0,0.6119792,[0.6119792  0.01034721 0.01358535 0.00443104 0.35965723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.8,179.4,none,เหี้ย,4,0.6716358,[0.3091279  0.00928815 0.00708506 0.00286314 0.6716358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.86,179.46,none,none,0,0.5642512,[0.5642512  0.01401029 0.01036149 0.00276466 0.4086124 ]
