file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.6,482.2,none,กู,2,0.5647177,[0.42736107 0.00388168 0.5647177  0.0015209  0.00251856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.95,482.55,none,none,0,0.8829372,[0.8829372  0.01091793 0.0870019  0.00285294 0.01629011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.3,482.9,none,none,0,0.8946933,[0.8946933  0.00616674 0.08680475 0.00350437 0.0088308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.65,483.25,กู,กู,2,0.7253893,[0.26851374 0.00231278 0.7253893  0.00258868 0.00119543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.0,483.6,กู,none,0,0.82673323,[0.82673323 0.00966073 0.13250466 0.00381872 0.02728268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.35,483.95,none,เหี้ย,4,0.49708956,[0.46912527 0.01236594 0.01739136 0.00402784 0.49708956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.7,484.3,none,none,0,0.5958238,[0.5958238  0.00204178 0.00593884 0.3868484  0.00934719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.05,484.65,none,none,0,0.37599096,[0.37599096 0.02263263 0.00607482 0.2253562  0.36994532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.4,485.0,none,none,0,0.90068066,[0.90068066 0.00356675 0.01318567 0.06794368 0.01462327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.75,485.35,none,none,0,0.8508781,[0.8508781  0.00161072 0.01848468 0.1204161  0.00861043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.1,485.7,none,none,0,0.8521887,[0.8521887  0.00267896 0.11703192 0.02465827 0.00344209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.45,486.05,none,none,0,0.8956037,[0.8956037  0.00496199 0.01898153 0.03165448 0.0487982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.8,486.4,none,none,0,0.8863794,[0.8863794  0.00486993 0.01847674 0.04609646 0.04417741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.15,486.75,none,none,0,0.5358101,[0.5358101  0.01726425 0.4341225  0.00216383 0.01063931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.5,487.1,none,none,0,0.8826137,[0.8826137  0.00476137 0.01563999 0.0568641  0.04012077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.85,487.45,none,none,0,0.9248796,[0.9248796  0.01211125 0.03006553 0.00720739 0.0257362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.2,487.8,none,none,0,0.92776847,[0.92776847 0.01186911 0.02956316 0.01903067 0.01176855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.55,488.15,none,none,0,0.8738654,[0.8738654  0.01811574 0.01461013 0.00537803 0.08803071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.9,488.5,none,none,0,0.81454086,[0.81454086 0.01088134 0.15675104 0.00307519 0.01475158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.25,488.85,none,none,0,0.80396986,[0.80396986 0.00755476 0.17473021 0.00357135 0.01017374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.6,489.2,none,none,0,0.85859174,[0.85859174 0.00326566 0.01400684 0.02144885 0.1026868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.95,489.55,none,none,0,0.7391311,[0.7391311  0.01032665 0.2419163  0.00454413 0.00408178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.3,489.9,none,none,0,0.75412536,[0.75412536 0.00889949 0.23036124 0.00329701 0.00331689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.65,490.25,none,none,0,0.8081915,[0.8081915  0.05926112 0.12090702 0.00229088 0.00934955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.0,490.6,none,none,0,0.8394504,[0.8394504  0.00122008 0.03387204 0.12157692 0.00388056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.35,490.95,none,กู,2,0.8108333,[0.1845989  0.00214606 0.8108333  0.00156478 0.00085704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.7,491.3,none,กู,2,0.6574164,[0.33351383 0.00533038 0.6574164  0.00172693 0.00201248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.05,491.65,none,เย็ด,1,0.58335435,[0.37179327 0.58335435 0.01704028 0.00567698 0.02213504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.0,none,none,0,0.518603,[0.518603   0.00353505 0.00636698 0.00692674 0.4645682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.75,492.35,none,เหี้ย,4,0.85269415,[0.14032248 0.00259515 0.00260274 0.0017855  0.85269415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.1,492.7,เหี้ย,none,0,0.6391166,[0.6391166  0.09908823 0.00880947 0.00148521 0.25150055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.45,493.05,เหี้ย,none,0,0.94002,[0.94002    0.00446473 0.03623372 0.00923494 0.01004659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.8,493.4,none,none,0,0.81066555,[0.81066555 0.00154641 0.01307574 0.1688194  0.00589291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.15,493.75,none,มึง,3,0.61062723,[0.38064137 0.00089879 0.00485146 0.61062723 0.00298117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.5,494.1,กู,กู,2,0.7035603,[0.2858253  0.00815269 0.7035603  0.00106809 0.00139363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.85,494.45,none,none,0,0.7601165,[0.7601165  0.14705321 0.08290711 0.00235742 0.00756573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.2,494.8,none,none,0,0.86724806,[0.86724806 0.0527676  0.06671342 0.00311008 0.01016092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.55,495.15,none,none,0,0.765524,[0.765524   0.18174101 0.03726048 0.00292985 0.01254465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.9,495.5,none,none,0,0.8004734,[0.8004734  0.00383459 0.01587866 0.00827167 0.17154181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.25,495.85,none,เหี้ย,4,0.88032407,[0.11415549 0.0016856  0.00164775 0.00218711 0.88032407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.6,496.2,none,เหี้ย,4,0.9390226,[0.05687765 0.00145689 0.00110991 0.001533   0.9390226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.95,496.55,none,none,0,0.8574912,[0.8574912  0.01103864 0.11700284 0.00216631 0.01230095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.3,496.9,none,none,0,0.90505314,[0.90505314 0.03418612 0.03151182 0.00469033 0.02455856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.65,497.25,none,none,0,0.91481525,[0.91481525 0.0045023  0.01584369 0.02767996 0.03715884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.0,497.6,none,none,0,0.86025405,[0.86025405 0.02804486 0.05229417 0.00896101 0.05044594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.35,497.95,none,none,0,0.79834175,[0.79834175 0.12033862 0.03214907 0.00393979 0.04523077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.7,498.3,none,none,0,0.72187597,[0.72187597 0.0864484  0.01193396 0.00149945 0.17824225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.05,498.65,none,none,0,0.7151538,[0.7151538  0.00263906 0.2709698  0.00447462 0.00676275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.4,499.0,none,none,0,0.9420184,[0.9420184  0.00610252 0.0173778  0.01653865 0.01796259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.75,499.35,none,none,0,0.79307365,[0.79307365 0.00427324 0.01440467 0.17993349 0.00831496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.1,499.7,none,none,0,0.9202697,[0.9202697  0.00485147 0.01788926 0.04134699 0.01564255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.45,500.05,none,none,0,0.5995076,[0.5995076  0.00189207 0.0066467  0.38565454 0.00629909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.8,500.4,none,none,0,0.65519345,[0.65519345 0.00176632 0.0058496  0.31177333 0.02541734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.15,500.75,none,none,0,0.9122415,[0.9122415  0.02464248 0.02013498 0.0089603  0.03402073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.5,501.1,none,none,0,0.9194414,[0.9194414  0.01579583 0.04985647 0.00433351 0.01057285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.85,501.45,none,none,0,0.8711792,[0.8711792  0.00395683 0.11035225 0.00544688 0.00906481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.2,501.8,none,none,0,0.8890908,[0.8890908  0.00340184 0.05784862 0.00774204 0.0419167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.55,502.15,none,none,0,0.8226521,[0.8226521  0.00571461 0.06433741 0.00286258 0.10443326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.9,502.5,none,none,0,0.7721899,[0.7721899  0.00365107 0.21564206 0.00510127 0.00341565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.25,502.85,none,none,0,0.8865738,[0.8865738  0.00399045 0.01626906 0.07977773 0.01338891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.6,503.2,none,none,0,0.69289136,[0.69289136 0.00395262 0.01365757 0.27856255 0.01093591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.95,503.55,none,none,0,0.8673383,[0.8673383  0.00983835 0.02147656 0.00605823 0.09528866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.3,503.9,none,none,0,0.8713907,[0.8713907  0.0103184  0.06090945 0.00401968 0.0533618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.65,504.25,none,none,0,0.7176689,[0.7176689  0.02932897 0.24439606 0.00159225 0.00701378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.0,504.6,none,none,0,0.6473414,[0.6473414  0.00533067 0.33690724 0.00805418 0.00236661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.35,504.95,none,none,0,0.78952825,[0.78952825 0.00233076 0.19190359 0.01221447 0.0040229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.7,505.3,none,none,0,0.8015829,[0.8015829  0.00225905 0.01127407 0.01719702 0.16768695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.05,505.65,none,none,0,0.8884408,[0.8884408  0.01523545 0.03499368 0.00295485 0.05837529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.4,506.0,none,none,0,0.8678902,[0.8678902  0.02114119 0.01444354 0.00592988 0.0905953 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.75,506.35,none,none,0,0.8388304,[0.8388304  0.00535727 0.01870008 0.0069858  0.13012636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.1,506.7,none,none,0,0.7663818,[0.7663818  0.00132363 0.01805496 0.20808029 0.00615934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.45,507.05,none,มึง,3,0.629147,[0.3619947  0.0010377  0.00449562 0.629147   0.00332497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.8,507.4,none,none,0,0.5779328,[0.5779328  0.00279311 0.00855091 0.36579037 0.04493285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.15,507.75,none,none,0,0.9014775,[0.9014775  0.00654929 0.01234656 0.0399202  0.0397064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.5,508.1,none,none,0,0.5229332,[0.5229332  0.07169819 0.39502278 0.00515207 0.00519371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.85,508.45,none,none,0,0.9169125,[0.9169125  0.01483485 0.05002952 0.01103528 0.00718791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,508.8,เหี้ย,เหี้ย,4,0.9422055,[5.2441444e-02 3.1828303e-03 1.5802403e-03 5.8994413e-04 9.4220549e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.55,509.15,เหี้ย,เหี้ย,4,0.9000811,[0.09433495 0.0015734  0.00144481 0.00256581 0.9000811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.9,509.5,none,none,0,0.93817204,[0.93817204 0.01284523 0.01580145 0.0206233  0.01255796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.25,509.85,none,none,0,0.6560597,[0.6560597  0.04956944 0.28471243 0.00133167 0.00832681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.6,510.2,none,none,0,0.85139954,[0.85139954 0.00154635 0.01768507 0.12343723 0.00593184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.95,510.55,กู,กู,2,0.5511702,[0.43581986 0.00309258 0.5511702  0.00298685 0.00693052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.3,510.9,none,none,0,0.90411335,[0.90411335 0.00849445 0.05232958 0.00338957 0.03167309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.65,511.25,none,none,0,0.9083226,[0.9083226  0.00350246 0.03656907 0.0095987  0.04200718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.0,511.6,none,none,0,0.8231524,[0.8231524  0.00969812 0.1441815  0.01917196 0.00379592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.35,511.95,none,none,0,0.8744314,[0.8744314  0.00337197 0.02631911 0.08704738 0.00883019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.7,512.3,none,none,0,0.9022112,[0.9022112  0.00496566 0.07833862 0.01034227 0.00414222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.05,512.65,none,none,0,0.89412856,[0.89412856 0.00169614 0.01545206 0.07991172 0.00881151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.4,513.0,none,none,0,0.88276124,[0.88276124 0.0050332  0.01760713 0.01006108 0.08453744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.75,513.35,none,none,0,0.7881137,[0.7881137  0.00501845 0.01143094 0.0063966  0.18904029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.1,513.7,none,none,0,0.80069953,[0.80069953 0.00323251 0.01182815 0.01834562 0.16589423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.45,514.05,none,none,0,0.9120963,[0.9120963  0.00634472 0.01686199 0.01627    0.04842696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.8,514.4,none,none,0,0.9034139,[0.9034139  0.00438696 0.01390172 0.04663388 0.03166351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.15,514.75,none,none,0,0.7861513,[0.7861513  0.04422483 0.04808334 0.09823366 0.02330685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.5,515.1,none,none,0,0.9203908,[0.9203908  0.02138984 0.03199203 0.00388123 0.02234619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.85,515.45,none,none,0,0.8451918,[0.8451918  0.022322   0.01008686 0.00789093 0.1145084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.2,515.8,none,none,0,0.832579,[0.832579   0.00782977 0.01201767 0.00848461 0.13908902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.55,516.15,none,none,0,0.9139753,[0.9139753  0.01369952 0.04649205 0.00386894 0.02196424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.9,516.5,none,none,0,0.6628528,[0.6628528  0.00140971 0.00757231 0.3159199  0.01224526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.25,516.85,none,none,0,0.9182591,[0.9182591  0.02039618 0.03542839 0.00502267 0.02089368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.6,517.2,none,none,0,0.90267396,[0.90267396 0.01880525 0.06647724 0.00346953 0.00857403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.95,517.55,กู,กู,2,0.6464788,[0.34767497 0.00160898 0.6464788  0.00290247 0.00133476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.3,517.9,none,none,0,0.91533214,[0.91533214 0.00304866 0.0263286  0.01797338 0.03731717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.65,518.25,none,เหี้ย,4,0.51936615,[0.4576165  0.00347399 0.00548001 0.01406335 0.51936615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.0,518.6,กู,กู,2,0.7383082,[0.253395   0.00319826 0.7383082  0.00117228 0.0039263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.35,518.95,กู,none,0,0.77737194,[0.77737194 0.0105037  0.1876736  0.00226538 0.02218535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.7,519.3,none,none,0,0.67773676,[0.67773676 0.00684506 0.01081726 0.00699883 0.29760212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.05,519.65,none,none,0,0.8982272,[0.8982272  0.0020055  0.02905725 0.0202836  0.05042637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.4,520.0,none,เหี้ย,4,0.60907644,[0.37636316 0.00362929 0.00622862 0.00470243 0.60907644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.75,520.35,กู,none,0,0.76031214,[0.76031214 0.02771148 0.12921602 0.00144013 0.08132018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.1,520.7,กู,none,0,0.5313019,[0.5313019  0.01007248 0.01700388 0.00319164 0.43843007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.45,521.05,none,none,0,0.9208744,[0.9208744  0.01542268 0.03339348 0.00386595 0.02644342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.8,521.4,none,none,0,0.789305,[0.789305   0.00516946 0.01223323 0.00635494 0.18693736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.15,521.75,none,none,0,0.5869336,[0.5869336  0.00673039 0.01778278 0.00521317 0.38334003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.5,522.1,none,กู,2,0.7589383,[0.22983827 0.00724185 0.7589383  0.00151563 0.00246596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.85,522.45,none,none,0,0.84753406,[0.84753406 0.01179887 0.05475558 0.00328843 0.08262307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.2,522.8,none,none,0,0.595241,[0.595241   0.00966861 0.01620864 0.00320998 0.37567177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.55,523.15,none,none,0,0.90138775,[0.90138775 0.01391353 0.05135704 0.00376788 0.02957382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.9,523.5,none,none,0,0.69946,[0.69946    0.00141133 0.01213083 0.28288597 0.00411186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.25,523.85,none,none,0,0.9275156,[0.9275156  0.00395776 0.05017719 0.01007948 0.00826993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.6,524.2,none,none,0,0.8096997,[0.8096997  0.00556258 0.02129889 0.15961291 0.00382593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.95,524.55,none,none,0,0.85411155,[0.85411155 0.01676849 0.01916519 0.0060332  0.10392162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.3,524.9,none,เย็ด,1,0.93679744,[5.2419461e-02 9.3679744e-01 6.0624024e-03 8.3534227e-04 3.8853192e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.65,525.25,none,none,0,0.88860697,[0.88860697 0.01905525 0.08196806 0.00640864 0.00396102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.0,525.6,none,none,0,0.77712715,[0.77712715 0.00459585 0.21143304 0.00404145 0.00280255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.35,525.95,none,none,0,0.9225687,[0.9225687  0.01984859 0.02790361 0.01843178 0.01124727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.7,526.3,none,none,0,0.9312108,[0.9312108  0.00513227 0.01961448 0.02904592 0.01499644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.05,526.65,none,none,0,0.7641667,[0.7641667  0.00214941 0.01050051 0.21619463 0.00698879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.4,527.0,none,none,0,0.8975952,[0.8975952  0.03822404 0.02421887 0.00546425 0.03449769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.75,527.35,none,none,0,0.92545015,[0.92545015 0.02016588 0.02305733 0.00330811 0.02801844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.1,527.7,none,none,0,0.86543065,[0.86543065 0.07665841 0.01901297 0.00305553 0.03584249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.45,528.05,none,none,0,0.72516966,[0.72516966 0.02733077 0.01141578 0.00261564 0.23346819]
