file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.1,43.1,เหี้ย,0.9533428,none,True,39.1,43.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.25,179.014,เหี้ย,0.50591207,none,True,178.25,179.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.142,179.366,เหี้ย,0.50591207,none,True,178.25,179.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.494,179.686,เหี้ย,0.50591207,none,True,178.25,179.95,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.75,179.95,เหี้ย,0.50591207,none,True,178.25,179.95,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.55,180.64200000000002,เหี้ย,0.54759,เหี้ย,True,180.55,183.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.70600000000002,181.698,เหี้ย,0.54759,เหี้ย,True,180.55,183.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.01800000000003,182.75400000000002,เหี้ย,0.54759,เหี้ย,True,180.55,183.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.29800000000003,183.4,เหี้ย,0.54759,เหี้ย,True,180.55,183.4,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.15,209.81,เหี้ย,0.6902479,เหี้ย,True,208.15,211.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.098,210.258,เหี้ย,0.6902479,เหี้ย,True,208.15,211.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.354,211.0,เหี้ย,0.6902479,เหี้ย,True,208.15,211.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,215.39800000000002,เหี้ย,0.8420689,none,True,215.05,216.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.71800000000002,216.75,เหี้ย,0.8420689,none,True,215.05,216.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.25,225.95,เหี้ย,0.6191221,none,True,224.25,225.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.05,261.558,เหี้ย,0.72289324,เหี้ย,True,261.05,262.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.686,262.262,เหี้ย,0.72289324,เหี้ย,True,261.05,262.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.32599999999996,262.614,เหี้ย,0.72289324,เหี้ย,True,261.05,262.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.7,296.984,เหี้ย,0.8305345,เหี้ย,True,296.7,298.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.23999999999995,298.4,เหี้ย,0.8305345,เหี้ย,True,296.7,298.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.75,419.96999999999997,เหี้ย,0.5321314,เหี้ย,True,419.75,421.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.09799999999996,420.45,เหี้ย,0.5321314,เหี้ย,True,419.75,421.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.674,421.45,เหี้ย,0.5321314,เหี้ย,True,419.75,421.45,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.31,431.50199999999995,เหี้ย,0.61911625,เหี้ย,True,431.25,432.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.726,432.95,เหี้ย,0.61911625,เหี้ย,True,431.25,432.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.05,491.30199999999996,เหี้ย,0.62463045,เหี้ย,True,491.05,492.75,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.43,492.134,เหี้ย,0.62463045,เหี้ย,True,491.05,492.75,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.22999999999996,492.74199999999996,เหี้ย,0.62463045,เหี้ย,True,491.05,492.75,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.5,494.52799999999996,เหี้ย,0.7476593,none,True,494.5,496.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.592,496.096,เหี้ย,0.7476593,none,True,494.5,496.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.15,508.85,เหี้ย,0.64517367,เหี้ย,True,507.15,508.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.65,519.862,เหี้ย,0.5927493,กู,True,518.65,520.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.054,520.35,เหี้ย,0.5927493,กู,True,518.65,520.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.85,576.7,เหี้ย,0.93492687,none,True,573.85,576.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.45,578.5740000000001,เหี้ย,0.53081155,เหี้ย,True,578.45,580.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.83,580.15,เหี้ย,0.53081155,เหี้ย,True,578.45,580.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.65,588.318,เหี้ย,0.67994887,เหี้ย,True,587.65,590.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.606,590.3979999999999,เหี้ย,0.67994887,เหี้ย,True,587.65,590.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.85,644.19,เหี้ย,0.85234743,เหี้ย,True,642.85,644.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.414,644.55,เหี้ย,0.85234743,เหี้ย,True,642.85,644.55,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.95,660.034,เหี้ย,0.7457881,เหี้ย,True,658.95,660.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1940000000001,660.65,เหี้ย,0.7457881,เหี้ย,True,658.95,660.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.3,669.7119999999999,เหี้ย,0.79695356,เหี้ย,True,669.3,671.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.8079999999999,670.6719999999999,เหี้ย,0.79695356,เหี้ย,True,669.3,671.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.8639999999999,671.0,เหี้ย,0.79695356,เหี้ย,True,669.3,671.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.05,675.174,เหี้ย,0.7332375,เหี้ย,True,675.05,677.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.2379999999999,676.742,เหี้ย,0.7332375,เหี้ย,True,675.05,677.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.9019999999999,677.9,เหี้ย,0.7332375,เหี้ย,True,675.05,677.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.9,698.144,เหี้ย,0.7111937,none,True,696.9,700.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2719999999999,699.904,เหี้ย,0.7111937,none,True,696.9,700.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.968,700.9,เหี้ย,0.7111937,none,True,696.9,700.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.36,703.256,เหี้ย,0.936491,เหี้ย,True,701.5,704.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.384,703.8,เหี้ย,0.936491,เหี้ย,True,701.5,704.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.0559999999999,704.35,เหี้ย,0.936491,เหี้ย,True,701.5,704.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.1,752.928,เหี้ย,0.6148838,เหี้ย,True,752.1,753.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.248,753.408,เหี้ย,0.6148838,เหี้ย,True,752.1,753.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.504,753.8,เหี้ย,0.6148838,เหี้ย,True,752.1,753.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.15,783.6899999999999,เหี้ย,0.6069344,เหี้ย,True,783.15,786.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.7539999999999,784.554,เหี้ย,0.6069344,เหี้ย,True,783.15,786.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.7779999999999,786.0,เหี้ย,0.6069344,เหี้ย,True,783.15,786.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.75,789.45,เหี้ย,0.55774283,เหี้ย,True,787.75,789.45,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.25,799.438,เหี้ย,0.53729177,none,True,799.25,800.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.566,800.59,เหี้ย,0.53729177,none,True,799.25,800.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.814,800.95,เหี้ย,0.53729177,none,True,799.25,800.95,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.35,816.722,เหี้ย,0.7009973,เหี้ย,True,815.35,817.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.882,817.05,เหี้ย,0.7009973,เหี้ย,True,815.35,817.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.25,823.078,เหี้ย,0.7263848,เหี้ย,True,822.25,823.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.2379999999999,823.95,เหี้ย,0.7263848,เหี้ย,True,822.25,823.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.456,888.024,เหี้ย,0.7356621,none,True,885.5,888.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,949.29,เหี้ย,0.5264947,none,True,948.75,950.45,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.482,950.45,เหี้ย,0.5264947,none,True,948.75,950.45,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.46000000000001,64.65200000000002,กู,0.697682,none,True,64.4,66.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.9,31.304,มึง,0.78445154,none,True,29.9,31.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.368,31.6,มึง,0.78445154,none,True,29.9,31.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,35.168,มึง,0.69137865,none,True,34.5,37.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.327999999999996,35.424,มึง,0.69137865,none,True,34.5,37.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.647999999999996,36.064,มึง,0.69137865,none,True,34.5,37.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.16,37.35,มึง,0.69137865,none,True,34.5,37.35,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.85,เหี้ย,0.93454975,none,True,0.0,2.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.8,14.052000000000001,เหี้ย,0.67169595,none,True,13.8,16.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.404000000000002,15.044,เหี้ย,0.67169595,none,True,13.8,16.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.236,16.164,เหี้ย,0.67169595,none,True,13.8,16.65,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.26,16.65,เหี้ย,0.67169595,none,True,13.8,16.65,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,21.368,เหี้ย,0.64670867,none,True,20.7,22.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.624,21.88,เหี้ย,0.64670867,none,True,20.7,22.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.65,60.35,เหี้ย,0.55195296,กู,True,58.65,60.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.55,66.304,เหี้ย,0.93295395,none,True,65.55,67.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.776,3.96,กู,0.8207787,กู,True,2.3,5.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.247999999999999,5.15,กู,0.8207787,กู,True,2.3,5.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.9,7.376,กู,0.74998033,กู,True,6.9,12.05,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.952000000000001,9.552,กู,0.74998033,กู,True,6.9,12.05,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.712,9.904,กู,0.74998033,กู,True,6.9,12.05,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.968,10.864,กู,0.74998033,กู,True,6.9,12.05,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.088000000000001,11.440000000000001,กู,0.74998033,กู,True,6.9,12.05,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.536000000000001,12.05,กู,0.74998033,กู,True,6.9,12.05,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.65,12.998000000000001,มึง,0.50817853,none,True,12.65,14.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,13.190000000000001,14.35,มึง,0.50817853,none,True,12.65,14.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.784,2.85,เหี้ย,0.93454975,none,True,0.0,2.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.8,15.5,เหี้ย,0.77735925,none,True,13.8,15.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,22.454,เหี้ย,0.6584317,none,True,21.85,25.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.51,25.85,เหี้ย,0.6584317,none,True,21.85,25.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.55,44.25,เหี้ย,0.6003667,เหี้ย,True,42.55,44.25,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.5,13.2,กู,0.6133666,none,True,11.5,13.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.55,19.578,กู,0.48192137,none,True,19.55,21.25,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.738,20.218,กู,0.48192137,none,True,19.55,21.25,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.12,1.7,มึง,0.58818,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.9,8.6,มึง,0.67665106,none,True,6.9,8.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.7,21.482687499999997,เหี้ย,0.93317837,none,True,20.7,22.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.3839999999999995,4.0,มึง,0.72554266,none,True,2.3,4.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.85,เหี้ย,0.93454975,none,True,0.0,2.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.433999999999997,24.977999999999998,กู,0.7252944,กู,True,24.15,25.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.073999999999998,25.49,กู,0.7252944,กู,True,24.15,25.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.714,25.85,กู,0.7252944,กู,True,24.15,25.85,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.541999999999998,27.022,กู,0.5892182,none,True,26.45,28.15,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.278,27.374,กู,0.5892182,none,True,26.45,28.15,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.534,28.15,กู,0.5892182,none,True,26.45,28.15,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.1,39.832,มึง,0.71533716,กู,True,39.1,40.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.896,40.8,มึง,0.71533716,กู,True,39.1,40.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.44,1.7,เหี้ย,0.46731168,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.95,39.65,เหี้ย,0.6163817,none,True,37.95,39.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.7439999999999998,4.0,มึง,0.53239864,none,True,2.3,4.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.7459999999999996,2.85,เย็ด,0.7993562,none,True,1.15,2.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.7,เหี้ย,0.93454975,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.6,6.036,กู,0.63180375,none,True,4.6,6.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.656,12.232000000000001,กู,0.51207113,none,True,11.5,13.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.584,13.2,กู,0.51207113,none,True,11.5,13.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,เหี้ย,0.93454975,none,True,0.0,1.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.95,16.65,เหี้ย,0.5694315,เหี้ย,True,14.95,16.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.7780000000000005,8.6,มึง,0.8233193,none,True,5.75,8.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.85,21.878,มึง,0.8358639,none,True,21.85,24.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.166,24.086,มึง,0.8358639,none,True,21.85,24.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.15,24.31,มึง,0.8358639,none,True,21.85,24.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.1,42.072,มึง,0.82299316,none,True,39.1,43.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.392,42.584,มึง,0.82299316,none,True,39.1,43.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.648,42.775999999999996,มึง,0.82299316,none,True,39.1,43.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.903999999999996,43.0,มึง,0.82299316,none,True,39.1,43.1,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.85,เหี้ย,0.93454975,none,True,0.0,2.85,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.65,36.382,เหี้ย,0.55181813,none,True,35.65,37.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.51,37.35,เหี้ย,0.55181813,none,True,35.65,37.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.694,5.15,กู,0.6453088,none,True,3.45,5.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.384,40.056,กู,0.65993774,กู,True,39.1,40.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.536,40.8,กู,0.65993774,กู,True,39.1,40.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.6,51.076,กู,0.66864365,none,True,50.6,52.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.364,52.3,กู,0.66864365,none,True,50.6,52.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.7,22.839999999999996,มึง,0.77787805,มึง,True,20.7,23.55,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.903999999999996,23.55,มึง,0.77787805,มึง,True,20.7,23.55,1.0
