file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.6,1219.4,none,เหี้ย,4,0.838982880115509,[0.15351798 0.00175828 0.00318401 0.00255695 0.8389829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.8,none,เหี้ย,4,0.5452839136123657,[0.43013126 0.00970177 0.0118432  0.00303982 0.5452839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.4,1248.2,none,เหี้ย,4,0.8326935172080994,[0.15962048 0.00146174 0.00266402 0.00356031 0.8326935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.2,1253.0,none,เหี้ย,4,0.7438607215881348,[0.24592176 0.00163552 0.00377953 0.00480247 0.7438607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.4,1256.2,none,เหี้ย,4,0.49090635776519775,[0.48985076 0.00687896 0.00888861 0.0034753  0.49090636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1302.6,เหี้ย,เหี้ย,4,0.5835242867469788,[0.4005845  0.0045073  0.00773451 0.00364944 0.5835243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.4,1328.2,none,เหี้ย,4,0.6434476971626282,[0.33840704 0.00516939 0.0075904  0.00538555 0.6434477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.0,33.8,none,มึง,3,0.7487328052520752,[0.24407049 0.00096967 0.00362927 0.7487328  0.00259774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.8888030052185059,[0.09367941 0.00584768 0.0066024  0.00506754 0.888803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.0,17.8,none,เหี้ย,4,0.6677899956703186,[0.30875462 0.00400125 0.00557946 0.01387463 0.66779   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.8,22.6,เหี้ย,เหี้ย,4,0.6739620566368103,[0.30798772 0.0060484  0.00854705 0.00345476 0.67396206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.6,none,เหี้ย,4,0.511631429195404,[0.4566794  0.01223702 0.01568323 0.0037689  0.5116314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.0,17.8,none,กู,2,0.5624728202819824,[0.3588103  0.02868551 0.5624728  0.00401118 0.04602017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.2,29.0,none,มึง,3,0.5635614991188049,[0.42490822 0.00107002 0.00693069 0.5635615  0.00352955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.0,81.8,none,เหี้ย,4,0.6892198920249939,[0.29916713 0.00377457 0.00540402 0.00243439 0.6892199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.2,29.0,none,มึง,3,0.5974860191345215,[3.9133078e-01 5.6752475e-04 3.4498591e-03 5.9748602e-01 7.1657719e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.8,40.2,none,มึง,3,0.8564379811286926,[1.3468781e-01 5.3833739e-04 1.3955168e-03 8.5643798e-01 6.9403704e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.4,72.2,กู,มึง,3,0.7273287773132324,[0.26505518 0.00081622 0.00433777 0.7273288  0.002462  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.8,none,เย็ด,1,0.9490258097648621,[0.03549834 0.9490258  0.01053011 0.00099354 0.00395217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.8,16.2,none,เหี้ย,4,0.9177893996238708,[0.08953299 0.00199935 0.00265734 0.00094729 0.90486306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.2,22.6,none,เหี้ย,4,0.7283351421356201,[0.41295785 0.00283926 0.00485023 0.00610658 0.57324606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,30.6,none,เหี้ย,4,0.9053456783294678,[0.08818703 0.00318518 0.00233601 0.0009461  0.9053457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.6,75.4,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.6,9.8,none,เหี้ย,4,0.7027278542518616,[0.4431928  0.00776843 0.00769488 0.00586266 0.5354813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.2,24.2,none,กู,2,0.6733362078666687,[0.31865817 0.00451239 0.6733362  0.00164978 0.0018435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.8,none,เย็ด,1,0.6603887677192688,[0.13806698 0.66038877 0.04620988 0.0137889  0.14154546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.6,11.4,none,เหี้ย,4,0.7964786291122437,[0.1906908  0.00414456 0.00464016 0.00404582 0.7964786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.2,30.6,none,กู,2,0.7956221103668213,[0.1991253  0.0021738  0.7956221  0.00222294 0.00085586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.8,38.6,none,กู,2,0.8157230019569397,[0.17813961 0.00225762 0.815723   0.00087108 0.0030087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.2,13.0,none,มึง,3,0.6660187244415283,[0.31184936 0.00783302 0.00840645 0.6660187  0.00589242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.6,3.4,none,เย็ด,1,0.9355847239494324,[0.04716362 0.9355847  0.01253702 0.00134555 0.0033691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.4,40.2,none,เหี้ย,4,0.9323046803474426,[0.05785378 0.00328706 0.00451095 0.00204355 0.9323047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.4,104.2,none,กู,2,0.5588277578353882,[0.40101326 0.02733901 0.55882776 0.00203632 0.01078369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.6,3.4,none,มึง,3,0.6847671270370483,[0.29850206 0.00149449 0.00295879 0.6847671  0.01227754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.0,107.4,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.8,มึง,กู,2,0.6074059009552002,[0.38541487 0.00273987 0.6074059  0.00162736 0.00281202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.8,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.2,5.0,none,เหี้ย,4,0.7842835783958435,[0.19839077 0.00110949 0.0039285  0.01228765 0.7842836 ]
