file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.5,102.8,none,none,0,0.8526402,[0.8526402  0.0283922  0.0236685  0.00922607 0.086073  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.2,103.5,none,none,0,0.83677036,[0.83677036 0.04090645 0.021938   0.00255103 0.09783421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.9,104.2,none,none,0,0.5862999,[0.5862999  0.00431989 0.00832077 0.01021709 0.39084238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.6,104.9,none,none,0,0.66507614,[0.66507614 0.00361141 0.00675434 0.0239032  0.30065486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.3,105.6,none,none,0,0.83336806,[0.83336806 0.00316342 0.00875439 0.06360531 0.09110877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.0,106.3,none,none,0,0.86426973,[0.86426973 0.01195419 0.07020321 0.00587633 0.04769658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.7,107.0,เย็ด,none,0,0.91150856,[0.91150856 0.02604886 0.03869987 0.00617886 0.0175639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.4,107.7,เย็ด,none,0,0.74903023,[0.74903023 0.2021391  0.02081573 0.01634512 0.01166984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.1,108.4,เย็ด,none,0,0.9228819,[0.9228819  0.02177943 0.01537429 0.02820402 0.01176035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.8,109.1,เย็ด,none,0,0.8607709,[0.8607709  0.00680929 0.11210044 0.00963845 0.01068095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.5,109.8,เย็ด,none,0,0.7417408,[0.7417408  0.0080075  0.23854323 0.00625903 0.00544943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.2,110.5,none,none,0,0.8467708,[0.8467708  0.00329669 0.02867955 0.04023938 0.08101363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.9,111.2,none,none,0,0.78206885,[0.78206885 0.00386698 0.01659138 0.15980153 0.03767128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.6,111.9,none,none,0,0.8482884,[0.8482884  0.00886358 0.01443672 0.02351732 0.10489394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.3,112.6,none,none,0,0.9177119,[0.9177119  0.00307989 0.0215293  0.02907699 0.0286019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.0,113.3,none,none,0,0.77245957,[0.77245957 0.02280476 0.14625001 0.00392268 0.05456292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.7,114.0,none,เหี้ย,4,0.78431475,[0.20073514 0.00635134 0.00729672 0.00130201 0.78431475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.4,114.7,none,none,0,0.7099366,[0.7099366  0.00361564 0.01167252 0.01907361 0.2557017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.1,115.4,เย็ด,none,0,0.84841615,[0.84841615 0.00402504 0.01957508 0.10941122 0.01857246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.8,116.1,เย็ด,none,0,0.8974359,[0.8974359  0.00217277 0.00958072 0.06587875 0.02493192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.5,116.8,none,none,0,0.7536609,[0.7536609  0.00211345 0.00716446 0.16444552 0.07261566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.2,117.5,none,none,0,0.773858,[0.773858   0.0020491  0.00696754 0.03733343 0.1797919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.9,118.2,none,none,0,0.7161955,[0.7161955  0.00356798 0.00946398 0.02304476 0.24772774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.6,118.9,none,none,0,0.85673285,[0.85673285 0.0076211  0.02835505 0.01094174 0.09634934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.3,119.6,none,none,0,0.7883319,[0.7883319  0.01084512 0.03255307 0.01724682 0.15102303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.0,120.3,none,none,0,0.84251183,[0.84251183 0.01188948 0.12719566 0.00634846 0.01205461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.7,121.0,none,none,0,0.82366085,[0.82366085 0.05270704 0.09690202 0.00395422 0.02277583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.4,121.7,none,none,0,0.68871796,[0.68871796 0.16442019 0.10733064 0.00344531 0.03608598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.1,122.4,none,none,0,0.8276839,[0.8276839  0.02353773 0.0888451  0.00412274 0.05581055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.8,123.1,none,none,0,0.7172642,[0.7172642  0.08925949 0.15805116 0.00298437 0.03244087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,122.5,123.8,none,none,0,0.8324899,[0.8324899  0.00381303 0.01498147 0.11827666 0.03043892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.2,124.5,none,none,0,0.8302709,[0.8302709  0.00286106 0.00961415 0.11296315 0.04429076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.9,125.2,none,none,0,0.85487676,[0.85487676 0.00845036 0.01535679 0.10612173 0.01519432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.6,125.9,none,none,0,0.6522656,[0.6522656  0.02790007 0.3043012  0.00536604 0.01016707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.3,126.6,none,กู,2,0.49549076,[0.49334985 0.00500019 0.49549076 0.00225092 0.00390833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.0,127.3,none,none,0,0.8518222,[0.8518222  0.011113   0.06231282 0.05266952 0.02208244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.7,128.0,none,none,0,0.8987971,[0.8987971  0.00481864 0.03141291 0.00704055 0.05793085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.4,128.7,none,none,0,0.79101914,[0.79101914 0.00666479 0.01969308 0.0075812  0.17504181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.1,129.4,none,none,0,0.8063616,[0.8063616  0.02539067 0.03055704 0.00290158 0.13478911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.8,130.1,none,none,0,0.7945069,[0.7945069  0.00740745 0.03672893 0.00419798 0.15715869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.5,130.8,none,none,0,0.77306527,[0.77306527 0.00725643 0.0976557  0.0089059  0.11311669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.2,131.5,none,none,0,0.651472,[0.651472   0.05810061 0.02142356 0.00467376 0.2643301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.9,132.2,none,เหี้ย,4,0.59067774,[0.3929664  0.00646886 0.00626206 0.00362486 0.59067774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.6,132.9,none,none,0,0.61605257,[0.61605257 0.00473014 0.0091872  0.00978568 0.36024442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.3,133.6,none,none,0,0.8547183,[0.8547183  0.00363057 0.01211449 0.03432212 0.09521448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.0,134.3,none,none,0,0.7932898,[0.7932898  0.00413157 0.01635657 0.11200684 0.0742152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.7,135.0,none,none,0,0.7974327,[0.7974327  0.01652119 0.03018779 0.02052202 0.13533622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,134.4,135.7,none,none,0,0.8235975,[0.8235975  0.01984148 0.05837236 0.00474206 0.09344658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.1,136.4,none,none,0,0.8576063,[0.8576063  0.00960414 0.10053734 0.01027168 0.02198052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.8,137.1,none,none,0,0.72285247,[0.72285247 0.00715845 0.02413    0.01408073 0.2317784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.5,137.8,none,none,0,0.7989145,[0.7989145  0.01014055 0.05641712 0.01226905 0.12225875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.2,138.5,none,none,0,0.8858883,[0.8858883  0.00616365 0.03995227 0.01691645 0.05107935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.9,139.2,none,none,0,0.50737286,[0.50737286 0.0052553  0.47864547 0.00392411 0.00480224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.6,139.9,none,none,0,0.54785913,[0.54785913 0.00548365 0.432964   0.00312591 0.01056729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.3,140.6,none,none,0,0.8531296,[0.8531296  0.01005286 0.07076026 0.0096437  0.05641357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.0,141.3,none,none,0,0.81536573,[0.81536573 0.00766866 0.01780995 0.06637152 0.09278407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.7,142.0,none,none,0,0.58032733,[0.58032733 0.00218137 0.00580995 0.38651267 0.02516863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.4,142.7,none,none,0,0.7087412,[0.7087412  0.00249674 0.01055855 0.2625122  0.01569142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.1,143.4,none,none,0,0.6629965,[0.6629965  0.00381204 0.32496062 0.00255492 0.00567589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.8,144.1,none,none,0,0.85491824,[0.85491824 0.00476283 0.12433579 0.00710109 0.00888205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.5,144.8,none,none,0,0.8433153,[0.8433153  0.00805769 0.02186125 0.03136245 0.09540329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.2,145.5,none,none,0,0.76330715,[0.76330715 0.1542725  0.01506855 0.01248204 0.05486977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,146.2,none,กู,2,0.50807023,[0.48318347 0.00130901 0.50807023 0.00571153 0.00172578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.6,146.9,none,none,0,0.76648694,[0.76648694 0.00267177 0.20819445 0.01696689 0.00567998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.3,147.6,none,none,0,0.89473206,[0.89473206 0.00672773 0.05597242 0.00710949 0.0354583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.0,148.3,none,none,0,0.9109566,[0.9109566  0.004985   0.04489034 0.0068055  0.03236242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.7,149.0,none,none,0,0.89999765,[0.89999765 0.00162617 0.05079792 0.01427434 0.03330389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.4,149.7,none,none,0,0.8984973,[0.8984973  0.00423962 0.07067069 0.01159289 0.01499957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.1,150.4,none,มึง,3,0.64195067,[0.34586495 0.00144764 0.00428571 0.64195067 0.00645097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.8,151.1,เย็ด,none,0,0.725123,[0.725123   0.00164428 0.00628141 0.07716933 0.18978192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.5,151.8,เย็ด,none,0,0.60872793,[0.60872793 0.32265878 0.02193623 0.00251821 0.04415891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.2,152.5,กู,none,0,0.7382926,[0.7382926  0.0077823  0.073268   0.0051381  0.17551897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.9,153.2,กู,none,0,0.7137713,[0.7137713  0.00175455 0.03330112 0.2428843  0.00828871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.6,153.9,none,none,0,0.6574607,[0.6574607  0.0012092  0.01270963 0.3240377  0.00458276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.3,154.6,none,none,0,0.8674696,[0.8674696  0.01312017 0.06502229 0.04680172 0.00758621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.0,155.3,none,มึง,3,0.5271555,[0.45756727 0.00207407 0.0063714  0.5271555  0.00683168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.7,156.0,none,none,0,0.59414,[0.59414    0.00194791 0.01126271 0.38662118 0.00602816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.4,156.7,none,none,0,0.8330419,[0.8330419  0.00391617 0.01133916 0.0333042  0.11839847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.1,157.4,none,none,0,0.92702323,[0.92702323 0.00816473 0.02523005 0.00647108 0.03311098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.8,158.1,none,none,0,0.9041991,[0.9041991  0.00597743 0.05002456 0.00707989 0.03271899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.5,158.8,none,none,0,0.68618405,[0.68618405 0.00314166 0.02192251 0.28258994 0.00616184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.2,159.5,none,none,0,0.8495473,[0.8495473  0.01127288 0.11727504 0.01568767 0.00621706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.9,160.2,none,none,0,0.87650174,[0.87650174 0.00742378 0.08052144 0.02793852 0.00761448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.6,160.9,none,none,0,0.88088566,[0.88088566 0.01189463 0.08624134 0.01026049 0.01071784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.3,161.6,none,none,0,0.8912634,[0.8912634  0.01687299 0.06934638 0.01159821 0.01091897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.0,162.3,none,none,0,0.69153064,[0.69153064 0.00541413 0.29208642 0.0058991  0.00506971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.7,163.0,none,none,0,0.69044125,[0.69044125 0.02009053 0.27907714 0.00479053 0.0056005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.4,163.7,none,none,0,0.8822333,[0.8822333  0.01606782 0.07744151 0.00502976 0.01922761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.1,164.4,none,none,0,0.92418253,[0.92418253 0.00296214 0.01611516 0.03242886 0.02431123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.8,165.1,none,none,0,0.8338689,[0.8338689  0.008369   0.01401905 0.0105041  0.13323887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.5,165.8,none,none,0,0.7743997,[0.7743997  0.01152524 0.02893966 0.00429679 0.18083861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.2,166.5,none,none,0,0.82673126,[0.82673126 0.01332805 0.13374889 0.00897781 0.01721407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.9,167.2,none,none,0,0.9035507,[0.9035507  0.0069222  0.05008611 0.01759926 0.0218418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.6,167.9,none,none,0,0.9087096,[0.9087096  0.00230568 0.01889832 0.02588082 0.04420564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.3,168.6,none,none,0,0.724718,[0.724718   0.14863612 0.11303201 0.00417821 0.00943566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.0,169.3,none,none,0,0.8917581,[0.8917581  0.00373977 0.01620032 0.01369449 0.07460737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.7,170.0,none,none,0,0.8529495,[0.8529495  0.00137501 0.07879598 0.06172613 0.00515335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.4,170.7,มึง,มึง,3,0.57490665,[0.40105826 0.000781   0.02200121 0.57490665 0.00125283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.1,171.4,มึง,none,0,0.8135092,[0.8135092  0.00844154 0.10965598 0.05963629 0.00875701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.8,172.1,none,none,0,0.91209024,[0.91209024 0.02598807 0.02368107 0.00355711 0.0346834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.5,172.8,none,none,0,0.9241799,[0.9241799  0.00743157 0.0224517  0.00583611 0.04010073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.2,173.5,none,none,0,0.805953,[0.805953   0.00398988 0.00826684 0.0136924  0.16809778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.9,174.2,none,เหี้ย,4,0.6517097,[0.32840404 0.00671463 0.0068972  0.00627449 0.6517097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.6,174.9,none,none,0,0.5890536,[0.5890536  0.01768016 0.38054138 0.00272238 0.01000242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.3,175.6,none,none,0,0.84419924,[0.84419924 0.01875073 0.10873375 0.00477216 0.02354405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.0,176.3,none,none,0,0.8911867,[0.8911867  0.01172517 0.07292038 0.00703652 0.01713119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.7,177.0,none,none,0,0.89395887,[0.89395887 0.01963667 0.04538628 0.0051216  0.03589651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.4,177.7,none,none,0,0.9388939,[0.9388939  0.00694747 0.02121091 0.0175431  0.01540451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.1,178.4,เย็ด,none,0,0.9204388,[0.9204388  0.01579078 0.02438081 0.01573346 0.02365602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.8,179.1,เย็ด,none,0,0.8003999,[0.8003999  0.00339883 0.01041946 0.01609073 0.16969109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.5,179.8,none,none,0,0.60375184,[0.60375184 0.00813064 0.01116013 0.00501647 0.37194088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.2,180.5,none,none,0,0.9269849,[0.9269849  0.00343424 0.0232347  0.02961285 0.01673326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.9,181.2,none,none,0,0.9021271,[0.9021271  0.00393407 0.01426937 0.05229926 0.02737012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.6,181.9,none,none,0,0.6917093,[0.6917093  0.0040691  0.01316113 0.00795106 0.28310937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.3,182.6,เหี้ย,เหี้ย,4,0.78235286,[0.20645171 0.0054508  0.00437443 0.00137012 0.78235286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.0,183.3,เหี้ย,เหี้ย,4,0.54551053,[0.42682147 0.01754013 0.00803201 0.00209588 0.54551053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.7,184.0,none,none,0,0.54379094,[0.54379094 0.00949237 0.02008834 0.40458134 0.02204704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.4,184.7,none,none,0,0.9178847,[0.9178847  0.02057793 0.03424884 0.01050283 0.01678576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.1,185.4,none,none,0,0.88743144,[0.88743144 0.01194881 0.01734196 0.00888934 0.07438852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.8,186.1,none,none,0,0.8197203,[0.8197203  0.00430711 0.01438345 0.01166459 0.14992459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.5,186.8,none,none,0,0.859128,[0.859128   0.00592034 0.10885665 0.00689517 0.01919979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.2,187.5,none,none,0,0.8919583,[0.8919583  0.00246862 0.02193197 0.03331823 0.05032282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.9,188.2,none,เหี้ย,4,0.5494176,[0.42990255 0.00556034 0.01080601 0.00431349 0.5494176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.6,188.9,none,none,0,0.87331045,[0.87331045 0.00993059 0.09384612 0.00996816 0.01294477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.3,189.6,none,none,0,0.85481644,[0.85481644 0.00386085 0.02178616 0.01463675 0.10489979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.0,190.3,none,none,0,0.84311813,[0.84311813 0.00222487 0.01119316 0.12460704 0.01885678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.7,191.0,none,none,0,0.8340029,[0.8340029  0.00780367 0.13631882 0.00398233 0.01789227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.4,191.7,none,none,0,0.88923043,[0.88923043 0.00177273 0.0126008  0.06094133 0.03545472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.1,192.4,none,none,0,0.6033551,[0.6033551  0.00179035 0.00704764 0.3015051  0.08630178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.8,193.1,none,มึง,3,0.5233078,[0.44453353 0.00356135 0.01733194 0.5233078  0.01126538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.5,193.8,none,none,0,0.8408758,[0.8408758  0.00143091 0.01473991 0.13336799 0.00958536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.2,194.5,none,none,0,0.7439881,[0.7439881  0.0017065  0.01227647 0.22972065 0.01230833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.9,195.2,none,none,0,0.9173754,[0.9173754  0.00565025 0.04848984 0.01914618 0.00933834]
