file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.55,213.57000000000002,เหี้ย,0.5331486,none,True,212.55,213.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.794,213.85,เหี้ย,0.5331486,none,True,212.55,213.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.28,215.404,เหี้ย,0.6504555,none,True,215.28,217.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.72400000000002,216.94,เหี้ย,0.6504555,none,True,215.28,217.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.1,217.36,เหี้ย,0.6504555,none,True,215.28,217.36,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.86,225.94,เหี้ย,0.71859586,none,True,223.86,225.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.13,260.638,เหี้ย,0.5196101,เหี้ย,True,260.13,261.43,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.79799999999994,261.43,เหี้ย,0.5196101,เหี้ย,True,260.13,261.43,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.69,262.64599999999996,เหี้ย,0.64688015,none,True,261.69,262.99,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.83799999999997,262.99,เหี้ย,0.64688015,none,True,261.69,262.99,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.79,296.978,เหี้ย,0.9091082,เหี้ย,True,296.79,298.87,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.234,298.87,เหี้ย,0.9091082,เหี้ย,True,296.79,298.87,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.44,350.012,เหี้ย,0.6592153,none,True,349.44,350.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.236,350.74,เหี้ย,0.6592153,none,True,349.44,350.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.18399999999997,373.01599999999996,เหี้ย,0.5918894,none,True,372.06,373.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.144,373.36,เหี้ย,0.5918894,none,True,372.06,373.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.42,420.448,เหี้ย,0.891519,เหี้ย,True,420.42,421.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.67199999999997,421.72,เหี้ย,0.891519,เหี้ย,True,420.42,421.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.73,433.134,เหี้ย,0.8588916,เหี้ย,True,431.73,433.81,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.294,433.582,เหี้ย,0.8588916,เหี้ย,True,431.73,433.81,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.71,433.81,เหี้ย,0.8588916,เหี้ย,True,431.73,433.81,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.43,443.522,เหี้ย,0.75662506,เหี้ย,True,443.43,445.51,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.68199999999996,444.962,เหี้ย,0.75662506,เหี้ย,True,443.43,445.51,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.058,445.51,เหี้ย,0.75662506,เหี้ย,True,443.43,445.51,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.21,484.51,เหี้ย,0.5546811,none,True,483.21,484.51,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.42799999999994,492.13199999999995,เหี้ย,0.6159502,เหี้ย,True,491.4,493.09,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.22799999999995,492.73999999999995,เหี้ย,0.6159502,เหี้ย,True,491.4,493.09,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.83599999999996,493.05999999999995,เหี้ย,0.6159502,เหี้ย,True,491.4,493.09,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.91,496.09,เหี้ย,0.84788877,none,True,494.91,496.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.25,496.6,เหี้ย,0.84788877,none,True,494.91,496.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.78,508.864,เหี้ย,0.83719176,เหี้ย,True,507.78,509.47,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.0559999999999,509.47,เหี้ย,0.83719176,เหี้ย,True,507.78,509.47,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.4659999999999,519.8739999999999,เหี้ย,0.6754362,กู,True,518.31,520.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.002,520.78,เหี้ย,0.6754362,กู,True,518.31,520.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.47,535.498,เหี้ย,0.5558796,none,True,535.47,536.77,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.658,535.914,เหี้ย,0.5558796,none,True,535.47,536.77,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.01,536.77,เหี้ย,0.5558796,none,True,535.47,536.77,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.62,570.31,เหี้ย,0.6101092,none,True,568.62,570.31,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,576.16,เหี้ย,0.9499058,none,True,573.3,576.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.37,578.59,เหี้ย,0.7776917,เหี้ย,True,578.37,580.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.846,580.06,เหี้ย,0.7776917,เหี้ย,True,578.37,580.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.73,588.302,เหี้ย,0.80751055,เหี้ย,True,587.73,590.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.59,590.2,เหี้ย,0.80751055,เหี้ย,True,587.73,590.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.52,591.76,เหี้ย,0.5211384,none,True,590.46,591.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.72,604.42,เหี้ย,0.5216492,none,True,603.72,605.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.644,605.02,เหี้ย,0.5216492,none,True,603.72,605.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.49,621.79,เหี้ย,0.5649286,none,True,620.49,621.79,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.72,644.188,เหี้ย,0.9073029,เหี้ย,True,642.72,645.19,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.412,645.19,เหี้ย,0.9073029,เหี้ย,True,642.72,645.19,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.37,656.462,เหี้ย,0.55859715,เหี้ย,True,656.37,657.67,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.686,657.198,เหี้ย,0.55859715,เหี้ย,True,656.37,657.67,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.262,657.67,เหี้ย,0.55859715,เหี้ย,True,656.37,657.67,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.71,658.738,เหี้ย,0.8222452,เหี้ย,True,658.71,660.79,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.898,659.058,เหี้ย,0.8222452,เหี้ย,True,658.71,660.79,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.122,660.0500000000001,เหี้ย,0.8222452,เหี้ย,True,658.71,660.79,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.178,660.79,เหี้ย,0.8222452,เหี้ย,True,658.71,660.79,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.29,667.7979999999999,เหี้ย,0.69938964,none,True,667.29,668.59,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.0219999999999,668.59,เหี้ย,0.69938964,none,True,667.29,668.59,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.24,669.716,เหี้ย,0.8824664,เหี้ย,True,669.24,671.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.812,670.6759999999999,เหี้ย,0.8824664,เหี้ย,True,669.24,671.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.836,671.32,เหี้ย,0.8824664,เหี้ย,True,669.24,671.32,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.36,672.484,เหี้ย,0.7597857,none,True,672.36,673.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.612,673.252,เหี้ย,0.7597857,none,True,672.36,673.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.476,673.66,เหี้ย,0.7597857,none,True,672.36,673.66,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.87,676.762,เหี้ย,0.637402,none,True,675.87,678.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.89,677.946,เหี้ย,0.637402,none,True,675.87,678.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.138,678.34,เหี้ย,0.637402,none,True,675.87,678.34,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.32,698.148,เหี้ย,0.9085163,none,True,697.32,700.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2760000000001,699.62,เหี้ย,0.9085163,none,True,697.32,700.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.6840000000001,700.96,เหี้ย,0.9085163,none,True,697.32,700.96,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.22,701.312,เหี้ย,0.9452388,none,True,701.22,703.69,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.368,703.232,เหี้ย,0.9452388,none,True,701.22,703.69,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.392,703.69,เหี้ย,0.9452388,none,True,701.22,703.69,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.92,752.9079999999999,เหี้ย,0.9353845,เหี้ย,True,751.92,753.61,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.26,753.42,เหี้ย,0.9353845,เหี้ย,True,751.92,753.61,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.516,753.61,เหี้ย,0.9353845,เหี้ย,True,751.92,753.61,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.73,783.686,เหี้ย,0.8173604,เหี้ย,True,782.73,786.37,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.75,784.55,เหี้ย,0.8173604,เหี้ย,True,782.73,786.37,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.774,786.37,เหี้ย,0.8173604,เหี้ย,True,782.73,786.37,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.19,789.88,เหี้ย,0.78270537,เหี้ย,True,788.19,789.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.71,815.0260000000001,เหี้ย,0.8253628,เหี้ย,True,814.71,816.79,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.218,816.722,เหี้ย,0.8253628,เหี้ย,True,814.71,816.79,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.73,823.07,เหี้ย,0.82004815,เหี้ย,True,821.73,823.81,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.23,823.81,เหี้ย,0.82004815,เหี้ย,True,821.73,823.81,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.34,860.976,เหี้ย,0.6624009,none,True,860.34,862.03,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.04,861.808,เหี้ย,0.6624009,none,True,860.34,862.03,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.904,862.03,เหี้ย,0.6624009,none,True,860.34,862.03,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.4540000000001,888.022,เหี้ย,0.9389162,none,True,885.69,888.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.1,893.64,เหี้ย,0.65160656,none,True,893.1,895.18,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.832,895.18,เหี้ย,0.65160656,none,True,893.1,895.18,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.26,911.408,เหี้ย,0.6180214,none,True,910.26,911.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.536,911.56,เหี้ย,0.6180214,none,True,910.26,911.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.45,919.75,เหี้ย,0.6884066,none,True,918.45,919.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.86,965.656,เหี้ย,0.53380036,none,True,964.86,966.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.066,3.64,กู,0.8568076,กู,True,1.95,3.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.0,40.3,กู,0.61236674,กู,True,39.0,40.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.43,54.418,กู,0.541833,กู,True,53.43,54.73,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.705999999999996,54.73,กู,0.541833,กู,True,53.43,54.73,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.651999999999994,63.7,กู,0.69896805,none,True,62.4,63.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.96,64.116,กู,0.4851887,none,True,63.96,65.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.17999999999999,64.34,กู,0.4851887,none,True,63.96,65.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.468,64.66,กู,0.4851887,none,True,63.96,65.65,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.74,25.959999999999997,มึง,0.6444306,none,True,25.74,27.43,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.279999999999998,27.43,มึง,0.6444306,none,True,25.74,27.43,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.69,28.902,มึง,0.83347976,none,True,27.69,31.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.966,29.126,มึง,0.83347976,none,True,27.69,31.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.19,29.382,มึง,0.83347976,none,True,27.69,31.72,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.478,31.302,มึง,0.83347976,none,True,27.69,31.72,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.366,31.72,มึง,0.83347976,none,True,27.69,31.72,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.053999999999995,35.174,มึง,0.81168777,none,True,33.93,39.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.333999999999996,35.397999999999996,มึง,0.81168777,none,True,33.93,39.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.653999999999996,35.814,มึง,0.81168777,none,True,33.93,39.52,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.91,36.07,มึง,0.81168777,none,True,33.93,39.52,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.166,37.446,มึง,0.81168777,none,True,33.93,39.52,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.83,37.958,มึง,0.81168777,none,True,33.93,39.52,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.086,38.245999999999995,มึง,0.81168777,none,True,33.93,39.52,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.31,38.534,มึง,0.81168777,none,True,33.93,39.52,7.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.598,39.52,มึง,0.81168777,none,True,33.93,39.52,8.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.41,46.46999999999999,มึง,0.655534,none,True,46.41,47.71,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.10999999999999,47.71,มึง,0.655534,none,True,46.41,47.71,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.01,62.32599999999999,มึง,0.74610186,none,True,62.01,63.31,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.678,63.31,มึง,0.74610186,none,True,62.01,63.31,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,23.427999999999997,เย็ด,0.9501259,none,True,23.4,25.09,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.939999999999998,24.195999999999998,เย็ด,0.9501259,none,True,23.4,25.09,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.76,33.01199999999999,เย็ด,0.8068428,none,True,32.76,34.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.395999999999994,34.06,เย็ด,0.8068428,none,True,32.76,34.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.86,เหี้ย,0.93486303,none,True,0.0,2.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.65,14.030000000000001,เหี้ย,0.84065753,none,True,13.65,16.51,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.382000000000001,15.054,เหี้ย,0.84065753,none,True,13.65,16.51,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.246,16.142,เหี้ย,0.84065753,none,True,13.65,16.51,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.238,16.51,เหี้ย,0.84065753,none,True,13.65,16.51,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.67,21.37,เหี้ย,0.6630804,none,True,20.67,22.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.626,21.882,เหี้ย,0.6630804,none,True,20.67,22.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.21,54.397999999999996,เหี้ย,0.7433421,none,True,54.21,55.51,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.974,55.51,เหี้ย,0.7433421,none,True,54.21,55.51,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.94,57.032,เหี้ย,0.55430806,none,True,56.94,59.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.16,59.02,เหี้ย,0.55430806,none,True,56.94,59.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.79,64.03399999999999,เหี้ย,0.5792598,none,True,62.79,64.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.45,64.48,เหี้ย,0.5792598,none,True,62.79,64.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.74,66.304,เหี้ย,0.9353215,none,True,64.74,67.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.784,3.936,กู,0.8386781,none,True,2.34,5.59,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.256,5.183999999999999,กู,0.8386781,none,True,2.34,5.59,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.536,5.59,กู,0.8386781,none,True,2.34,5.59,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.63,7.362,กู,0.75831074,กู,True,6.63,8.71,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.938000000000001,8.71,กู,0.75831074,กู,True,6.63,8.71,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.97,9.574000000000002,กู,0.8463913,กู,True,8.97,12.22,0.0
