file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.33,180.03,none,มึง,3,0.6561871767044067,[0.3304473  0.00127191 0.00953475 0.6561872  0.00255888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.53,3.23,none,เย็ด,1,0.4140324890613556,[0.2224618  0.4140325  0.34244698 0.00320845 0.01785026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.95,177.99,none,เย็ด,1,0.7488629817962646,[0.16742426 0.748863   0.0670279  0.00357455 0.01311036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.55,none,เหี้ย,4,0.944186270236969,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.88,114.75,none,เหี้ย,4,0.5885885953903198,[0.37446117 0.02380432 0.01117335 0.00197265 0.5885886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.28,119.0,none,เหี้ย,4,0.690257728099823,[0.35539702 0.00845649 0.00704929 0.00448511 0.6246121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.63,144.33,กู,เหี้ย,4,0.4876101016998291,[0.48419225 0.00862438 0.01674483 0.00282845 0.4876101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.21,4.42,none,กู,2,0.6898486614227295,[0.49030188 0.01338706 0.49071482 0.00239546 0.00320082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.6,15.81,none,กู,2,0.7815505862236023,[0.49111238 0.00267717 0.4975268  0.00328885 0.00539479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.87,20.91,none,กู,2,0.6965277791023254,[0.3814198  0.00470751 0.6074327  0.00155512 0.0048848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.95,75.65,none,กู,2,0.5580759644508362,[0.41595426 0.01624422 0.55807596 0.00669341 0.00303217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,81.09,82.79,none,กู,2,0.522944450378418,[0.46320057 0.00645238 0.52294445 0.00361802 0.00378457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,104.72,106.59,none,กู,2,0.6675974130630493,[0.3695307  0.00179208 0.62234986 0.00448341 0.00184393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.59,6.29,none,มึง,3,0.5095551013946533,[0.4776725  0.00121323 0.00592211 0.5095551  0.00563707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.52,11.39,none,มึง,3,0.8902456760406494,[2.4322893e-01 5.5988069e-04 2.8165902e-03 7.5062674e-01 2.7678874e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.94,66.64,none,มึง,3,0.5615413784980774,[0.42801213 0.00105833 0.00447977 0.5615414  0.00490836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.23,107.61,none,มึง,3,0.6750378012657166,[0.3150806  0.00078797 0.00594115 0.6750378  0.00315245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.23,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.82,10.54,none,เหี้ย,4,0.7897154092788696,[0.38523024 0.01115052 0.00770261 0.00181735 0.5940992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.63,95.03,none,เหี้ย,4,0.8774140477180481,[0.26574716 0.00407525 0.00516661 0.00197799 0.72303295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.07,99.96,none,เหี้ย,4,0.6845494508743286,[0.40260845 0.00522    0.00728777 0.00362379 0.58125997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.68,2.72,none,กู,2,0.8213958144187927,[0.17036434 0.00418793 0.8213958  0.00094372 0.00310821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.27,7.48,กู,เย็ด,1,0.8616455793380737,[0.33811745 0.5917369  0.05241452 0.00362589 0.01410529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.21,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.8,10.88,none,เหี้ย,4,0.8460373282432556,[0.39039874 0.00632923 0.00468897 0.00895856 0.5896245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.61,126.31,none,กู,2,0.560486376285553,[0.42445186 0.00885215 0.5604864  0.00234784 0.00386183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.33,146.54,none,กู,2,0.6615410447120667,[0.3282346  0.0034577  0.66154104 0.00360437 0.0031623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.15,222.02,none,กู,2,0.4078674018383026,[0.3237171  0.24114816 0.3749365  0.02095537 0.03924285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.29,246.33,none,กู,2,0.7046321034431458,[0.28926486 0.00198121 0.7046321  0.00265115 0.00147064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.05,285.09,none,กู,2,0.5534979701042175,[0.430096   0.00852047 0.55349797 0.00237118 0.00551435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.81,289.51,none,กู,2,0.49667638540267944,[0.49049893 0.00203548 0.4966764  0.00776155 0.0030277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.24,338.98,none,กู,2,0.6723307371139526,[0.32045874 0.00285084 0.67233074 0.00273544 0.00162432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,394.57,none,กู,2,0.5391788482666016,[0.45160958 0.00401642 0.53917885 0.00230499 0.00289015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.26,491.47,none,กู,2,0.5598490238189697,[0.4602052  0.01650788 0.51738596 0.00283227 0.00306876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.53,581.23,กู,กู,2,0.5225309133529663,[0.4664013  0.00373274 0.5225309  0.00178216 0.00555287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.45,611.15,เหี้ย,กู,2,0.5601974725723267,[0.4222994  0.01157867 0.5601975  0.0020474  0.00387702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.74,617.44,none,กู,2,0.5230514407157898,[0.46332157 0.00666342 0.52305144 0.00285416 0.00410944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.1,636.31,none,กู,2,0.6338951587677002,[0.35849172 0.00305454 0.63389516 0.00171858 0.00283993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.72,651.95,none,กู,2,0.835420548915863,[0.45215207 0.00297106 0.5398795  0.00315683 0.00184056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.83,752.25,กู,กู,2,0.6450085639953613,[0.4148658  0.00496638 0.57546663 0.00224538 0.0024558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.48,775.88,none,กู,2,0.8108912706375122,[0.3838106  0.00385083 0.6077997  0.00181493 0.0027239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.87,820.42,กู,กู,2,0.7142295837402344,[0.48737082 0.00431416 0.50157607 0.00183408 0.00490486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.07,830.11,none,กู,2,0.6372269988059998,[0.4761814  0.00209901 0.5145801  0.00502377 0.00211577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.75,966.45,none,กู,2,0.5609075427055359,[0.43048692 0.00376015 0.56090754 0.00196106 0.00288441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.39,13.09,none,มึง,3,0.5125943422317505,[0.46832454 0.00179202 0.01130146 0.51259434 0.00598764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.52,46.58,none,มึง,3,0.8741956353187561,[0.37980866 0.00131108 0.00395649 0.54917437 0.06574937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.75,150.45,none,มึง,3,0.5061244368553162,[0.4765737  0.0020745  0.00645615 0.50612444 0.00877121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.15,154.02,none,มึง,3,0.6837139129638672,[0.30806354 0.00085226 0.00444408 0.6837139  0.00292628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.81,170.51,มึง,มึง,3,0.6621544361114502,[0.3255537  0.00108561 0.00837925 0.66215444 0.00282701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.49,222.19,none,มึง,3,0.8024576306343079,[0.17732    0.00500561 0.01024866 0.80245763 0.00496805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.43,236.64,none,มึง,3,0.5111023187637329,[0.47297582 0.00133558 0.00476938 0.5111023  0.0098169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.17,240.21,none,มึง,3,0.5428486466407776,[0.44073698 0.00191332 0.00475106 0.53920746 0.0133912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.41,303.28,none,มึง,3,0.7100872993469238,[0.27547252 0.00125701 0.01107391 0.7100873  0.00210926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.62,305.66,none,มึง,3,0.5474862456321716,[0.4373979  0.00123947 0.00659646 0.54748625 0.00728002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.34,343.23,none,มึง,3,0.757685124874115,[0.4811815  0.00156301 0.00951425 0.5030019  0.00473934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.44,349.69,none,มึง,3,0.7305571436882019,[0.32575938 0.00089624 0.00413466 0.66590196 0.00330781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.96,357.51,none,มึง,3,0.5752501487731934,[0.40691242 0.00175936 0.00442245 0.57525015 0.01165561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.33,384.03,none,มึง,3,0.5766421556472778,[0.41013774 0.00115086 0.00368784 0.57664216 0.0083814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,389.64,none,มึง,3,0.6092427968978882,[0.43134555 0.00178223 0.01086399 0.55125314 0.00475508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.91,464.61,none,มึง,3,0.6197484731674194,[0.36098364 0.00183875 0.01505227 0.6197485  0.0023769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.3,612.34,none,มึง,3,0.65221107006073,[0.3356989  0.00136062 0.0080834  0.65221107 0.00264603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.13,645.83,none,มึง,3,0.5492537617683411,[0.43743426 0.00145833 0.00501761 0.54925376 0.00683605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.5,656.2,none,มึง,3,0.4934673309326172,[0.4915368  0.00142818 0.00804537 0.49346733 0.0055223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.36,887.06,none,มึง,3,0.8330766558647156,[1.6127284e-01 7.0240552e-04 2.0730700e-03 8.3307666e-01 2.8750149e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.3,none,มึง,3,0.5171453952789307,[0.47078073 0.00102101 0.00626042 0.5171454  0.00479251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.09,966.79,none,มึง,3,0.48794612288475037,[0.4776393  0.00295075 0.02722679 0.48794612 0.00423704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.88,29.58,เย็ด,เย็ด,1,0.4875776767730713,[0.47200277 0.48757768 0.02239725 0.00311845 0.01490391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.67,44.37,none,เย็ด,1,0.505608081817627,[0.45528793 0.5056081  0.02275101 0.00124854 0.01510445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.66,222.53,none,เย็ด,1,0.7866040468215942,[0.12163381 0.78660405 0.03701722 0.02539139 0.02935355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.38,702.44,none,เย็ด,1,0.8623000979423523,[0.39721587 0.5642949  0.01315998 0.00122155 0.02410772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.7,887.74,none,เย็ด,1,0.6583849787712097,[0.3234229  0.6466455  0.00980566 0.00135205 0.0187739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.07,967.47,none,เย็ด,1,0.9604231715202332,[0.3145915  0.6179334  0.03471201 0.0086941  0.02406895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.39,30.77,none,เหี้ย,4,0.6847036480903625,[0.30236837 0.00729525 0.00398311 0.00164955 0.68470365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.25,44.88,none,เหี้ย,4,0.9567256569862366,[0.11089703 0.00219025 0.00258978 0.00136399 0.88295907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.22,47.94,none,เหี้ย,4,0.8353329300880432,[0.35441762 0.00157849 0.0063972  0.00651175 0.6310949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.2,114.24,none,เหี้ย,4,0.7819947004318237,[0.29968393 0.01901573 0.01982253 0.00194423 0.65953356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.84,129.71,none,เหี้ย,4,0.5426926612854004,[0.4875022  0.00882384 0.00983644 0.00325931 0.49057811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.56,132.26,none,เหี้ย,4,0.526002824306488,[0.45578843 0.00636795 0.00663371 0.00520719 0.5260028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.28,151.98,เย็ด,เหี้ย,4,0.5955460667610168,[0.3809247  0.00877272 0.01233416 0.00242236 0.59554607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.16,180.03,none,เหี้ย,4,0.520402193069458,[0.4579825  0.00512297 0.01110057 0.00539175 0.5204022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.88,183.6,เหี้ย,เหี้ย,4,0.8034597039222717,[0.18683417 0.00474183 0.0034193  0.00154494 0.8034597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.64,204.34,เหี้ย,เหี้ย,4,0.5724987983703613,[0.40490276 0.00547026 0.01272945 0.00439875 0.5724988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.08,211.14,เหี้ย,เหี้ย,4,0.836553692817688,[0.3845383  0.00428939 0.0081648  0.0031821  0.59982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.88,217.26,none,เหี้ย,4,0.8420689105987549,[0.25005805 0.00309344 0.00559208 0.00496315 0.73629326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.06,225.93,none,เหี้ย,4,0.6649290323257446,[0.31474409 0.00758202 0.01006092 0.00268401 0.66492903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.59,263.16,เหี้ย,เหี้ย,4,0.7246782779693604,[0.41392618 0.00527878 0.0114882  0.00263404 0.56667274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.48,299.37,เหี้ย,เหี้ย,4,0.879976749420166,[0.25250536 0.0030441  0.00543558 0.00530158 0.7337133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.73,422.28,เหี้ย,เหี้ย,4,0.8168038129806519,[0.46599713 0.00585627 0.01644887 0.00323104 0.50846666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.29,433.84,เหี้ย,เหี้ย,4,0.8422804474830627,[0.31789294 0.00182166 0.00426989 0.00805996 0.6679556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.36,446.08,เหี้ย,เหี้ย,4,0.7256028056144714,[0.369036   0.0053466  0.00842121 0.00556151 0.61163473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.79,493.34,none,เหี้ย,4,0.6510599255561829,[0.36451507 0.00550394 0.00650323 0.00364387 0.61983395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.36,497.08,none,เหี้ย,4,0.7566366195678711,[0.2446225  0.00488994 0.00352634 0.00235102 0.7446102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.11,509.83,เหี้ย,เหี้ย,4,0.7449851632118225,[0.39510953 0.00495645 0.00678305 0.00496544 0.5881855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.67,520.54,กู,เหี้ย,4,0.5713596940040588,[0.40165856 0.00805295 0.01141867 0.00751018 0.5713597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,537.2,none,เหี้ย,4,0.49690675735473633,[0.48379228 0.00373529 0.00786926 0.00769641 0.49690676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.31,570.01,none,เหี้ย,4,0.5442517995834351,[0.4387019  0.00458643 0.00778907 0.00467083 0.5442518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.24,576.3,none,เหี้ย,4,0.9478753805160522,[0.08954731 0.00168697 0.00252956 0.00143008 0.9048061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.83,580.21,เหี้ย,เหี้ย,4,0.6655848622322083,[0.31333438 0.01075465 0.00800217 0.00232388 0.66558486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,590.58,เหี้ย,เหี้ย,4,0.7421420216560364,[0.3905071  0.00716785 0.01013299 0.00276366 0.5894284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.33,605.2,none,เหี้ย,4,0.6093493103981018,[0.4106852  0.00632077 0.01001199 0.00325732 0.5697248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.5,622.37,none,เหี้ย,4,0.556342363357544,[0.42236516 0.00862472 0.0082273  0.00444047 0.55634236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.43,645.32,เหี้ย,เหี้ย,4,0.9110159277915955,[0.22542843 0.00191232 0.00320901 0.00893931 0.760511  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.86,657.73,เหี้ย,เหี้ย,4,0.5594910383224487,[0.42235017 0.00301654 0.00649494 0.00864734 0.55949104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.24,661.13,เหี้ย,เหี้ย,4,0.812917172908783,[0.30887565 0.00475551 0.00500815 0.00309753 0.67826307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.78,671.5,เหี้ย,เหี้ย,4,0.8120948076248169,[0.3195144  0.01032284 0.00468345 0.0043238  0.66115546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.01,673.71,none,เหี้ย,4,0.556203305721283,[0.4201095  0.00686284 0.00728498 0.00953938 0.5562033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.9,678.47,เหี้ย,เหี้ย,4,0.6970769762992859,[0.45743087 0.00695014 0.00952774 0.00308683 0.5230044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.66,704.31,none,เหี้ย,4,0.9535114765167236,[0.4675206  0.01085516 0.02522784 0.00227433 0.49412203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.4,753.78,เหี้ย,เหี้ย,4,0.8214923143386841,[0.2660602  0.0233664  0.01535514 0.00221795 0.6930003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.34,786.59,เหี้ย,เหี้ย,4,0.8028441071510315,[0.35100484 0.00914271 0.00711067 0.0043633  0.62837845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.78,790.33,เหี้ย,เหี้ย,4,0.7436342239379883,[0.310109   0.00757075 0.00635262 0.00251025 0.67345744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.34,801.04,none,เหี้ย,4,0.5945658683776855,[0.3858775  0.00423775 0.00708041 0.00823854 0.59456587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.47,817.36,เหี้ย,เหี้ย,4,0.7352190613746643,[0.44699088 0.01719125 0.00787709 0.00407375 0.5238671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.27,824.33,เหี้ย,เหี้ย,4,0.8362582921981812,[0.46889278 0.00345744 0.00662011 0.02087175 0.5001579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.03,862.58,none,เหี้ย,4,0.6022132039070129,[0.4341795  0.01290138 0.00829891 0.00482015 0.53980005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.02,891.14,none,เหี้ย,4,0.9523972272872925,[0.41963184 0.01290383 0.00436947 0.0024354  0.5606595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.54,none,เหี้ย,4,0.5465165972709656,[0.4672823  0.00549452 0.01080151 0.0067963  0.5096253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.01,911.71,none,เหี้ย,4,0.5525728464126587,[0.42694357 0.00682612 0.00805031 0.0056072  0.55257285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.89,none,เหี้ย,4,0.6603927612304688,[0.34174246 0.00515433 0.00472782 0.00943677 0.6389386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.77,950.47,none,เหี้ย,4,0.6113197803497314,[0.36514464 0.00759286 0.01151609 0.00442662 0.6113198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.94,967.81,none,เหี้ย,4,0.9428853988647461,[5.2534558e-02 1.7290006e-03 1.9113633e-03 9.3973218e-04 9.4288540e-01]
