file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.7,20.3,none,none,0,0.78305346,[0.78305346 0.00578951 0.11609096 0.08240723 0.01265888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.55,21.15,none,none,0,0.7981666,[0.7981666  0.01411934 0.14362203 0.0167156  0.02737645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.4,22.0,none,none,0,0.70159703,[0.70159703 0.0144155  0.02145418 0.02146657 0.24106666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,21.25,22.85,none,none,0,0.69684184,[0.69684184 0.06481083 0.11969467 0.06961066 0.04904195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,22.1,23.7,none,none,0,0.8329915,[0.8329915  0.0051494  0.14696169 0.00619688 0.00870064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,22.95,24.55,none,none,0,0.8342191,[0.8342191  0.01158741 0.138114   0.0022267  0.01385272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,23.8,25.4,none,none,0,0.86508965,[0.86508965 0.04063843 0.07358043 0.0052067  0.01548491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,24.65,26.25,none,none,0,0.7355662,[0.7355662  0.02654717 0.02129281 0.01995341 0.19664042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.5,27.1,none,none,0,0.84072983,[0.84072983 0.0143458  0.09658559 0.00862144 0.0397173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,26.35,27.95,none,none,0,0.7748053,[0.7748053  0.04063808 0.16292812 0.00388202 0.01774645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.2,28.8,เย็ด,none,0,0.8136268,[0.8136268  0.02049447 0.1227043  0.00545459 0.03771985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.05,29.65,none,none,0,0.79887813,[0.79887813 0.14773187 0.02358227 0.00724107 0.02256668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.9,30.5,none,none,0,0.8204485,[0.8204485  0.0861624  0.06724035 0.00194417 0.0242046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.75,31.35,none,none,0,0.90549266,[0.90549266 0.02935543 0.02483315 0.00737782 0.03294087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.6,32.2,none,none,0,0.5682759,[0.5682759  0.00750874 0.01118256 0.00776854 0.40526426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.45,33.05,เย็ด,none,0,0.79972786,[0.79972786 0.09769582 0.0179289  0.00314123 0.08150622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.3,33.9,เย็ด,none,0,0.8176391,[0.8176391  0.01127363 0.04266573 0.0048114  0.12361018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.15,34.75,เย็ด,none,0,0.8505934,[0.8505934  0.00816855 0.11273152 0.00532798 0.02317853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,34.0,35.6,เย็ด,none,0,0.8503222,[0.8503222  0.00469447 0.02813326 0.09443268 0.02241731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,34.85,36.45,เย็ด,none,0,0.8134478,[0.8134478  0.00288358 0.02129948 0.12915793 0.03321121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.7,37.3,เย็ด,none,0,0.8567897,[0.8567897  0.01162212 0.01683003 0.00893807 0.10581997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.55,38.15,เย็ด,none,0,0.8437184,[0.8437184  0.08243804 0.04120203 0.00263629 0.03000525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.4,39.0,none,none,0,0.7722404,[0.7722404  0.09528439 0.08713655 0.03204829 0.01329042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.25,39.85,none,เหี้ย,4,0.8762536,[0.11732689 0.00236654 0.0026919  0.00136112 0.8762536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.1,40.7,none,เหี้ย,4,0.9520176,[4.4118438e-02 1.5284498e-03 1.4044483e-03 9.3104452e-04 9.5201761e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.95,41.55,none,เหี้ย,4,0.93682873,[5.8820270e-02 1.8347357e-03 1.6107295e-03 9.0549386e-04 9.3682873e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.8,42.4,none,เหี้ย,4,0.9393432,[5.6505334e-02 2.0913994e-03 1.2677130e-03 7.9241203e-04 9.3934321e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.65,43.25,none,เหี้ย,4,0.92575246,[6.9544554e-02 2.5604637e-03 1.3988306e-03 7.4370869e-04 9.2575246e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.5,44.1,none,none,0,0.8465807,[0.8465807  0.0333951  0.10079513 0.00134134 0.01788774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.35,44.95,none,เหี้ย,4,0.6941549,[0.26066658 0.00240571 0.0047913  0.03798154 0.6941549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.2,45.8,none,มึง,3,0.7877946,[2.0588240e-01 5.1238987e-04 4.1497354e-03 7.8779459e-01 1.6608369e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.05,46.65,none,มึง,3,0.63811564,[0.34363133 0.00081612 0.00245138 0.63811564 0.01498555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.9,47.5,none,none,0,0.8391332,[0.8391332  0.00475293 0.09458055 0.00449461 0.05703879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.75,48.35,none,none,0,0.6976911,[0.6976911  0.08404398 0.02530227 0.00898428 0.18397832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.6,49.2,none,none,0,0.8749882,[0.8749882  0.00590531 0.00965311 0.04548289 0.06397057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.45,50.05,none,none,0,0.81764334,[0.81764334 0.00283305 0.01010337 0.04640259 0.12301762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.3,50.9,none,none,0,0.6108283,[0.6108283  0.00342061 0.01010987 0.01214124 0.36349994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,50.15,51.75,none,none,0,0.89197403,[0.89197403 0.00351826 0.02397148 0.02306099 0.05747525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.0,52.6,none,none,0,0.8609029,[0.8609029  0.00364997 0.0237263  0.04448391 0.06723692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.85,53.45,none,none,0,0.85606253,[0.85606253 0.00350397 0.01158777 0.03106427 0.09778156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.7,54.3,none,none,0,0.85834664,[0.85834664 0.01056097 0.04303946 0.05395705 0.03409585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,53.55,55.15,none,none,0,0.8650818,[0.8650818  0.01682787 0.02324132 0.02468098 0.070168  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.4,56.0,none,none,0,0.85632354,[0.85632354 0.02561607 0.08057219 0.00887393 0.0286142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.25,56.85,none,none,0,0.8635485,[0.8635485  0.00753682 0.06940637 0.03659927 0.02290901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.1,57.7,none,none,0,0.85977834,[0.85977834 0.00492694 0.02487284 0.0134852  0.0969367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.95,58.55,none,none,0,0.87360084,[0.87360084 0.01264105 0.05977575 0.0031765  0.05080584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.8,59.4,none,none,0,0.85678756,[0.85678756 0.01576017 0.02735303 0.02273734 0.07736198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.65,60.25,none,none,0,0.7505576,[0.7505576  0.00505251 0.00913493 0.18014283 0.05511209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.5,61.1,none,none,0,0.8155283,[0.8155283  0.00365186 0.01195772 0.07077426 0.09808785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.35,61.95,none,none,0,0.56491596,[0.56491596 0.00727295 0.00762593 0.01573842 0.40444672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.2,62.8,none,none,0,0.73667663,[0.73667663 0.01238423 0.01270742 0.01911827 0.2191134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.05,63.65,none,none,0,0.8485815,[0.8485815  0.00988504 0.0153343  0.0667616  0.05943766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.9,64.5,none,none,0,0.8084974,[0.8084974  0.00384238 0.03132308 0.14636922 0.00996797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.75,65.35,none,none,0,0.7900908,[0.7900908  0.00773283 0.07270262 0.12013608 0.00933774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.6,66.2,none,none,0,0.7423278,[0.7423278  0.00287958 0.0190938  0.2152397  0.0204591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.45,67.05,none,none,0,0.897927,[0.897927   0.00525234 0.01309628 0.02430911 0.05941529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.3,67.9,none,none,0,0.8422897,[0.8422897  0.01144146 0.01884266 0.01314417 0.11428198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.15,68.75,none,none,0,0.9098113,[0.9098113  0.00460968 0.02206535 0.02829621 0.03521734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.0,69.6,none,none,0,0.8367369,[0.8367369  0.00425862 0.01546593 0.08362205 0.05991654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.85,70.45,none,none,0,0.84377784,[0.84377784 0.01866385 0.03762513 0.01427669 0.08565646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.7,71.3,none,none,0,0.8853542,[0.8853542  0.00953075 0.0265613  0.00925923 0.06929455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.55,72.15,none,none,0,0.7610455,[0.7610455  0.00517124 0.01043661 0.1638512  0.05949549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.4,73.0,none,none,0,0.73847026,[0.73847026 0.01767745 0.01902847 0.15510416 0.06971963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.25,73.85,none,none,0,0.88814783,[0.88814783 0.0082621  0.08294503 0.01208357 0.00856141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.1,74.7,none,none,0,0.89848524,[0.89848524 0.00893619 0.04103097 0.03076024 0.02078741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.95,75.55,none,none,0,0.84190005,[0.84190005 0.0193677  0.0765198  0.01905272 0.0431597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.8,76.4,none,none,0,0.87529963,[0.87529963 0.00778126 0.07796501 0.01488478 0.02406939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.65,77.25,none,none,0,0.7696272,[0.7696272  0.02247463 0.04250319 0.1086186  0.05677633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.5,78.1,none,none,0,0.8554005,[0.8554005  0.00832231 0.01443486 0.06211336 0.05972902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.35,78.95,none,none,0,0.9052011,[0.9052011  0.01088251 0.02827748 0.01330623 0.04233272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.2,79.8,none,none,0,0.89256996,[0.89256996 0.0067967  0.03213881 0.03587105 0.03262351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.05,80.65,none,none,0,0.8916744,[0.8916744  0.01649655 0.04541795 0.00812176 0.03828929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.9,81.5,none,none,0,0.87937677,[0.87937677 0.00514558 0.02839089 0.05996974 0.02711705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.75,82.35,none,none,0,0.8899231,[0.8899231  0.0031563  0.01607632 0.06899597 0.02184827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.6,83.2,none,none,0,0.84642625,[0.84642625 0.00365687 0.01115778 0.04180267 0.09695642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.45,84.05,none,none,0,0.89309305,[0.89309305 0.00188833 0.01439828 0.05239519 0.03822505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,83.3,84.9,none,none,0,0.89003855,[0.89003855 0.00602182 0.02807563 0.01182282 0.06404111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.15,85.75,none,none,0,0.8771219,[0.8771219  0.01242876 0.02818656 0.0055555  0.07670727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.0,86.6,none,none,0,0.8800346,[0.8800346  0.01781476 0.03275585 0.02765999 0.04173483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.85,87.45,none,none,0,0.8798963,[0.8798963  0.00434272 0.01964982 0.02252774 0.07358348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.7,88.3,none,none,0,0.9060919,[0.9060919  0.00611248 0.02723895 0.01134275 0.04921391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,87.55,89.15,none,none,0,0.903739,[0.903739   0.00513979 0.02420134 0.0509022  0.01601766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,88.4,90.0,none,none,0,0.859651,[0.859651   0.00274128 0.01415076 0.10809074 0.01536618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,89.25,90.85,none,none,0,0.898928,[0.898928   0.00229637 0.0143489  0.04975573 0.0346711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.1,91.7,none,none,0,0.9317047,[0.9317047  0.00530307 0.01841473 0.01341532 0.03116215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.95,92.55,none,none,0,0.78999066,[0.78999066 0.08614959 0.06012417 0.01776287 0.04597265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,91.8,93.4,กู,none,0,0.7818309,[0.7818309  0.00270711 0.04601642 0.15978071 0.00966481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.65,94.25,กู,none,0,0.623476,[0.623476   0.0063773  0.03041367 0.32380885 0.01592419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.5,95.1,เย็ด,เหี้ย,4,0.569492,[0.4117627  0.00530758 0.00651991 0.00691786 0.569492  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.35,95.95,none,none,0,0.74271744,[0.74271744 0.00424445 0.01386896 0.01741941 0.22174974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.2,96.8,none,none,0,0.6852135,[0.6852135  0.00422964 0.01489958 0.28408536 0.01157179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.05,97.65,none,none,0,0.81376666,[0.81376666 0.0050989  0.00870431 0.06276626 0.10966386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.9,98.5,none,none,0,0.73434377,[0.73434377 0.00297009 0.00591222 0.17993678 0.07683711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.75,99.35,none,none,0,0.85426885,[0.85426885 0.00710443 0.01761644 0.09399715 0.02701312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.6,100.2,none,none,0,0.88167745,[0.88167745 0.00289654 0.03071701 0.07244142 0.01226762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.45,101.05,none,none,0,0.9348512,[0.9348512  0.00378955 0.02140548 0.01373069 0.02622301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.3,101.9,none,none,0,0.69446456,[0.69446456 0.00509106 0.01141328 0.00691064 0.28212038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.15,102.75,none,none,0,0.74495995,[0.74495995 0.0213689  0.01732474 0.00985849 0.20648792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.0,103.6,none,none,0,0.79921395,[0.79921395 0.02205626 0.01920841 0.00361295 0.15590844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.85,104.45,none,none,0,0.7204716,[0.7204716  0.00433118 0.00985265 0.02091691 0.24442758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.7,105.3,none,none,0,0.7241807,[0.7241807  0.00349583 0.00730022 0.03524655 0.22977667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.55,106.15,none,none,0,0.74744934,[0.74744934 0.00563612 0.02055653 0.03527628 0.19108175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.4,107.0,เย็ด,none,0,0.90608567,[0.90608567 0.02559395 0.03865758 0.00671003 0.02295268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.25,107.85,เย็ด,none,0,0.81728673,[0.81728673 0.11718596 0.02140842 0.03347903 0.01063989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.1,108.7,เย็ด,none,0,0.9083586,[0.9083586  0.03544382 0.01981349 0.02243654 0.01394746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.95,109.55,เย็ด,none,0,0.89639455,[0.89639455 0.00667269 0.06110161 0.01514872 0.02068249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.8,110.4,กู,none,0,0.8567635,[0.8567635  0.00442597 0.04926927 0.02482124 0.06471996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.65,111.25,none,none,0,0.7311929,[0.7311929  0.00475789 0.01108535 0.03844501 0.21451885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.5,112.1,none,none,0,0.8845325,[0.8845325  0.00483432 0.0129343  0.04587622 0.05182259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.35,112.95,none,none,0,0.8981132,[0.8981132  0.00333139 0.02940683 0.02188408 0.04726459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.2,113.8,none,none,0,0.60644686,[0.60644686 0.15293714 0.08383428 0.0022013  0.15458044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.05,114.65,none,none,0,0.79636055,[0.79636055 0.00394719 0.01755538 0.01395737 0.16817945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.9,115.5,เย็ด,none,0,0.8502499,[0.8502499  0.00458185 0.01560456 0.09232562 0.03723812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.75,116.35,เย็ด,none,0,0.8722199,[0.8722199  0.00730701 0.01302022 0.04054984 0.06690314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.6,117.2,none,none,0,0.6622424,[0.6622424  0.00274417 0.00702707 0.018068   0.3099184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.45,118.05,none,none,0,0.6029749,[0.6029749  0.00305027 0.00717611 0.01870163 0.3680971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.3,118.9,none,none,0,0.8314078,[0.8314078  0.01903816 0.05957613 0.0147013  0.07527657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.15,119.75,none,none,0,0.85214376,[0.85214376 0.01307253 0.05471796 0.00614627 0.07391951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.0,120.6,none,none,0,0.8359836,[0.8359836  0.02120152 0.08775053 0.00608377 0.0489806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.85,121.45,none,none,0,0.81057733,[0.81057733 0.05534932 0.11332029 0.00344667 0.01730629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.7,122.3,none,none,0,0.80632883,[0.80632883 0.04261884 0.07433777 0.00414517 0.07256939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.55,123.15,none,none,0,0.8104921,[0.8104921  0.04461668 0.09457234 0.00664907 0.04366989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,122.4,124.0,none,none,0,0.8586867,[0.8586867  0.00555329 0.01897187 0.0512238  0.06556439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.25,124.85,none,none,0,0.8217564,[0.8217564  0.00504485 0.01502482 0.1148001  0.04337374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.1,125.7,none,none,0,0.89861417,[0.89861417 0.00807934 0.05265851 0.02669587 0.0139521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.95,126.55,none,กู,2,0.5407477,[0.4488985  0.0049105  0.5407477  0.00258036 0.0028629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.8,127.4,none,none,0,0.7455968,[0.7455968  0.01627747 0.2055488  0.01900698 0.01356986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.65,128.25,none,none,0,0.8511873,[0.8511873  0.01191115 0.02990406 0.00814056 0.09885703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.5,129.1,none,none,0,0.8119358,[0.8119358  0.00884338 0.02893121 0.00529259 0.14499709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.35,129.95,none,none,0,0.5439528,[0.5439528  0.00485078 0.01067342 0.00597118 0.4345518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.2,130.8,none,none,0,0.5697159,[0.5697159  0.00735442 0.0257511  0.00887947 0.38829908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.05,131.65,none,none,0,0.7268246,[0.7268246  0.03416618 0.02816479 0.00466435 0.20618024]
