file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.44,46.48,เหี้ย,0.9452708,none,True,45.44,46.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.28,58.0,เหี้ย,0.5723947,none,True,57.28,58.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.48,60.79599999999999,เหี้ย,0.6675691,none,True,60.48,60.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.12,77.212,เหี้ย,0.72024965,none,True,77.12,77.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.27600000000001,77.308,เหี้ย,0.72024965,none,True,77.12,77.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.37200000000001,77.52,เหี้ย,0.72024965,none,True,77.12,77.52,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.04,79.22800000000001,เหี้ย,0.69718254,none,True,79.04,79.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.42000000000002,79.44,เหี้ย,0.69718254,none,True,79.04,79.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.24,82.64,เหี้ย,0.7482158,none,True,82.24,82.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.4,86.8,เหี้ย,0.8068547,none,True,86.4,86.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,91.52,91.92,เหี้ย,0.60357857,none,True,91.52,91.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.4,94.8,เหี้ย,0.9202025,none,True,94.4,94.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.28,97.68,เหี้ย,0.7786299,none,True,97.28,97.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.08,102.48,เหี้ย,0.8103539,none,True,102.08,102.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.10000000000001,103.44,เหี้ย,0.5539304,none,True,103.04,103.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.68,104.08,เหี้ย,0.81448877,none,True,103.68,104.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.76,110.04400000000001,เหี้ย,0.7563045,none,True,109.76,110.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.6,114.0,เหี้ย,0.55734086,none,True,113.6,114.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.16,116.508,เหี้ย,0.557433,none,True,116.16,116.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.4,118.8,เหี้ย,0.7437022,none,True,118.4,118.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.28,129.62800000000001,เหี้ย,0.7028994,none,True,129.28,129.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.52,132.24,เหี้ย,0.81670815,none,True,131.52,132.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.12,133.404,เหี้ย,0.8332774,none,True,133.12,133.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.46800000000002,133.52,เหี้ย,0.8332774,none,True,133.12,133.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.2,139.516,เหี้ย,0.80973005,none,True,139.2,139.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.8,141.2,เหี้ย,0.87747306,none,True,140.8,141.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.4,150.78,เหี้ย,0.9483043,none,True,150.4,150.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,173.2,เหี้ย,0.7254664,none,True,172.8,173.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.76,173.884,เหี้ย,0.56579655,none,True,173.76,174.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.04399999999998,174.16,เหี้ย,0.56579655,none,True,173.76,174.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.24,178.64,เหี้ย,0.69550395,none,True,178.24,178.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.12,181.52,เหี้ย,0.7325671,none,True,181.12,181.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.08,182.48,เหี้ย,0.6162579,เหี้ย,True,182.08,182.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.88,187.28,เหี้ย,0.6011645,none,True,186.88,187.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.08,190.48,เหี้ย,0.62504244,none,True,190.08,190.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.96,201.21200000000002,เหี้ย,0.91495776,none,True,200.96,201.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.92,202.32,เหี้ย,0.8336209,none,True,201.92,202.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.84,203.868,เหี้ย,0.87447566,none,True,203.84,204.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.93200000000002,204.24,เหี้ย,0.87447566,none,True,203.84,204.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.28,209.788,เหี้ย,0.92241144,none,True,209.28,210.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.24,210.64,เหี้ย,0.9314006,none,True,210.24,210.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.12,213.52,เหี้ย,0.929686,none,True,213.12,213.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.04,215.42,เหี้ย,0.88917965,none,True,215.04,215.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.74,215.76,เหี้ย,0.88917965,none,True,215.04,215.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.24,218.64,เหี้ย,0.76229596,none,True,218.24,218.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.12,221.84,เหี้ย,0.92921126,none,True,221.12,221.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,224.4,เหี้ย,0.77689445,none,True,224.0,224.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.64,225.04,เหี้ย,0.8416028,none,True,224.64,225.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.72,247.12,เหี้ย,0.61492604,none,True,246.72,247.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.56,250.844,เหี้ย,0.511665,none,True,250.56,250.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.76,254.16,เหี้ย,0.50898075,none,True,253.76,254.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.16,260.56,เหี้ย,0.91288096,none,True,260.16,260.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.8,261.2,เหี้ย,0.88293123,เหี้ย,True,260.8,261.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.36,263.76,เหี้ย,0.5725375,none,True,263.36,263.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.08,278.48,เหี้ย,0.8084459,none,True,278.08,278.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.64,296.95599999999996,เหี้ย,0.8910488,none,True,296.64,297.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.6,298.0,เหี้ย,0.9631634,เหี้ย,True,297.6,298.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.6,314.0,เหี้ย,0.51365745,none,True,313.6,314.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.84,340.24,เหี้ย,0.57439005,none,True,339.84,340.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.52,347.58,เหี้ย,0.8416572,none,True,347.52,347.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.83599999999996,347.92,เหี้ย,0.8416572,none,True,347.52,347.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.44,349.84,เหี้ย,0.53922737,none,True,349.44,349.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.4,350.8,เหี้ย,0.83177716,none,True,350.4,350.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.56,354.96,เหี้ย,0.55718017,none,True,354.56,354.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.24,362.556,เหี้ย,0.8726524,none,True,362.24,362.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.28,369.9479999999999,เหี้ย,0.7430639,none,True,369.28,370.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.52,371.92,เหี้ย,0.8705703,none,True,371.52,371.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.48,372.88,เหี้ย,0.78686863,none,True,372.48,372.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.68,376.06,เหี้ย,0.8098754,none,True,375.68,376.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.72,383.12,เหี้ย,0.7494939,none,True,382.72,383.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.88,387.28,เหี้ย,0.8184131,none,True,386.88,387.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.64,409.04,เหี้ย,0.76294947,none,True,408.64,409.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.88,411.13199999999995,เหี้ย,0.61894065,none,True,410.88,411.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.48,412.88,เหี้ย,0.5572504,none,True,412.48,412.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.76,414.48,เหี้ย,0.664894,none,True,413.76,414.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.73199999999997,417.36,เหี้ย,0.70196766,none,True,416.64,417.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.56,418.652,เหี้ย,0.58895284,none,True,418.56,418.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.78,418.96,เหี้ย,0.58895284,none,True,418.56,418.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.572,420.88,เหี้ย,0.8045579,เหี้ย,True,420.48,420.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.44,421.82,เหี้ย,0.900045,none,True,421.44,421.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.70799999999997,424.08,เหี้ย,0.79332536,none,True,423.68,424.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.28,425.46799999999996,เหี้ย,0.70921767,none,True,425.28,425.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.36,431.51599999999996,เหี้ย,0.5731905,none,True,431.36,431.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.70799999999997,431.76,เหี้ย,0.5731905,none,True,431.36,431.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.64,433.04,เหี้ย,0.70388037,เหี้ย,True,432.64,433.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.6,434.0,เหี้ย,0.74340093,none,True,433.6,434.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.84,436.24,เหี้ย,0.7504446,เหี้ย,True,435.84,436.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.68,440.08,เหี้ย,0.6499098,none,True,439.68,440.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.16,444.88,เหี้ย,0.9554512,เหี้ย,True,444.16,444.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.4,454.8,เหี้ย,0.630242,none,True,454.4,454.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.04,455.44,เหี้ย,0.7272141,none,True,455.04,455.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.64,465.04,เหี้ย,0.80571705,none,True,464.64,465.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.56,466.81199999999995,เหี้ย,0.7925506,none,True,466.56,466.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.28,473.62799999999993,เหี้ย,0.8468411,none,True,473.28,473.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.0,480.4,เหี้ย,0.79721737,none,True,480.0,480.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.68,488.08,เหี้ย,0.57587826,none,True,487.68,488.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.04,495.44,เหี้ย,0.5476895,none,True,495.04,495.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.68,496.08,เหี้ย,0.91362435,none,True,495.68,496.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.92,498.17199999999997,เหี้ย,0.72671235,none,True,497.92,498.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.268,498.32,เหี้ย,0.72671235,none,True,497.92,498.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.96,505.36,เหี้ย,0.54872775,none,True,504.96,505.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.48,508.88,เหี้ย,0.9597888,เหี้ย,True,508.48,508.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.96,513.34,เหี้ย,0.50812125,none,True,512.96,513.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.76,518.16,เหี้ย,0.7181703,none,True,517.76,518.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.36,519.8679999999999,เหี้ย,0.77183455,none,True,519.36,520.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.996,520.08,เหี้ย,0.77183455,none,True,519.36,520.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.96,521.34,เหี้ย,0.6107551,none,True,520.96,521.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.24,522.64,เหี้ย,0.5737429,none,True,522.24,522.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.68,527.9,เหี้ย,0.5846832,none,True,527.68,528.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.06,528.08,เหี้ย,0.5846832,none,True,527.68,528.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.12,533.52,เหี้ย,0.68333024,none,True,533.12,533.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.76,533.98,เหี้ย,0.7069729,none,True,533.76,534.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.72,535.44,เหี้ย,0.81315327,none,True,534.72,535.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.0,536.4,เหี้ย,0.53071666,none,True,536.0,536.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.16,540.56,เหี้ย,0.7550718,none,True,540.16,540.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.76,542.16,เหี้ย,0.70317596,none,True,541.76,542.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.0,544.4,เหี้ย,0.57990193,none,True,544.0,544.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.04,559.44,เหี้ย,0.6527426,none,True,559.04,559.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.28,561.68,เหี้ย,0.612929,none,True,561.28,561.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.6,570.0,เหี้ย,0.9095575,none,True,569.6,570.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.76,576.08,เหี้ย,0.9546102,none,True,573.76,576.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.68,584.08,เหี้ย,0.7523982,none,True,583.68,584.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.64,585.04,เหี้ย,0.58308834,none,True,584.64,585.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.8,589.52,เหี้ย,0.9357541,เหี้ย,True,588.8,589.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.88,595.132,เหี้ย,0.5904048,none,True,594.88,595.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.52,603.92,เหี้ย,0.9252087,none,True,603.52,603.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.72,615.12,เหี้ย,0.70267755,none,True,614.72,615.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.52,619.9,เหี้ย,0.8962302,none,True,619.52,619.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.76,622.16,เหี้ย,0.5038663,none,True,621.76,622.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.284,636.56,เหี้ย,0.55661595,none,True,636.16,636.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.72,639.12,เหี้ย,0.7482565,none,True,638.72,639.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.24,642.524,เหี้ย,0.5686909,none,True,642.24,642.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,643.6,เหี้ย,0.8704814,none,True,643.2,643.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.84,644.188,เหี้ย,0.9197095,เหี้ย,True,643.84,644.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.4,646.8,เหี้ย,0.51995945,none,True,646.4,646.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.96,657.68,เหี้ย,0.75259405,none,True,656.96,657.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.2,659.6,เหี้ย,0.72459173,none,True,659.2,659.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.84,660.0600000000001,เหี้ย,0.7809051,none,True,659.84,660.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.124,660.56,เหี้ย,0.7809051,none,True,659.84,660.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.84,668.24,เหี้ย,0.9574851,none,True,667.84,668.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.08,670.48,เหี้ย,0.92232424,เหี้ย,True,670.08,670.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.32,673.04,เหี้ย,0.93349105,none,True,672.32,673.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.88,675.28,เหี้ย,0.87879324,none,True,674.88,675.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.48,676.764,เหี้ย,0.52943015,none,True,676.48,676.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.44,677.84,เหี้ย,0.84868747,none,True,677.44,677.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.12,685.52,เหี้ย,0.5069825,none,True,685.12,685.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.32,688.7,เหี้ย,0.78543276,none,True,688.32,688.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.6,689.852,เหี้ย,0.77460086,none,True,689.6,690.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.16,692.56,เหี้ย,0.8626069,none,True,692.16,692.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.6,698.14,เหี้ย,0.9186066,none,True,697.6,698.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.268,698.32,เหี้ย,0.9186066,none,True,697.6,698.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.2,699.6,เหี้ย,0.9045699,none,True,699.2,699.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.852,702.108,เหี้ย,0.9365455,none,True,701.76,702.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.3639999999999,702.48,เหี้ย,0.9365455,none,True,701.76,702.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.56,706.96,เหี้ย,0.53754944,none,True,706.56,706.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.48,708.732,เหี้ย,0.8750141,none,True,708.48,708.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.08,710.364,เหี้ย,0.6827762,none,True,710.08,710.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.0,712.4,เหี้ย,0.9222395,none,True,712.0,712.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.56,714.96,เหี้ย,0.8141804,none,True,714.56,714.96,
