file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.05,611.25,none,กู,2,0.5060007572174072,[0.48563698 0.00205133 0.50600076 0.00528903 0.0010219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.35,617.55,none,กู,2,0.7005293965339661,[0.29300737 0.00335826 0.7005294  0.00138759 0.00171745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.2,635.4,none,กู,2,0.5746170282363892,[0.4164155  0.00278667 0.574617   0.00230289 0.00387791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,651.15,none,กู,2,0.8443970680236816,[0.47387677 0.0038482  0.51794106 0.0021952  0.00213877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.85,691.05,none,กู,2,0.621272087097168,[0.37026    0.00331124 0.6212721  0.00180846 0.00334822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.6,749.85,กู,กู,2,0.7557855844497681,[0.47705272 0.00996833 0.5030184  0.0021732  0.00778737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.75,751.95,none,กู,2,0.7623711824417114,[0.22358057 0.01147246 0.7623712  0.00109792 0.00147782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.05,none,กู,2,0.8068464994430542,[0.20695813 0.0016912  0.78872734 0.00176331 0.00086   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.95,819.15,กู,กู,2,0.5730870962142944,[0.41825837 0.0042478  0.5730871  0.00162375 0.00278301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.45,829.65,none,กู,2,0.6124415993690491,[0.3796083  0.00181267 0.6124416  0.00484094 0.00129653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.2,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.55,12.75,none,มึง,3,0.5376417636871338,[0.4422434  0.00190949 0.00856438 0.53764176 0.009641  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.7,15.9,none,มึง,3,0.7107973694801331,[0.2796635  0.0009925  0.00371046 0.71079737 0.00483617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,45.3,none,มึง,3,0.7003980875015259,[2.9013819e-01 4.7035239e-04 6.5776235e-03 7.0039809e-01 2.4157765e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.1,150.3,none,มึง,3,0.6973317861557007,[0.29197615 0.00148892 0.00399313 0.6973318  0.00520999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.25,153.45,none,มึง,3,0.7426433563232422,[2.5057551e-01 7.4250728e-04 3.5628779e-03 7.4264336e-01 2.4758067e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.35,155.55,none,มึง,3,0.5686286091804504,[0.41573063 0.00185301 0.00864309 0.5686286  0.00514475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.05,170.25,none,มึง,3,0.5879397392272949,[0.3879694  0.00096717 0.02109905 0.58793974 0.0020247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.15,193.35,none,มึง,3,0.6539715528488159,[0.324642   0.00280251 0.01092779 0.65397155 0.00765615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.35,239.55,none,มึง,3,0.7526721358299255,[0.23623826 0.00150216 0.00345633 0.75267214 0.00613109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.5,305.7,none,มึง,3,0.6248564720153809,[0.36405498 0.00098115 0.0058872  0.6248565  0.00422024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.25,342.45,none,มึง,3,0.6345916986465454,[0.35702592 0.00101885 0.0045179  0.6345917  0.00284569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.6,349.8,none,มึง,3,0.510792076587677,[0.47249097 0.00150709 0.00584529 0.5107921  0.00936457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.95,357.15,none,มึง,3,0.68363356590271,[0.30395895 0.00130565 0.00279101 0.68363357 0.00831078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.1,612.3,none,มึง,3,0.6824797987937927,[0.30655077 0.00133721 0.00617465 0.6824798  0.00345761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.7,645.9,none,มึง,3,0.719208300113678,[0.27334043 0.00100209 0.00309703 0.7192083  0.00335219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.5,683.7,none,มึง,3,0.5272000432014465,[0.44962317 0.00323845 0.00850591 0.52720004 0.01143244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.9,839.1,none,มึง,3,0.5874196887016296,[0.39955774 0.00103919 0.00844984 0.5874197  0.00353354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.75,898.95,none,มึง,3,0.5054261088371277,[0.4825222  0.00111628 0.00546303 0.5054261  0.00547235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.2,none,เย็ด,1,0.710065484046936,[0.1549311  0.7100655  0.12175891 0.00521691 0.00802757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.35,30.6,none,เย็ด,1,0.8691059350967407,[0.11585518 0.86910594 0.00766034 0.00176326 0.00561529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.05,44.25,none,เย็ด,1,0.7858503460884094,[0.1800735  0.78585035 0.02707369 0.00125956 0.00574301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,701.55,none,เย็ด,1,0.8182796835899353,[0.14583246 0.8182797  0.03051839 0.00143302 0.00393643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.85,42.15,none,เหี้ย,4,0.9416075944900513,[0.05545579 0.00151611 0.00147381 0.00108919 0.94046515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.65,182.85,เหี้ย,เหี้ย,4,0.7477466464042664,[0.23924577 0.00723539 0.00428272 0.00148947 0.74774665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.9,188.1,none,เหี้ย,4,0.5172779560089111,[0.4659085  0.00322988 0.00681768 0.00676603 0.51727796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.95,210.15,none,เหี้ย,4,0.8818075656890869,[0.11157709 0.00328991 0.0021996  0.00112589 0.88180757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.25,216.45,none,เหี้ย,4,0.5447511672973633,[0.42866686 0.00477746 0.01460483 0.0071997  0.54475117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.7,225.9,none,เหี้ย,4,0.7145666480064392,[0.2736495  0.0036906  0.0046209  0.00347238 0.71456665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.4,262.65,เหี้ย,เหี้ย,4,0.7084115147590637,[0.42251942 0.00806527 0.02236884 0.00213236 0.5449141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.15,298.35,เหี้ย,เหี้ย,4,0.879460871219635,[0.11318409 0.00288942 0.0024996  0.00196605 0.8794609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.65,350.85,none,เหี้ย,4,0.5482337474822998,[0.4323612  0.004688   0.00567968 0.00903741 0.54823375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.55,432.75,เหี้ย,เหี้ย,4,0.890930712223053,[0.10361669 0.00229224 0.00180187 0.00135837 0.8909307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.15,445.35,เหี้ย,เหี้ย,4,0.633198618888855,[0.3526135  0.00322679 0.00391355 0.0070475  0.6331986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.6,เหี้ย,เหี้ย,4,0.6547591686248779,[0.33210474 0.00485658 0.00510285 0.00317665 0.65475917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.6,496.8,none,เหี้ย,4,0.7001049518585205,[0.288167   0.00379788 0.00512547 0.00280476 0.70010495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,509.4,เหี้ย,เหี้ย,4,0.8269540667533875,[0.16521862 0.0027275  0.00249222 0.00260756 0.82695407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.45,535.65,none,เหี้ย,4,0.538397490978241,[0.4447657  0.00548842 0.00697765 0.00437072 0.5383975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,575.55,none,เหี้ย,4,0.8489672541618347,[0.14298786 0.00150025 0.00356652 0.00297807 0.84896725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.55,579.75,เหี้ย,เหี้ย,4,0.7200546860694885,[0.26108727 0.00891146 0.00828418 0.0016625  0.7200547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.2,เหี้ย,เหี้ย,4,0.8259042501449585,[0.16597603 0.00408111 0.00255041 0.00148824 0.82590425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,610.2,เหี้ย,เหี้ย,4,0.6970300078392029,[0.27803236 0.0097778  0.0137707  0.00138913 0.69703   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.55,621.75,none,เหี้ย,4,0.6544142365455627,[0.33089942 0.0048894  0.00532593 0.00447106 0.65441424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.65,644.85,เหี้ย,เหี้ย,4,0.8824545741081238,[0.11170944 0.00197337 0.00220089 0.00166168 0.8824546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.25,657.45,เหี้ย,เหี้ย,4,0.8532178997993469,[0.1393506  0.00248795 0.00298249 0.00196109 0.8532179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.4,660.6,เหี้ย,เหี้ย,4,0.880224883556366,[0.11342528 0.00221671 0.00201317 0.00211996 0.8802249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.1,เหี้ย,เหี้ย,4,0.9011814594268799,[0.09369139 0.00219958 0.00171431 0.00121323 0.90118146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,677.4,none,เหี้ย,4,0.5653661489486694,[0.4160702  0.00760082 0.0083514  0.00261144 0.56536615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,698.4,none,เหี้ย,4,0.7606454491615295,[0.22684738 0.00430906 0.00666409 0.00153398 0.76064545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,703.65,none,เหี้ย,4,0.9289276003837585,[6.6289902e-02 2.6334072e-03 1.3642589e-03 7.8476727e-04 9.2892760e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.8,753.0,เหี้ย,เหี้ย,4,0.7684999704360962,[0.21595754 0.00789378 0.00539739 0.0022513  0.7685    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.3,785.55,เหี้ย,เหี้ย,4,0.8489450812339783,[0.14203958 0.00443952 0.00312284 0.00145297 0.8489451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.55,789.75,เหี้ย,เหี้ย,4,0.6236138939857483,[0.3465565  0.01457793 0.01335816 0.00189339 0.6236139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.0,เหี้ย,เหี้ย,4,0.823664128780365,[0.16684945 0.0045607  0.00305417 0.00187161 0.8236641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.35,เหี้ย,เหี้ย,4,0.7291617393493652,[0.2608127  0.00315112 0.00413528 0.00273907 0.72916174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.0,862.2,none,เหี้ย,4,0.5676437020301819,[0.41090328 0.00616769 0.01055598 0.00472934 0.5676437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.15,886.35,none,เหี้ย,4,0.7142277359962463,[0.27381203 0.00252818 0.0058991  0.00353292 0.71422774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.25,888.45,none,เหี้ย,4,0.9293386340141296,[6.5609992e-02 2.6565264e-03 1.6754589e-03 7.1940909e-04 9.2933863e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.35,890.55,none,เหี้ย,4,0.5433099865913391,[0.42172062 0.00915799 0.02175426 0.00405718 0.54331   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.35,911.55,none,เหี้ย,4,0.5248278379440308,[0.45393175 0.00604739 0.00614064 0.00905241 0.52482784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,919.95,none,เหี้ย,4,0.6528269052505493,[0.32853687 0.00404186 0.0034287  0.01116559 0.6528269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.35,932.55,none,เหี้ย,4,0.5302779078483582,[0.4497494  0.00421162 0.01017736 0.00558374 0.5302779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.1,3.3,กู,กู,2,0.8751910328865051,[0.12131684 0.0014567  0.87519103 0.00100598 0.00102943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.3,7.5,none,มึง,3,0.5170764923095703,[0.4580063  0.00224796 0.00569312 0.5170765  0.01697611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,27.45,none,มึง,3,0.5643455982208252,[0.42435682 0.00105336 0.00332226 0.5643456  0.00692191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.35,32.7,none,มึง,3,0.776669979095459,[0.3537827  0.00076333 0.00390413 0.63682395 0.00472588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,34.8,none,มึง,3,0.6418723464012146,[0.34939253 0.000683   0.00563864 0.64187235 0.00241351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.7,36.9,none,มึง,3,0.6104567050933838,[0.3765494  0.00065138 0.0108187  0.6104567  0.00152385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.0,none,มึง,3,0.7329491972923279,[2.6038274e-01 5.7039148e-04 3.1970835e-03 7.3294920e-01 2.9005790e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.4,none,มึง,3,0.5694945454597473,[0.40940887 0.00095617 0.01864613 0.56949455 0.00149432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.9,63.15,none,มึง,3,0.6230686902999878,[0.4049731  0.00128457 0.00755234 0.5800199  0.00617011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.05,65.25,none,มึง,3,0.5701203942298889,[0.19053926 0.08550686 0.1337052  0.5701204  0.02012836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.45,52.65,none,เย็ด,1,0.5784300565719604,[0.39137036 0.57843006 0.01729325 0.00298783 0.00991844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.25,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.65,15.9,none,เหี้ย,4,0.7438502311706543,[0.24577487 0.00188508 0.00306988 0.00541996 0.74385023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.2,none,เหี้ย,4,0.7218565344810486,[0.26639724 0.00260449 0.00399582 0.00514598 0.72185653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.15,25.35,none,เหี้ย,4,0.6943372488021851,[0.2949177  0.00454666 0.00249314 0.00370528 0.69433725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,57.9,none,เหี้ย,4,0.5590299367904663,[0.42409015 0.00495821 0.00675816 0.00516349 0.55902994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,60.0,เหี้ย,เหี้ย,4,0.5557876229286194,[0.42258763 0.00933321 0.00805125 0.00424026 0.5557876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.2,none,เหี้ย,4,0.548067033290863,[0.42981738 0.01245231 0.00773004 0.00193322 0.54806703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.1,67.35,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.15,4.35,กู,กู,2,0.7131077647209167,[0.2812809  0.00280532 0.71310776 0.00142719 0.0013788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,8.55,กู,กู,2,0.6413509249687195,[0.35001868 0.0040413  0.6413509  0.0012443  0.00334477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.45,11.7,none,กู,2,0.7127851843833923,[0.2816955  0.00269832 0.7127852  0.00176134 0.00105965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.1,3.3,none,เย็ด,1,0.6524013876914978,[0.2802809  0.6524014  0.05790773 0.00140438 0.00800553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.25,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.25,6.45,none,เหี้ย,4,0.7177590727806091,[0.26315844 0.0015716  0.00258298 0.01492799 0.7177591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,28.5,none,กู,2,0.5545583367347717,[0.43602753 0.00285509 0.55455834 0.00121329 0.0053458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.85,40.05,กู,กู,2,0.6752766966819763,[0.3183533  0.00310759 0.6752767  0.00146574 0.00179664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,27.45,none,มึง,3,0.71267169713974,[0.27347922 0.00162774 0.00571972 0.7126717  0.00650154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.95,42.15,none,มึง,3,0.5182690620422363,[0.46564117 0.00092973 0.01146376 0.51826906 0.00369622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.05,25.35,none,เหี้ย,4,0.8686947226524353,[0.12354311 0.00432117 0.0020701  0.00137092 0.8686947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.25,6.45,none,กู,2,0.6180744767189026,[0.36182532 0.0144831  0.6180745  0.0019349  0.00368222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.55,12.75,none,กู,2,0.5625888705253601,[0.42923942 0.00279182 0.5625889  0.0025503  0.00282962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.35,8.55,none,มึง,3,0.7032653093338013,[2.8925487e-01 6.9675269e-04 3.4496994e-03 7.0326531e-01 3.3333099e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.7,15.9,none,มึง,3,0.6160464286804199,[0.3723139  0.00086904 0.00441027 0.6160464  0.00636036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.2,none,เย็ด,1,0.971166729927063,[0.0207532  0.97116673 0.00377295 0.00103093 0.00327616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,9.6,none,เหี้ย,4,0.4954606294631958,[0.47506237 0.00242121 0.00729809 0.01975773 0.49546063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.95,22.2,none,เหี้ย,4,0.9289054870605469,[0.09225098 0.19501434 0.01441458 0.01055291 0.6877671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.35,8.55,none,กู,2,0.6762596964836121,[0.31684247 0.00269291 0.6762597  0.00167622 0.0025287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.3,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.6,13.8,กู,กู,2,0.5369012355804443,[0.43585706 0.01779961 0.53690124 0.00191149 0.00753061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.15,25.35,none,กู,2,0.5058359503746033,[0.48570648 0.00143394 0.50583595 0.00490684 0.00211677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.35,29.55,none,มึง,3,0.7936205863952637,[0.19481051 0.00144483 0.00440357 0.7936206  0.00572048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.45,31.65,none,มึง,3,0.6128211617469788,[0.3776759  0.00091725 0.00587897 0.61282116 0.00270668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.9,41.1,กู,มึง,3,0.6989144086837769,[2.9288399e-01 5.6106324e-04 4.7254823e-03 6.9891441e-01 2.9150276e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.0,43.2,มึง,มึง,3,0.6318020820617676,[0.3557574  0.00086691 0.00276299 0.6318021  0.00881068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.95,42.15,none,เย็ด,1,0.8746575713157654,[0.10880502 0.8746576  0.0113167  0.00115438 0.00406641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.2,none,เหี้ย,4,0.9352879524230957,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
