file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.85,52.85,none,มึง,3,0.7737615,[2.2008097e-01 7.2755053e-04 3.2414745e-03 7.7376151e-01 2.1884597e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.7,53.7,none,มึง,3,0.8939208,[1.0216746e-01 4.8079193e-04 1.6430345e-03 8.9392078e-01 1.7879701e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.55,54.55,none,none,0,0.8688933,[0.8688933  0.00107571 0.02968151 0.09438987 0.00595957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.4,55.4,เหี้ย,none,0,0.776328,[0.776328   0.00340769 0.01416985 0.01381222 0.19228214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.25,56.25,none,none,0,0.7043745,[0.7043745  0.05107344 0.23003905 0.00339279 0.01112022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.1,57.1,none,none,0,0.7266801,[0.7266801  0.00116995 0.01456963 0.25337955 0.00420077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.95,57.95,none,none,0,0.8167407,[0.8167407  0.04002693 0.08534913 0.00458325 0.05329994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.8,58.8,none,none,0,0.83248365,[0.83248365 0.01177064 0.12656954 0.0107047  0.01847147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.65,59.65,none,กู,2,0.62561125,[0.15003702 0.21127756 0.62561125 0.00368982 0.00938434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.5,60.5,none,เหี้ย,4,0.93404007,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.35,61.35,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.0,none,none,0,0.84368426,[0.84368426 0.00250813 0.0145884  0.1220193  0.01719995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.85,1.85,none,none,0,0.90062815,[0.90062815 0.01461106 0.05953593 0.00433987 0.02088508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.7,2.7,none,none,0,0.5698251,[0.5698251  0.00073762 0.00871007 0.41500565 0.00572157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.55,3.55,none,กู,2,0.66666836,[0.32675803 0.00301478 0.66666836 0.00133006 0.00222873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.4,4.4,none,none,0,0.7980881,[0.7980881  0.00882009 0.17799796 0.00327525 0.01181862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.25,5.25,none,none,0,0.87803227,[0.87803227 0.00333844 0.08029662 0.03091389 0.00741873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.1,6.1,none,none,0,0.5048151,[0.5048151  0.00623489 0.4844297  0.00144154 0.00307877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.95,6.95,none,none,0,0.83078605,[0.83078605 0.00827111 0.14378092 0.01258425 0.00457762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.8,7.8,none,none,0,0.5712744,[0.5712744  0.00277067 0.00461082 0.40791777 0.01342634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.65,8.65,none,none,0,0.72171766,[0.72171766 0.00974896 0.26089415 0.00357211 0.00406717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.5,9.5,none,none,0,0.8648827,[0.8648827  0.0024102  0.03025106 0.09831461 0.0041414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.35,10.35,none,มึง,3,0.8847352,[1.1129478e-01 4.3096577e-04 2.3474076e-03 8.8473523e-01 1.1916141e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.2,11.2,none,none,0,0.5801637,[0.5801637  0.00081923 0.01774551 0.39910313 0.00216842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.05,12.05,none,กู,2,0.79201305,[0.20104527 0.00382789 0.79201305 0.00115495 0.00195879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.9,12.9,none,none,0,0.82265496,[0.82265496 0.10932779 0.04368019 0.01278595 0.01155107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.75,13.75,none,none,0,0.8410042,[0.8410042  0.01039404 0.12021325 0.00386424 0.02452432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.6,14.6,none,none,0,0.90174556,[0.90174556 0.00656713 0.01387605 0.03281986 0.04499137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.45,15.45,none,none,0,0.82036275,[0.82036275 0.0078488  0.02299498 0.00633198 0.14246145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.3,16.3,none,none,0,0.9272719,[0.9272719  0.003056   0.03339346 0.02026976 0.01600871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.15,17.15,none,none,0,0.54783237,[0.54783237 0.00077897 0.00581883 0.4385586  0.00701119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.0,18.0,none,เหี้ย,4,0.7241195,[0.263994   0.0033908  0.00428626 0.00420951 0.7241195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.85,18.85,none,none,0,0.84918183,[0.84918183 0.00208913 0.01360023 0.11170007 0.02342874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.7,19.7,none,none,0,0.8493773,[0.8493773  0.00178319 0.0096116  0.02608885 0.11313906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.55,20.55,กู,none,0,0.80905414,[0.80905414 0.00966153 0.01422307 0.01099905 0.15606225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.4,21.4,กู,none,0,0.7903435,[0.7903435  0.01308739 0.17434312 0.00384992 0.01837609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.25,22.25,none,none,0,0.6097076,[0.6097076  0.00701998 0.02194459 0.00342506 0.35790282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.1,23.1,none,เหี้ย,4,0.64698017,[0.33618143 0.00488423 0.00640135 0.00555283 0.64698017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.95,23.95,none,none,0,0.84094447,[0.84094447 0.00149768 0.01437393 0.07964569 0.06353825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.8,24.8,none,none,0,0.51363784,[0.51363784 0.30079582 0.011586   0.00335902 0.17062132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.65,25.65,none,none,0,0.8502584,[0.8502584  0.00532488 0.02499491 0.00796141 0.1114603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.5,26.5,none,none,0,0.9102488,[0.9102488  0.01563865 0.04054636 0.00368813 0.02987812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.35,27.35,none,none,0,0.6532174,[0.6532174  0.0194286  0.02336829 0.00752192 0.29646382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.2,28.2,none,none,0,0.8560046,[0.8560046  0.00268122 0.01010191 0.03230062 0.09891166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.05,29.05,none,none,0,0.79542434,[0.79542434 0.14862016 0.03413104 0.00311202 0.01871233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.9,29.9,none,none,0,0.5355987,[0.5355987  0.4051779  0.04800539 0.00308622 0.00813176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.75,30.75,none,none,0,0.9301038,[0.9301038  0.00415656 0.01306802 0.02602746 0.02664405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.6,31.6,none,none,0,0.9152415,[0.9152415  0.01286621 0.02185037 0.00617058 0.04387139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.45,32.45,none,none,0,0.834773,[0.834773   0.00260602 0.01355777 0.12507358 0.02398962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.3,33.3,none,none,0,0.69312185,[0.69312185 0.00211099 0.00532101 0.1470909  0.15235528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.15,34.15,none,none,0,0.8594456,[0.8594456  0.07093219 0.05222022 0.011664   0.00573804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.0,35.0,none,none,0,0.60664886,[0.60664886 0.00412096 0.00907473 0.00718627 0.37296918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.85,35.85,none,none,0,0.74786514,[0.74786514 0.00201439 0.00599209 0.0361089  0.20801944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.7,36.7,none,none,0,0.58281606,[0.58281606 0.00428154 0.00681483 0.03768675 0.36840084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.55,37.55,none,none,0,0.76913035,[0.76913035 0.04446576 0.02205308 0.00449033 0.15986055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.4,38.4,none,เหี้ย,4,0.51489973,[0.4600673  0.00216869 0.00538643 0.0174779  0.51489973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.25,39.25,none,none,0,0.9141222,[0.9141222  0.00281741 0.02392909 0.04676449 0.01236674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.1,40.1,none,none,0,0.8407424,[0.8407424  0.00426442 0.04711848 0.09551722 0.01235754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.95,40.95,none,none,0,0.9239973,[0.9239973  0.00262584 0.01516226 0.0251812  0.03303346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.8,41.8,none,none,0,0.920416,[0.920416   0.02848789 0.03672049 0.00378443 0.01059117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.65,42.65,none,none,0,0.49847674,[0.49847674 0.02068406 0.00754481 0.001629   0.47166526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.5,43.5,none,none,0,0.7279033,[0.7279033  0.14761882 0.0544534  0.00219613 0.06782834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.35,44.35,none,none,0,0.77386856,[0.77386856 0.00196631 0.01001241 0.18404976 0.03010299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.2,45.2,none,none,0,0.6552819,[0.6552819  0.00120823 0.00604468 0.32588333 0.01158187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.05,46.05,none,none,0,0.5934142,[0.5934142  0.00074838 0.00466211 0.38692227 0.01425309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.9,46.9,none,none,0,0.93264997,[0.93264997 0.00227064 0.02183267 0.01967813 0.02356866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.75,47.75,none,none,0,0.6957784,[0.6957784  0.00109258 0.00640887 0.28180557 0.01491449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.6,48.6,none,มึง,3,0.63490456,[0.35038626 0.00094876 0.00247577 0.63490456 0.01128462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.45,49.45,none,none,0,0.8253307,[0.8253307  0.00194382 0.00685661 0.10006875 0.06580022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.3,50.3,none,none,0,0.77906877,[0.77906877 0.00505882 0.17882    0.00179065 0.03526177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.15,51.15,none,none,0,0.84419924,[0.84419924 0.01024869 0.03272976 0.00353938 0.10928293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.0,52.0,none,เหี้ย,4,0.5398886,[0.44021025 0.00632464 0.00630924 0.00726726 0.5398886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.85,52.85,none,none,0,0.5177715,[0.5177715  0.00139463 0.01566358 0.46297616 0.00219418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.7,53.7,none,none,0,0.6678604,[0.6678604  0.00145068 0.00624272 0.31463313 0.00981304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.55,54.55,none,none,0,0.51522446,[0.51522446 0.00376772 0.47302577 0.00133075 0.00665132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.4,55.4,none,none,0,0.9132733,[0.9132733  0.01679687 0.02253184 0.02144335 0.02595462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.25,56.25,none,none,0,0.9163179,[0.9163179  0.00617689 0.01351564 0.03237681 0.03161274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.1,57.1,none,เย็ด,1,0.8725712,[0.1088885  0.8725712  0.01289641 0.00113438 0.00450945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.95,57.95,none,none,0,0.8367058,[0.8367058  0.0127095  0.11580762 0.00221945 0.03255766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.8,58.8,มึง,none,0,0.8515349,[0.8515349  0.00188535 0.01765854 0.11728214 0.01163916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.65,59.65,none,เหี้ย,4,0.58631617,[0.39837    0.00341533 0.00765366 0.00424483 0.58631617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.5,60.5,none,none,0,0.855236,[0.855236   0.00547569 0.02151369 0.01181973 0.1059548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.35,61.35,none,none,0,0.9191326,[0.9191326  0.00595038 0.02104941 0.00771026 0.04615729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.2,62.2,none,มึง,3,0.77762246,[0.21652888 0.00082121 0.00299377 0.77762246 0.00203364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.05,63.05,none,none,0,0.648035,[0.648035   0.00139656 0.00687669 0.32384226 0.01984943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.9,63.9,none,none,0,0.93971306,[0.93971306 0.00310671 0.0266306  0.01201046 0.01853912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.75,64.75,none,none,0,0.6434372,[0.6434372  0.00215857 0.00790707 0.01324257 0.33325458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,65.6,none,เหี้ย,4,0.5383959,[0.44611755 0.00474466 0.00794349 0.00279843 0.5383959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.45,66.45,none,เหี้ย,4,0.7900576,[0.20109914 0.0023003  0.00382664 0.00271629 0.7900576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.3,67.3,none,none,0,0.6591945,[0.6591945  0.00216483 0.01045008 0.01047791 0.31771266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.15,68.15,none,เหี้ย,4,0.6537893,[0.32673484 0.01340257 0.00450348 0.00156981 0.6537893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.0,69.0,none,none,0,0.83088595,[0.83088595 0.00435248 0.01326701 0.01178287 0.13971166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.85,69.85,none,none,0,0.5347445,[0.5347445  0.00103945 0.02595964 0.43226114 0.00599531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.7,70.7,none,none,0,0.88243395,[0.88243395 0.00162593 0.01670793 0.06901865 0.03021351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.55,71.55,none,none,0,0.51760083,[0.51760083 0.00306234 0.00817532 0.00809491 0.46306667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.4,72.4,none,none,0,0.8486665,[0.8486665  0.0024031  0.0112249  0.02121839 0.11648713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.25,73.25,none,เหี้ย,4,0.78444,[0.2050976  0.00153288 0.00523794 0.00369162 0.78444   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.1,74.1,none,none,0,0.8912639,[0.8912639  0.00180274 0.02106436 0.07680523 0.00906368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.95,74.95,none,none,0,0.6857741,[0.6857741  0.01873663 0.01214711 0.00519743 0.27814475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.8,75.8,none,none,0,0.6131664,[0.6131664  0.00126948 0.00561966 0.36771718 0.01222727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.65,76.65,none,มึง,3,0.7171849,[2.7556625e-01 6.8046484e-04 3.3629008e-03 7.1718490e-01 3.2054386e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.5,77.5,none,มึง,3,0.8415997,[1.5325782e-01 7.3460705e-04 2.6520172e-03 8.4159970e-01 1.7558845e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.35,78.35,none,มึง,3,0.7417502,[2.5203991e-01 5.8218942e-04 3.1336769e-03 7.4175018e-01 2.4940204e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.2,79.2,none,none,0,0.82436454,[0.82436454 0.00158029 0.01587983 0.03042785 0.12774749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.05,80.05,none,none,0,0.89010864,[0.89010864 0.00214288 0.00999451 0.05965962 0.03809435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.9,80.9,none,กู,2,0.6601516,[0.33425486 0.00206106 0.6601516  0.00176006 0.0017724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.75,81.75,none,none,0,0.80351084,[0.80351084 0.01698408 0.02271878 0.01859548 0.13819078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.6,82.6,none,เหี้ย,4,0.56223905,[0.42067045 0.00485709 0.00937126 0.00286213 0.56223905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.45,83.45,none,none,0,0.91017807,[0.91017807 0.01169169 0.06308004 0.00377929 0.01127091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,83.3,84.3,none,none,0,0.9211552,[0.9211552  0.00530037 0.02080702 0.00914806 0.04358927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.15,85.15,none,none,0,0.90759397,[0.90759397 0.00356887 0.06685092 0.01187344 0.01011284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.0,86.0,none,เหี้ย,4,0.51344186,[0.46486297 0.01110399 0.00883176 0.00175944 0.51344186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.85,86.85,none,none,0,0.916818,[0.916818   0.01077107 0.02495896 0.01869456 0.02875736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.7,87.7,none,กู,2,0.63132495,[0.36034775 0.00389987 0.63132495 0.00126334 0.0031641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.55,88.55,none,none,0,0.889754,[0.889754   0.00278601 0.00867056 0.02947343 0.06931598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.4,89.4,none,none,0,0.7953502,[0.7953502  0.01317161 0.00905765 0.00579026 0.17663027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.25,90.25,none,none,0,0.9177093,[0.9177093  0.00396958 0.03626525 0.0247549  0.01730095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.1,91.1,none,none,0,0.85146415,[0.85146415 0.00481038 0.014359   0.01162951 0.11773689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.95,91.95,none,none,0,0.8907619,[0.8907619  0.00176337 0.01145858 0.05566753 0.04034869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.8,92.8,none,none,0,0.8248735,[0.8248735  0.00296452 0.01115798 0.01847862 0.14252535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.65,93.65,none,none,0,0.7438541,[0.7438541  0.00124837 0.01563664 0.23451915 0.00474167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.5,94.5,none,none,0,0.7400391,[0.7400391  0.0030069  0.23419134 0.01947046 0.00329222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.35,95.35,none,none,0,0.51695806,[0.51695806 0.40742794 0.06441874 0.00283484 0.00836037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.2,96.2,none,none,0,0.87982357,[0.87982357 0.00682186 0.03760258 0.00725187 0.06850011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.05,97.05,none,none,0,0.8662329,[0.8662329  0.00197038 0.01235673 0.10217952 0.01726038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.9,97.9,none,none,0,0.88902843,[0.88902843 0.007146   0.0234319  0.0191636  0.06123008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.75,98.75,none,none,0,0.93115914,[0.93115914 0.00840512 0.02953983 0.01242179 0.01847408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,98.6,99.6,none,none,0,0.9152187,[0.9152187  0.00288645 0.01687492 0.0473649  0.01765508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.45,100.45,none,none,0,0.65719056,[0.65719056 0.00592929 0.02372642 0.00348789 0.3096658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.3,101.3,none,none,0,0.78793794,[0.78793794 0.0126458  0.1920532  0.003011   0.00435207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.15,102.15,none,none,0,0.89288926,[0.89288926 0.00670462 0.03654948 0.01377077 0.05008583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.0,103.0,none,none,0,0.8534542,[0.8534542  0.00775322 0.01868646 0.008493   0.1116132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.85,103.85,none,none,0,0.7783592,[0.7783592  0.00221251 0.08083622 0.13431078 0.00428131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.7,104.7,none,none,0,0.8538405,[0.8538405  0.00282078 0.01177159 0.02194724 0.1096199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.55,105.55,none,none,0,0.66274124,[0.66274124 0.00242871 0.01859856 0.3096369  0.00659463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.4,106.4,none,none,0,0.7333295,[0.7333295  0.0020211  0.00575144 0.05737928 0.20151874]
