file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.71,11.01,none,กู,2,0.5915459394454956,[0.40218416 0.00244665 0.59154594 0.00194629 0.00187701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.55,11.85,none,กู,2,0.7910677194595337,[0.20479552 0.00130086 0.7910677  0.00198197 0.00085389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.54,16.05,none,กู,2,0.7201721668243408,[0.38825098 0.00292076 0.6033796  0.00148946 0.00395918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.17,16.47,none,กู,2,0.7015295624732971,[0.29291105 0.00286556 0.70152956 0.00130531 0.00138843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.59,16.89,กู,กู,2,0.8377267718315125,[0.15851673 0.00118592 0.8377268  0.00155678 0.00101383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.15,3.66,none,มึง,3,0.8695330619812012,[1.2543710e-01 4.5583391e-04 2.9080340e-03 8.6953306e-01 1.6659152e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.67,5.97,none,มึง,3,0.8648940920829773,[1.3018152e-01 5.4128253e-04 1.6439710e-03 8.6489409e-01 2.7391233e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.09,6.39,none,มึง,3,0.6073348522186279,[0.38412666 0.00121312 0.00484074 0.60733485 0.00248463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.82,9.12,none,มึง,3,0.7642731666564941,[2.2850467e-01 6.7903777e-04 2.0201204e-03 7.6427317e-01 4.5230002e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.45,10.17,none,มึง,3,0.8037257790565491,[0.23590238 0.00079817 0.00294268 0.75784326 0.00251349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.92,11.22,none,มึง,3,0.6502217054367065,[3.4166574e-01 6.2293152e-04 3.1136316e-03 6.5022171e-01 4.3759397e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.97,12.27,none,มึง,3,0.792236864566803,[2.0238730e-01 5.6379917e-04 2.4731159e-03 7.9223686e-01 2.3388781e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.86,14.16,มึง,มึง,3,0.7549746632575989,[2.3829305e-01 5.9771125e-04 2.5487079e-03 7.5497466e-01 3.5858897e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.2,4.5,none,เย็ด,1,0.623896062374115,[0.32353047 0.62389606 0.03882492 0.00787397 0.00587451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.24,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.57,3.87,none,เหี้ย,4,0.7230159044265747,[0.2613042  0.0013472  0.00266739 0.01166519 0.7230159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.62,5.13,none,เหี้ย,4,0.8433534502983093,[0.14818999 0.0026326  0.0027662  0.00305774 0.84335345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.46,5.76,none,เหี้ย,4,0.7026317119598389,[0.28498492 0.00276467 0.0071796  0.00243914 0.7026317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.23,13.53,none,เหี้ย,4,0.9603136777877808,[3.5873909e-02 1.8235928e-03 1.3659258e-03 6.2285049e-04 9.6031368e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.12,15.42,none,เหี้ย,4,0.7379891276359558,[0.25241345 0.00329141 0.00373549 0.00257053 0.7379891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.31,2.82,none,กู,2,0.5837818384170532,[0.4645481  0.0023326  0.52851534 0.00175221 0.00285173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.57,4.08,none,กู,2,0.6322759389877319,[0.4860247  0.00249494 0.50683904 0.00275892 0.00188236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.67,6.39,none,กู,2,0.7297852039337158,[0.43965778 0.00256505 0.5535269  0.00158645 0.00266386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.35,7.86,กู,กู,2,0.8845806121826172,[1.1193303e-01 1.4334361e-03 8.8458061e-01 1.2709838e-03 7.8195729e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.98,8.28,none,กู,2,0.8570564389228821,[1.3945383e-01 1.1687438e-03 8.5705644e-01 1.5839894e-03 7.3693122e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.4,8.7,none,กู,2,0.5926413536071777,[0.39743498 0.00337101 0.59264135 0.00101681 0.0055359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.5,10.8,none,กู,2,0.7190897464752197,[0.27608156 0.00178974 0.71908975 0.00156207 0.00147689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.55,11.85,none,กู,2,0.753808856010437,[0.24084449 0.002853   0.75380886 0.00106903 0.00142455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.02,13.32,none,กู,2,0.6055594086647034,[0.3880772  0.003146   0.6055594  0.00159678 0.00162064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.44,13.95,กู,กู,2,0.871873140335083,[0.12465273 0.0012906  0.87187314 0.00131081 0.00087275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.17,16.47,กู,กู,2,0.5089914202690125,[0.48266932 0.00180638 0.5089914  0.00329812 0.00323471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.22,18.36,none,กู,2,0.7997010946273804,[0.4060712  0.00235394 0.587125   0.00144987 0.00300002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.37,20.67,none,กู,2,0.6675222516059875,[0.32451764 0.00492208 0.66752225 0.00100141 0.00203666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.0,21.3,none,กู,2,0.8312022686004639,[0.16499647 0.00159269 0.83120227 0.00125932 0.00094927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.47,22.77,กู,กู,2,0.7175269722938538,[0.27666873 0.00283329 0.717527   0.00127775 0.00169332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.36,24.87,none,กู,2,0.622602105140686,[0.37127462 0.00146336 0.6226021  0.00240703 0.00225282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.41,25.71,none,กู,2,0.781061053276062,[0.2131436  0.00242275 0.78106105 0.00091491 0.0024578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.46,26.76,none,กู,2,0.5331143140792847,[0.46040168 0.00232837 0.5331143  0.00202573 0.00212989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.72,28.02,none,กู,2,0.544955849647522,[0.4434535  0.00329249 0.54495585 0.00134329 0.00695482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.98,29.28,none,กู,2,0.8742207288742065,[0.12240679 0.00129817 0.8742207  0.00115368 0.00092056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.66,30.96,none,กู,2,0.8093898892402649,[0.18667972 0.00110004 0.8093899  0.00189461 0.00093575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.65,34.95,none,กู,2,0.7935578227043152,[0.2012692  0.00273495 0.7935578  0.00095556 0.00148243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.07,35.37,none,กู,2,0.6954836249351501,[0.29962957 0.00189771 0.6954836  0.00150622 0.00148282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.12,36.42,none,กู,2,0.6358264088630676,[0.35847703 0.00194669 0.6358264  0.00272522 0.00102459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.96,37.68,none,กู,2,0.8593483567237854,[0.15035108 0.00129463 0.84586424 0.00147375 0.00101632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.47,43.77,none,กู,2,0.7083854079246521,[0.28671852 0.00169603 0.7083854  0.00158079 0.00161919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.89,44.19,กู,กู,2,0.6460163593292236,[0.34654626 0.00343908 0.64601636 0.00134665 0.00265168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.72,7.02,none,มึง,3,0.7145721316337585,[2.7282569e-01 4.5180132e-04 2.6188125e-03 7.1457213e-01 9.5315222e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.45,9.75,none,มึง,3,0.7318364381790161,[2.6138896e-01 5.3726201e-04 3.8601905e-03 7.3183644e-01 2.3771715e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.54,16.05,none,มึง,3,0.8356791734695435,[1.5913072e-01 6.6200242e-04 3.1222554e-03 8.3567917e-01 1.4058821e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.95,20.25,none,มึง,3,0.826923668384552,[1.6805457e-01 5.3518027e-04 3.2592127e-03 8.2692367e-01 1.2274068e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.89,23.19,none,มึง,3,0.7193682193756104,[2.7303326e-01 5.2365573e-04 2.4099650e-03 7.1936822e-01 4.6649477e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.52,23.82,none,มึง,3,0.8368254899978638,[1.5797788e-01 4.6098276e-04 2.0050902e-03 8.3682549e-01 2.7305931e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.2,25.5,none,มึง,3,0.7900899052619934,[2.0440246e-01 5.4355600e-04 2.9370727e-03 7.9008991e-01 2.0270373e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.62,26.13,กู,มึง,3,0.7348776459693909,[0.4306694  0.00059615 0.13185355 0.43617517 0.00070575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.09,27.6,none,มึง,3,0.8578242063522339,[1.3695489e-01 4.3762149e-04 1.7361682e-03 8.5782421e-01 3.0471992e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.14,28.44,none,มึง,3,0.8708060383796692,"[1.24798365e-01 3.94725997e-04 1.78811443e-03 8.70806038e-01
 2.21278216e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.56,29.07,none,มึง,3,0.8803306221961975,[1.1536038e-01 4.5800512e-04 1.7869179e-03 8.8033062e-01 2.0641359e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.19,29.49,none,มึง,3,0.8632005453109741,[1.3223656e-01 4.5789592e-04 2.2185065e-03 8.6320055e-01 1.8864778e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.45,30.75,none,มึง,3,0.6369072198867798,[3.5444027e-01 4.7795335e-04 3.8738337e-03 6.3690722e-01 4.3007927e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.87,31.59,none,มึง,3,0.8463609218597412,[1.8298130e-01 5.7743891e-04 2.2871206e-03 8.1188226e-01 2.2719130e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.76,33.06,none,มึง,3,0.9017893671989441,[9.4370440e-02 5.5734214e-04 1.6140253e-03 9.0178937e-01 1.6689126e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.02,34.32,none,มึง,3,0.8796083927154541,[1.1625605e-01 6.8979879e-04 2.3313481e-03 8.7960839e-01 1.1144127e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.01,38.31,none,มึง,3,0.7477812170982361,[0.2453252  0.0009445  0.00464538 0.7477812  0.00130376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.27,39.57,none,มึง,3,0.5096842050552368,[0.40116185 0.00054464 0.00299632 0.5096842  0.08561299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.69,39.99,none,มึง,3,0.5585658550262451,[0.43093204 0.00089175 0.00745243 0.55856586 0.00215792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.32,40.83,none,มึง,3,0.8149051070213318,[1.7964914e-01 4.9055624e-04 1.9685342e-03 8.1490511e-01 2.9866649e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.16,41.46,none,มึง,3,0.7784924507141113,[2.1537010e-01 4.6431427e-04 2.4847537e-03 7.7849245e-01 3.1884050e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.84,43.35,มึง,มึง,3,0.8373507261276245,[1.5723708e-01 6.1279384e-04 1.9320848e-03 8.3735073e-01 2.8673231e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.36,3.66,none,เย็ด,1,0.8860446214675903,[0.06580953 0.8860446  0.03221133 0.00447723 0.01145735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.2,4.5,none,เย็ด,1,0.5629752278327942,[0.39472455 0.5629752  0.03107315 0.001865   0.0093621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.87,10.17,none,เย็ด,1,0.8961345553398132,[0.08727917 0.89613456 0.01170998 0.00125925 0.00361702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.71,11.22,none,เย็ด,1,0.9538276791572571,[0.10807197 0.8739958  0.01211971 0.00157507 0.00423747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.97,12.27,none,เย็ด,1,0.8392879366874695,[0.13420604 0.83928794 0.02063052 0.00180565 0.00406994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.81,13.11,none,เย็ด,1,0.9433415532112122,[4.6081446e-02 9.4334155e-01 6.9667278e-03 9.0390450e-04 2.7063529e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.91,15.21,none,เย็ด,1,0.8259993195533752,[0.1573883  0.8259993  0.00827532 0.0013527  0.00698426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.48,18.78,none,เย็ด,1,0.9498931169509888,[3.6850084e-02 9.4989312e-01 1.0223719e-02 8.5487112e-04 2.1782566e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.9,19.2,none,เย็ด,1,0.5624288320541382,[0.371633   0.56242883 0.0335931  0.02359423 0.00875086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.21,21.51,none,เย็ด,1,0.5526905655860901,[0.37656683 0.55269057 0.0635085  0.00199814 0.00523599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.68,22.98,กู,เย็ด,1,0.6393091678619385,[0.33090785 0.63930917 0.01617867 0.00173297 0.0118714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.59,37.89,none,เย็ด,1,0.9280919432640076,[6.0690355e-02 9.2809194e-01 6.3594822e-03 8.7363494e-04 3.9846199e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.64,39.15,none,เย็ด,1,0.9547650814056396,[3.5584372e-02 9.5476508e-01 5.6983167e-03 7.1531651e-04 3.2369082e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.37,41.88,none,เย็ด,1,0.9189492464065552,[0.28298235 0.6766787  0.02756747 0.00139677 0.01137472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.21,42.51,none,เย็ด,1,0.9150998592376709,[7.1523510e-02 9.1509986e-01 9.0573896e-03 8.7390863e-04 3.4453298e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.19,none,เหี้ย,4,0.959145724773407,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.46,5.76,none,เหี้ย,4,0.6637946963310242,[0.32378972 0.00382444 0.00620704 0.00238405 0.6637947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.51,6.81,none,เหี้ย,4,0.925661563873291,[0.06953835 0.00130748 0.00189305 0.00159968 0.92566156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.93,7.23,none,เหี้ย,4,0.8033228516578674,[0.1870194  0.00163594 0.00516125 0.00286055 0.80332285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.77,8.07,none,เหี้ย,4,0.5845698118209839,[0.39215374 0.00661256 0.01488976 0.00177409 0.5845698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.61,9.12,none,เหี้ย,4,0.9405410885810852,[0.05551443 0.00184769 0.00103359 0.00106309 0.9405411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.66,9.96,none,เหี้ย,4,0.9053485989570618,[0.08928329 0.0021092  0.0022917  0.00096724 0.9053486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.29,10.59,none,เหี้ย,4,0.869246780872345,[0.12266557 0.00301034 0.00401599 0.00106126 0.8692468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.6,12.9,none,เหี้ย,4,0.8135111331939697,[0.17711681 0.00368812 0.00432001 0.00136398 0.81351113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.11,19.41,none,เหี้ย,4,0.5669638514518738,[0.41368946 0.00184756 0.00355851 0.01394055 0.56696385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.74,20.04,none,เหี้ย,4,0.908173680305481,[8.227217e-02 7.946151e-04 1.301583e-03 7.457926e-03 9.081737e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.42,21.93,none,เหี้ย,4,0.8410351276397705,[0.15199825 0.00216501 0.0030984  0.00170324 0.8410351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.26,22.56,none,เหี้ย,4,0.9293150305747986,[0.06587496 0.00166027 0.00212257 0.00102712 0.92931503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.15,24.45,none,เหี้ย,4,0.8135040402412415,[0.17711823 0.00287331 0.00523271 0.00127169 0.81350404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.81,34.11,none,เหี้ย,4,0.8342618346214294,[0.15695702 0.00359493 0.00417495 0.00101125 0.83426183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,38.1,none,เหี้ย,4,0.9541333913803101,[4.1833874e-02 2.1530790e-03 1.1253825e-03 7.5430411e-04 9.5413339e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.43,38.73,none,เหี้ย,4,0.9170481562614441,[7.7975586e-02 2.5965909e-03 1.5108330e-03 8.6882303e-04 9.1704816e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.48,39.78,none,เหี้ย,4,0.7439908385276794,[0.24500714 0.00188558 0.00663599 0.00248049 0.74399084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.42,42.72,none,เหี้ย,4,0.9553688764572144,[4.0839173e-02 1.9128983e-03 1.1846244e-03 6.9433142e-04 9.5536888e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.68,43.98,none,เหี้ย,4,0.9138794541358948,[0.08089352 0.00183102 0.00244717 0.00094892 0.91387945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.52,2.82,none,กู,2,0.508161723613739,[0.47993428 0.00634412 0.5081617  0.0017154  0.00384444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.83,5.13,none,กู,2,0.6499732732772827,[0.3426473  0.00346878 0.6499733  0.00106735 0.00284333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.25,5.55,none,กู,2,0.6903694272041321,[0.24038745 0.06663805 0.6903694  0.00088723 0.00171783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.14,7.65,none,กู,2,0.8397320508956909,[0.30900773 0.00260131 0.684933   0.00120244 0.00225553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.98,8.28,none,กู,2,0.4979550242424011,[0.49486068 0.00282682 0.49795502 0.00272052 0.00163688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.82,9.12,none,กู,2,0.5111687183380127,[0.47937393 0.00283609 0.5111687  0.00212199 0.00449928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.45,9.75,none,กู,2,0.5658093094825745,[0.4192942  0.00498196 0.5658093  0.00150709 0.00840739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.76,12.06,กู,กู,2,0.8087598085403442,[0.18715088 0.00143692 0.8087598  0.00140034 0.00125196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.73,3.24,none,มึง,3,0.8644698262214661,[1.3100439e-01 6.3326565e-04 1.7785985e-03 8.6446983e-01 2.1138992e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.99,4.5,none,มึง,3,0.7058045864105225,[2.8454772e-01 6.5499399e-04 2.1994847e-03 7.0580459e-01 6.7932052e-03]
