file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.468,179.692,เหี้ย,0.5204022,none,True,178.16,180.03,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.756,180.03,เหี้ย,0.5204022,none,True,178.16,180.03,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.88,181.708,เหี้ย,0.8034597,เหี้ย,True,180.88,183.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.028,182.764,เหี้ย,0.8034597,เหี้ย,True,180.88,183.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.308,183.6,เหี้ย,0.8034597,เหี้ย,True,180.88,183.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.64,203.852,เหี้ย,0.5724988,เหี้ย,True,202.64,204.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.916,204.34,เหี้ย,0.5724988,เหี้ย,True,202.64,204.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.08,209.80400000000003,เหี้ย,0.8365537,เหี้ย,True,208.08,211.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.092,210.28400000000002,เหี้ย,0.8365537,เหี้ย,True,208.08,211.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.348,211.14,เหี้ย,0.8365537,เหี้ย,True,208.08,211.14,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.88,215.42,เหี้ย,0.8420689,none,True,214.88,217.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.74,216.956,เหี้ย,0.8420689,none,True,214.88,217.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.084,217.26,เหี้ย,0.8420689,none,True,214.88,217.26,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.06,225.93,เหี้ย,0.66492903,none,True,224.06,225.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.59,260.64199999999994,เหี้ย,0.7246783,เหี้ย,True,259.59,263.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.80199999999996,261.56999999999994,เหี้ย,0.7246783,เหี้ย,True,259.59,263.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.698,262.27399999999994,เหี้ย,0.7246783,เหี้ย,True,259.59,263.16,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.33799999999997,262.626,เหี้ย,0.7246783,เหี้ย,True,259.59,263.16,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.84999999999997,263.16,เหี้ย,0.7246783,เหี้ย,True,259.59,263.16,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.48,296.956,เหี้ย,0.87997675,เหี้ย,True,296.48,299.37,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.24399999999997,299.37,เหี้ย,0.87997675,เหี้ย,True,296.48,299.37,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.73,419.95,เหี้ย,0.8168038,เหี้ย,True,419.73,422.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.11,420.43,เหี้ย,0.8168038,เหี้ย,True,419.73,422.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.654,421.806,เหี้ย,0.8168038,เหี้ย,True,419.73,422.28,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.062,422.28,เหี้ย,0.8168038,เหี้ย,True,419.73,422.28,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.318,431.51,เหี้ย,0.84228045,เหี้ย,True,431.29,433.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.734,433.142,เหี้ย,0.84228045,เหี้ย,True,431.29,433.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.302,433.59,เหี้ย,0.84228045,เหี้ย,True,431.29,433.84,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.718,433.84,เหี้ย,0.84228045,เหี้ย,True,431.29,433.84,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.36,443.51599999999996,เหี้ย,0.7256028,เหี้ย,True,443.36,446.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.676,444.988,เหี้ย,0.7256028,เหี้ย,True,443.36,446.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.05199999999996,445.82,เหี้ย,0.7256028,เหี้ย,True,443.36,446.08,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.884,446.08,เหี้ย,0.7256028,เหี้ย,True,443.36,446.08,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.79,491.298,เหี้ย,0.6510599,none,True,490.79,493.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.426,492.13,เหี้ย,0.6510599,none,True,490.79,493.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.258,492.738,เหี้ย,0.6510599,none,True,490.79,493.34,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.834,493.34,เหี้ย,0.6510599,none,True,490.79,493.34,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.36,494.836,เหี้ย,0.7566366,none,True,494.36,497.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.9,496.084,เหี้ย,0.7566366,none,True,494.36,497.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.24399999999997,497.08,เหี้ย,0.7566366,none,True,494.36,497.08,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.11,507.17,เหี้ย,0.74498516,เหี้ย,True,507.11,509.83,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.234,508.866,เหี้ย,0.74498516,เหี้ย,True,507.11,509.83,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.058,509.73,เหี้ย,0.74498516,เหี้ย,True,507.11,509.83,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.67,519.8499999999999,เหี้ย,0.5713597,กู,True,518.67,520.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.0419999999999,520.54,เหี้ย,0.5713597,กู,True,518.67,520.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.656,535.9119999999999,เหี้ย,0.49690676,none,True,535.5,537.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.0079999999999,536.808,เหี้ย,0.49690676,none,True,535.5,537.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.9359999999999,537.2,เหี้ย,0.49690676,none,True,535.5,537.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.31,568.4019999999999,เหี้ย,0.5442518,none,True,568.31,570.01,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.5619999999999,570.01,เหี้ย,0.5442518,none,True,568.31,570.01,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.24,576.3,เหี้ย,0.9478754,none,True,573.24,576.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.83,578.562,เหี้ย,0.66558486,เหี้ย,True,577.83,580.21,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.85,580.21,เหี้ย,0.66558486,เหี้ย,True,577.83,580.21,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,588.3159999999999,เหี้ย,0.742142,เหี้ย,True,587.52,590.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6039999999999,590.396,เหี้ย,0.742142,เหี้ย,True,587.52,590.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.5559999999999,590.58,เหี้ย,0.742142,เหี้ย,True,587.52,590.58,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.33,604.414,เหี้ย,0.6093493,none,True,603.33,605.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.638,605.2,เหี้ย,0.6093493,none,True,603.33,605.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.5,622.37,เหี้ย,0.55634236,none,True,620.5,622.37,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.43,642.5219999999999,เหี้ย,0.9110159,เหี้ย,True,642.43,645.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6819999999999,644.1859999999999,เหี้ย,0.9110159,เหี้ย,True,642.43,645.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.41,645.32,เหี้ย,0.9110159,เหี้ย,True,642.43,645.32,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.86,656.4639999999999,เหี้ย,0.55949104,เหี้ย,True,655.86,657.73,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.688,657.2,เหี้ย,0.55949104,เหี้ย,True,655.86,657.73,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.264,657.73,เหี้ย,0.55949104,เหี้ย,True,655.86,657.73,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.24,658.7479999999999,เหี้ย,0.8129172,เหี้ย,True,658.24,661.13,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.908,660.028,เหี้ย,0.8129172,เหี้ย,True,658.24,661.13,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.188,661.13,เหี้ย,0.8129172,เหี้ย,True,658.24,661.13,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.78,669.704,เหี้ย,0.8120948,เหี้ย,True,668.78,671.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.8,670.664,เหี้ย,0.8120948,เหี้ย,True,668.78,671.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.856,671.5,เหี้ย,0.8120948,เหี้ย,True,668.78,671.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.01,672.198,เหี้ย,0.5562033,none,True,672.01,673.71,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.294,672.454,เหี้ย,0.5562033,none,True,672.01,673.71,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.6139999999999,673.254,เหี้ย,0.5562033,none,True,672.01,673.71,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.478,673.71,เหี้ย,0.5562033,none,True,672.01,673.71,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.9,676.752,เหี้ย,0.697077,เหี้ย,True,674.9,678.47,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.9119999999999,677.9359999999999,เหี้ย,0.697077,เหี้ย,True,674.9,678.47,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.1279999999999,678.47,เหี้ย,0.697077,เหี้ย,True,674.9,678.47,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.66,698.1279999999999,เหี้ย,0.9535115,none,True,696.66,704.31,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.2879999999999,699.632,เหี้ย,0.9535115,none,True,696.66,704.31,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.6959999999999,699.8879999999999,เหี้ย,0.9535115,none,True,696.66,704.31,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.952,700.3679999999999,เหี้ย,0.9535115,none,True,696.66,704.31,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.496,701.328,เหี้ย,0.9535115,none,True,696.66,704.31,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.352,703.2479999999999,เหี้ย,0.9535115,none,True,696.66,704.31,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.376,703.7919999999999,เหี้ย,0.9535115,none,True,696.66,704.31,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.048,704.31,เหี้ย,0.9535115,none,True,696.66,704.31,7.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.4,751.6519999999999,เหี้ย,0.8214923,เหี้ย,True,751.4,753.78,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.7479999999999,752.9319999999999,เหี้ย,0.8214923,เหี้ย,True,751.4,753.78,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.252,753.4119999999999,เหี้ย,0.8214923,เหี้ย,True,751.4,753.78,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.5079999999999,753.78,เหี้ย,0.8214923,เหี้ย,True,751.4,753.78,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.34,783.6800000000001,เหี้ย,0.8028441,เหี้ย,True,782.34,786.59,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.744,784.544,เหี้ย,0.8028441,เหี้ย,True,782.34,786.59,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.768,786.59,เหี้ย,0.8028441,เหี้ย,True,782.34,786.59,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.78,790.33,เหี้ย,0.7436342,เหี้ย,True,787.78,790.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.34,799.432,เหี้ย,0.59456587,none,True,799.34,801.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.5600000000001,800.5840000000001,เหี้ย,0.59456587,none,True,799.34,801.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.808,801.04,เหี้ย,0.59456587,none,True,799.34,801.04,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.47,815.01,เหี้ย,0.73521906,เหี้ย,True,814.47,817.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.202,815.426,เหี้ย,0.73521906,เหี้ย,True,814.47,817.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.49,816.738,เหี้ย,0.73521906,เหี้ย,True,814.47,817.36,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.866,817.36,เหี้ย,0.73521906,เหี้ย,True,814.47,817.36,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.27,823.058,เหี้ย,0.8362583,เหี้ย,True,821.27,824.33,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.25,824.274,เหี้ย,0.8362583,เหี้ย,True,821.27,824.33,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.03,861.786,เหี้ย,0.6022132,none,True,860.03,862.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.914,862.58,เหี้ย,0.6022132,none,True,860.03,862.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.02,885.4639999999999,เหี้ย,0.9523972,none,True,885.02,891.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.4559999999999,888.024,เหี้ย,0.9523972,none,True,885.02,891.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.9839999999999,889.144,เหี้ย,0.9523972,none,True,885.02,891.14,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.208,889.7199999999999,เหี้ย,0.9523972,none,True,885.02,891.14,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.8159999999999,890.808,เหี้ย,0.9523972,none,True,885.02,891.14,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.968,891.14,เหี้ย,0.9523972,none,True,885.02,891.14,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,893.648,เหี้ย,0.5465166,none,True,892.5,894.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.84,894.54,เหี้ย,0.5465166,none,True,892.5,894.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.01,911.414,เหี้ย,0.55257285,none,True,910.01,911.71,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.5419999999999,911.71,เหี้ย,0.55257285,none,True,910.01,911.71,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.66,เหี้ย,0.66039276,none,True,918.0,920.89,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.756,920.8439999999999,เหี้ย,0.66039276,none,True,918.0,920.89,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.77,949.2779999999999,เหี้ย,0.6113198,none,True,948.77,950.47,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.4699999999999,950.47,เหี้ย,0.6113198,none,True,948.77,950.47,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.94,966.128,เหี้ย,0.9428854,none,True,965.94,967.81,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.062,3.57,กู,0.86011976,กู,True,1.53,3.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.26,64.352,กู,0.57708836,none,True,64.26,66.13,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.44800000000001,64.67200000000001,กู,0.57708836,none,True,64.26,66.13,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.84,25.932,มึง,0.837273,none,True,25.84,32.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.284,29.131999999999998,มึง,0.837273,none,True,25.84,32.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.195999999999998,29.387999999999998,มึง,0.837273,none,True,25.84,32.98,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.483999999999998,31.308,มึง,0.837273,none,True,25.84,32.98,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.372,32.108,มึง,0.837273,none,True,25.84,32.98,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.236,32.98,มึง,0.837273,none,True,25.84,32.98,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.66,33.71999999999999,มึง,0.84662163,none,True,33.66,39.61,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.78399999999999,33.91199999999999,มึง,0.84662163,none,True,33.66,39.61,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.03999999999999,35.16,มึง,0.84662163,none,True,33.66,39.61,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.352,35.416,มึง,0.84662163,none,True,33.66,39.61,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.63999999999999,35.8,มึง,0.84662163,none,True,33.66,39.61,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.928,36.087999999999994,มึง,0.84662163,none,True,33.66,39.61,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.184,37.431999999999995,มึง,0.84662163,none,True,33.66,39.61,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.848,37.976,มึง,0.84662163,none,True,33.66,39.61,7.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.071999999999996,38.263999999999996,มึง,0.84662163,none,True,33.66,39.61,8.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.327999999999996,38.519999999999996,มึง,0.84662163,none,True,33.66,39.61,9.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.61599999999999,39.61,มึง,0.84662163,none,True,33.66,39.61,10.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.07,46.482,มึง,0.6398135,none,True,46.07,47.77,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.089999999999996,47.77,มึง,0.6398135,none,True,46.07,47.77,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,62.348,มึง,0.6634078,none,True,61.2,63.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.668,63.58,มึง,0.6634078,none,True,61.2,63.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.09,64.118,มึง,0.44693556,none,True,64.09,65.79,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.182,64.342,มึง,0.44693556,none,True,64.09,65.79,1.0
