file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.6,824.6,เหี้ย,เหี้ย,4,0.5710321,[0.4089425  0.00490442 0.00707898 0.00804198 0.5710321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.4,826.4,none,none,0,0.870508,[0.870508   0.00527441 0.01931686 0.01436102 0.09053962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.2,828.2,none,none,0,0.8852702,[0.8852702  0.00815181 0.06981645 0.00587047 0.03089103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,830.0,none,none,0,0.55616975,[0.55616975 0.00268296 0.4322709  0.0062211  0.00265529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.8,831.8,none,none,0,0.8570224,[0.8570224  0.00604282 0.0163513  0.08319165 0.03739176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.6,833.6,none,none,0,0.9044939,[0.9044939  0.00470346 0.02314338 0.03429243 0.03336685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.4,835.4,none,none,0,0.73315126,[0.73315126 0.01175951 0.07505026 0.066499   0.11354003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.2,837.2,none,none,0,0.89254594,[0.89254594 0.00726047 0.05732505 0.01758146 0.02528716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.0,839.0,none,none,0,0.6436439,[0.6436439  0.00164434 0.01747446 0.33019596 0.00704132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.8,840.8,none,none,0,0.88085485,[0.88085485 0.00801472 0.03358375 0.0128279  0.0647187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.6,842.6,none,none,0,0.8883271,[0.8883271  0.00798583 0.05934633 0.00614583 0.038195  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.4,844.4,none,none,0,0.8741128,[0.8741128  0.0111502  0.04391654 0.0041285  0.06669197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.2,846.2,none,none,0,0.8384008,[0.8384008  0.01073318 0.09313618 0.00425498 0.05347487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.0,848.0,none,none,0,0.67070174,[0.67070174 0.01005982 0.3114672  0.00164112 0.00613014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.8,849.8,none,none,0,0.8952113,[0.8952113  0.00845985 0.04410896 0.02610041 0.02611945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.6,851.6,none,none,0,0.86935633,[0.86935633 0.00496816 0.09473968 0.01941519 0.01152064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.4,853.4,none,none,0,0.8979548,[0.8979548  0.00195742 0.02821019 0.06073138 0.01114614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.2,855.2,none,none,0,0.82771283,[0.82771283 0.00777467 0.12129533 0.00598834 0.03722874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.0,857.0,none,none,0,0.8615499,[0.8615499  0.01768494 0.07304064 0.00785871 0.0398658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.8,858.8,none,none,0,0.8027516,[0.8027516  0.04571675 0.02362323 0.01100935 0.11689916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.6,860.6,none,none,0,0.89443785,[0.89443785 0.00883795 0.02712815 0.01209437 0.05750161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,862.4,none,เหี้ย,4,0.49846894,[0.4671732  0.01365111 0.01444353 0.0062632  0.49846894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.2,864.2,none,none,0,0.8410064,[0.8410064  0.00729628 0.06897748 0.04780736 0.03491259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.0,866.0,none,none,0,0.8916468,[0.8916468  0.00591584 0.07572009 0.00613812 0.02057911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.8,867.8,none,none,0,0.73733073,[0.73733073 0.00396814 0.02023015 0.01134499 0.22712608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.6,869.6,none,none,0,0.764675,[0.764675   0.01088867 0.0532597  0.0480072  0.12316943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.4,871.4,none,none,0,0.7584793,[0.7584793  0.00807585 0.01666709 0.01539401 0.20138378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.2,873.2,none,none,0,0.8417885,[0.8417885  0.00507874 0.02986627 0.00956268 0.11370389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.0,875.0,none,none,0,0.8837583,[0.8837583  0.00413239 0.08897106 0.01665409 0.00648406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.8,876.8,none,none,0,0.8817638,[0.8817638  0.00239383 0.01069458 0.05001518 0.05513265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.6,878.6,กู,none,0,0.9018302,[0.9018302  0.0101536  0.05091518 0.01738101 0.01972003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.4,880.4,กู,none,0,0.85276425,[0.85276425 0.00680663 0.06637377 0.00564605 0.06840928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.2,882.2,none,none,0,0.90769285,[0.90769285 0.01041876 0.05186765 0.00574268 0.024278  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.0,884.0,none,none,0,0.8506093,[0.8506093  0.00435307 0.11146276 0.01703321 0.01654154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.8,885.8,none,none,0,0.7889144,[0.7889144  0.00611075 0.13949548 0.01060812 0.05487118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,887.6,none,เย็ด,1,0.54681677,[0.42146054 0.54681677 0.01094495 0.00173963 0.01903812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,889.4,none,none,0,0.688276,[0.688276   0.01365277 0.02655898 0.00235452 0.26915768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,891.2,none,none,0,0.5246571,[0.5246571  0.00831844 0.02145362 0.0063678  0.4392031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.0,893.0,none,none,0,0.8514335,[0.8514335  0.01578618 0.07151438 0.01234627 0.04891969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.8,none,none,0,0.58783513,[0.58783513 0.00417547 0.01341058 0.01062041 0.38395843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.6,896.6,none,none,0,0.8248885,[0.8248885  0.00539983 0.06647786 0.05655737 0.04667634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.4,898.4,none,none,0,0.8939002,[0.8939002  0.00323462 0.01975054 0.05083561 0.03227898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.2,900.2,none,none,0,0.7550571,[0.7550571  0.00115036 0.01299941 0.22384056 0.00695266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.0,902.0,none,none,0,0.82887864,[0.82887864 0.00405805 0.01766887 0.10924331 0.04015116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.8,903.8,none,none,0,0.7364747,[0.7364747  0.00879425 0.02038712 0.0075895  0.22675438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.6,905.6,none,none,0,0.81180614,[0.81180614 0.0133686  0.14518048 0.00391273 0.02573209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.4,907.4,none,none,0,0.8501185,[0.8501185  0.01205612 0.09530973 0.00914178 0.03337381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.2,909.2,none,none,0,0.9089271,[0.9089271  0.00477262 0.04431521 0.02445236 0.0175328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.0,911.0,none,none,0,0.8566421,[0.8566421  0.00324659 0.01787638 0.04971835 0.07251648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.8,912.8,none,none,0,0.83751255,[0.83751255 0.01177488 0.01732646 0.01150254 0.12188349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.6,914.6,none,none,0,0.91006327,[0.91006327 0.00597397 0.05454151 0.01435275 0.0150686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.4,916.4,none,none,0,0.73298454,[0.73298454 0.00680745 0.01575095 0.01348615 0.23097093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.2,918.2,none,none,0,0.8610064,[0.8610064  0.01125184 0.07122057 0.00851692 0.04800435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.0,none,เหี้ย,4,0.6178426,[0.3575476  0.00602374 0.0047015  0.01388453 0.6178426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.8,921.8,none,none,0,0.8099146,[0.8099146  0.00672446 0.02006562 0.01570472 0.1475905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.6,923.6,none,none,0,0.7990802,[0.7990802  0.00606946 0.01215017 0.05376628 0.12893398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.4,925.4,none,none,0,0.9019923,[0.9019923  0.00423272 0.04865519 0.02102056 0.02409908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.2,927.2,none,none,0,0.8665295,[0.8665295  0.02223434 0.08710092 0.00516493 0.01897031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.0,929.0,none,none,0,0.868533,[0.868533   0.01246533 0.01882254 0.01195839 0.08822079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.8,930.8,none,none,0,0.838306,[0.838306   0.01876742 0.12228735 0.01026958 0.01036964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.6,932.6,none,none,0,0.82314193,[0.82314193 0.00564848 0.01730431 0.02224895 0.1316563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.4,934.4,none,none,0,0.778678,[0.778678   0.03381762 0.04134525 0.04205365 0.1041055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.2,936.2,เย็ด,none,0,0.8974301,[0.8974301  0.02175384 0.01760983 0.01424344 0.04896263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.0,938.0,none,none,0,0.9135147,[0.9135147  0.00539723 0.0358653  0.01162601 0.03359675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.8,939.8,none,none,0,0.9103563,[0.9103563  0.00682509 0.04155312 0.00868413 0.03258142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.6,941.6,none,none,0,0.8190692,[0.8190692  0.02000041 0.02795233 0.01325776 0.11972028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.4,943.4,none,none,0,0.91210514,[0.91210514 0.0064151  0.02330198 0.00858858 0.04958916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,945.2,กู,none,0,0.74517715,[0.74517715 0.00571142 0.23445249 0.00300459 0.01165438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.0,947.0,none,none,0,0.8819813,[0.8819813  0.01479382 0.07402089 0.00748421 0.02171971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.8,948.8,none,none,0,0.84427565,[0.84427565 0.0041146  0.13221543 0.01108567 0.00830856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.6,950.6,none,none,0,0.6966945,[0.6966945  0.00648559 0.02155636 0.03476602 0.24049756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.4,952.4,เย็ด,none,0,0.801346,[0.801346   0.00797245 0.01376604 0.01472724 0.16218819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.2,954.2,none,none,0,0.89152503,[0.89152503 0.00588992 0.05211639 0.0045522  0.04591642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.0,956.0,none,none,0,0.81310403,[0.81310403 0.00312685 0.01557045 0.13899797 0.02920067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.8,957.8,กู,none,0,0.84808695,[0.84808695 0.00581318 0.1079917  0.00396993 0.03413818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.6,959.6,none,none,0,0.8002317,[0.8002317  0.00565258 0.01792619 0.00941164 0.16677797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.4,961.4,กู,none,0,0.8880607,[0.8880607  0.00504081 0.07806081 0.01104475 0.01779298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.2,963.2,none,none,0,0.8651538,[0.8651538  0.00353684 0.01521461 0.01483803 0.10125677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.0,965.0,none,none,0,0.53156275,[0.53156275 0.2742962  0.17369193 0.00778577 0.0126633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.8,966.8,none,none,0,0.79798967,[0.79798967 0.03659855 0.06199993 0.00317607 0.10023577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.8,3.8,กู,none,0,0.5086594,[0.5086594  0.00546887 0.48065645 0.0014824  0.00373289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.6,5.6,none,none,0,0.8046228,[0.8046228  0.00424771 0.01169622 0.11557114 0.06386216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.4,7.4,กู,none,0,0.8856144,[0.8856144  0.01120592 0.06310409 0.01995564 0.02011986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.2,9.2,none,none,0,0.8162891,[0.8162891  0.00265899 0.01198119 0.02845933 0.14061135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.0,11.0,none,none,0,0.8688704,[0.8688704  0.00474779 0.01044458 0.0546956  0.06124168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.8,12.8,กู,none,0,0.8459587,[0.8459587  0.0069841  0.13421452 0.00497413 0.00786849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.6,14.6,none,none,0,0.81017464,[0.81017464 0.00378213 0.01907811 0.01531078 0.15165427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.4,none,เหี้ย,4,0.7441129,[0.24460657 0.0036112  0.00328189 0.00438741 0.7441129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.2,18.2,none,none,0,0.7374322,[0.7374322  0.00644519 0.01794224 0.00714627 0.23103409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,20.0,กู,none,0,0.71387005,[0.71387005 0.01236208 0.26169485 0.0027696  0.00930334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.8,21.8,กู,none,0,0.8111271,[0.8111271  0.00548243 0.04002642 0.00689699 0.136467  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.6,23.6,none,none,0,0.8524854,[0.8524854  0.00377284 0.02107952 0.01916362 0.10349859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.4,none,เย็ด,1,0.8889162,[0.08992643 0.8889162  0.01064223 0.00281292 0.00770226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.2,27.2,none,none,0,0.87129694,[0.87129694 0.00418869 0.01263293 0.07757612 0.03430539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.0,29.0,none,none,0,0.64052355,[0.64052355 0.00081817 0.0069242  0.34401286 0.00772119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,30.8,none,มึง,3,0.74540025,[2.4793382e-01 7.3994056e-04 4.1051595e-03 7.4540025e-01 1.8207729e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.6,32.6,none,none,0,0.5316567,[0.5316567  0.00169528 0.00585459 0.456243   0.00455042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.4,34.4,none,none,0,0.89528036,[0.89528036 0.04950682 0.01133486 0.02099664 0.02288127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,36.2,none,มึง,3,0.8169264,[1.7768368e-01 5.7483738e-04 2.5414804e-03 8.1692642e-01 2.2735440e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,38.0,none,มึง,3,0.61894834,[0.36896467 0.00090595 0.00746162 0.61894834 0.00371944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.8,กู,none,0,0.80671465,[0.80671465 0.00103696 0.06419835 0.12491544 0.00313458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,41.6,กู,none,0,0.78773826,[0.78773826 0.00406848 0.02567346 0.02217471 0.16034517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.4,43.4,มึง,none,0,0.88285404,[0.88285404 0.0068593  0.02955026 0.01404996 0.06668642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,45.2,none,none,0,0.79881364,[0.79881364 0.00530721 0.18391688 0.00596192 0.00600042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.0,47.0,none,none,0,0.8541331,[0.8541331  0.02155851 0.08743031 0.01932733 0.01755067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,48.8,none,none,0,0.8720237,[0.8720237  0.00235321 0.03034382 0.08441318 0.01086613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.6,50.6,none,none,0,0.8656536,[0.8656536  0.00186976 0.00868653 0.09087233 0.03291789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,52.4,none,none,0,0.89169395,[0.89169395 0.01680503 0.00863674 0.02130026 0.06156407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.2,54.2,กู,none,0,0.90751487,[0.90751487 0.00361587 0.0534313  0.01773135 0.01770659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,56.0,none,none,0,0.73292243,[0.73292243 0.00547295 0.02164214 0.00810317 0.23185937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.8,57.8,none,none,0,0.73330307,[0.73330307 0.01234675 0.01870295 0.0074987  0.22814853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,59.6,กู,none,0,0.54244983,[0.54244983 0.00772699 0.01011521 0.00825456 0.43145335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.4,61.4,กู,none,0,0.87901914,[0.87901914 0.00640371 0.03436475 0.02836306 0.05184935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,63.2,none,none,0,0.737217,[0.737217   0.00204471 0.04432041 0.21289659 0.00352129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,65.0,none,none,0,0.6187455,[0.6187455  0.17620267 0.05573932 0.00437031 0.14494218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.8,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.8,3.8,กู,กู,2,0.8367297,[0.15823406 0.0029155  0.8367297  0.00101942 0.00110135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.6,5.6,กู,กู,2,0.584524,[0.40643606 0.00458243 0.584524   0.00146455 0.00299303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.4,7.4,กู,none,0,0.845273,[0.845273   0.0050272  0.05446898 0.01158081 0.08364999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.2,9.2,กู,none,0,0.6357294,[0.6357294  0.00765772 0.34335852 0.00350612 0.00974828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,11.0,กู,กู,2,0.7963731,[0.19835795 0.00304947 0.7963731  0.00116213 0.00105736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.8,12.8,กู,none,0,0.60333824,[0.60333824 0.00143158 0.04081843 0.35201177 0.0024    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,14.6,none,none,0,0.5144971,[0.5144971  0.0009427  0.00594522 0.4694673  0.00914765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028653,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.8,3.8,none,none,0,0.7775111,[0.7775111  0.01300141 0.01086492 0.12678006 0.07184249]
