file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.6,13.8,กู,กู,2,0.53690124,[0.43585706 0.01779961 0.53690124 0.00191149 0.00753061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.44,14.64,กู,none,0,0.8662448,[0.8662448  0.00156497 0.07308303 0.05083131 0.0082759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.28,15.48,none,none,0,0.70722485,[0.70722485 0.007808   0.02999906 0.00596899 0.2489991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.12,16.32,none,none,0,0.5617897,[0.5617897  0.0010446  0.01155689 0.4220057  0.00360302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.96,17.16,กู,none,0,0.9000268,[0.9000268  0.00410966 0.05381451 0.00778391 0.03426503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.8,18.0,none,none,0,0.7511274,[0.7511274  0.00350619 0.21990757 0.00291432 0.02254457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.64,18.84,none,none,0,0.5837983,[0.5837983  0.00442663 0.40331534 0.00251764 0.00594212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.48,19.68,none,none,0,0.8859118,[0.8859118  0.01128202 0.01419276 0.01539082 0.07322262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.32,20.52,none,none,0,0.82790554,[0.82790554 0.00312935 0.01199236 0.02775194 0.1292209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.16,21.36,none,none,0,0.8441483,[0.8441483  0.00408821 0.12437283 0.00357139 0.02381929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.0,22.2,none,เหี้ย,4,0.5302768,[0.45135024 0.00493398 0.00994104 0.00349794 0.5302768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.84,23.04,กู,none,0,0.6652127,[0.6652127  0.00432751 0.01546801 0.00538579 0.30960602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.68,23.88,กู,เหี้ย,4,0.6166157,[0.36752176 0.003677   0.00659548 0.00559004 0.6166157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.52,24.72,none,none,0,0.7358595,[7.3585951e-01 7.0820184e-04 1.4663488e-01 1.1523843e-01 1.5589240e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.36,25.56,none,กู,2,0.5739043,[0.41964105 0.00138601 0.5739043  0.00323766 0.00183101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.2,26.4,กู,none,0,0.6289385,[0.6289385  0.00071722 0.04826745 0.32045165 0.00162518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.04,27.24,มึง,none,0,0.5385573,[0.5385573  0.00102509 0.00689803 0.4491442  0.00437545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.88,28.08,none,กู,2,0.7932444,[0.20226535 0.00192441 0.7932444  0.00116679 0.00139902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.72,28.92,none,none,0,0.57349014,[0.57349014 0.00209513 0.41579726 0.00389593 0.0047215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.56,29.76,none,none,0,0.83110315,[0.83110315 0.00104943 0.00971655 0.13150908 0.02662192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.4,30.6,none,none,0,0.89511037,[0.89511037 0.00173674 0.01317432 0.04616177 0.04381688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.24,31.44,none,มึง,3,0.65521204,[3.3624959e-01 5.9587165e-04 3.4942424e-03 6.5521204e-01 4.4482513e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.08,32.28,none,none,0,0.65632945,[0.65632945 0.00431525 0.03343597 0.30027246 0.00564684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.92,33.12,none,none,0,0.6247305,[0.6247305  0.00334537 0.05981319 0.30666077 0.00545013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.76,33.96,none,none,0,0.70421964,[0.70421964 0.00384104 0.00826292 0.03324308 0.2504334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.6,34.8,none,none,0,0.84302574,[0.84302574 0.00537592 0.13296792 0.00613342 0.01249695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.44,35.64,none,none,0,0.702038,[0.702038   0.00605869 0.27937236 0.00239677 0.01013414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.28,36.48,none,none,0,0.8429257,[0.8429257  0.00123392 0.0113533  0.1315973  0.01288972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.12,37.32,none,none,0,0.738226,[0.738226   0.00656852 0.23427558 0.00498851 0.0159414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.96,38.16,none,none,0,0.58795804,[0.58795804 0.00918727 0.39236185 0.0016149  0.00887794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.0,none,none,0,0.7589045,[0.7589045  0.18961178 0.0257815  0.00268973 0.02301245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.64,39.84,none,none,0,0.5229907,[0.5229907  0.00132643 0.00486388 0.02906086 0.4417581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.48,40.68,กู,มึง,3,0.75224745,[2.4137095e-01 5.9790676e-04 4.0894360e-03 7.5224745e-01 1.6942662e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.32,41.52,none,มึง,3,0.69735014,[2.9289532e-01 5.6041934e-04 2.2571411e-03 6.9735014e-01 6.9370354e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.16,42.36,none,เย็ด,1,0.8228524,[0.15684661 0.8228524  0.01410943 0.00178441 0.00440716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.0,43.2,มึง,มึง,3,0.6318021,[0.3557574  0.00086691 0.00276299 0.6318021  0.00881068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.84,44.04,มึง,none,0,0.830756,[0.830756   0.00168651 0.07975197 0.08172081 0.00608478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.68,44.88,กู,none,0,0.8203544,[0.8203544  0.00494822 0.14827357 0.01195485 0.01446887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.84,2.04,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.68,2.88,none,เหี้ย,4,0.8650622,[0.12617597 0.00209056 0.00428705 0.0023843  0.8650622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.52,3.72,none,มึง,3,0.5657479,[0.40751722 0.00374668 0.01360913 0.5657479  0.00937897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.36,4.56,none,none,0,0.5961266,[0.5961266  0.00127063 0.00721409 0.38462794 0.01076072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.2,5.4,none,none,0,0.89216727,[0.89216727 0.00460889 0.07933511 0.01100252 0.01288627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.04,6.24,none,none,0,0.78743255,[0.78743255 0.01666887 0.00941119 0.00557694 0.18091047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.88,7.08,none,none,0,0.8577334,[0.8577334  0.03038221 0.01339372 0.00663761 0.09185302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.72,7.92,none,none,0,0.9121778,[0.9121778  0.00507432 0.03749314 0.01101397 0.03424074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.56,8.76,none,none,0,0.80937684,[0.80937684 0.00591217 0.0139033  0.02354406 0.14726354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.4,9.6,none,none,0,0.8173072,[0.8173072  0.01490331 0.03405502 0.02166131 0.11207315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.24,10.44,none,none,0,0.81682485,[0.81682485 0.00256579 0.01948597 0.15000421 0.0111192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.08,11.28,none,none,0,0.7530622,[0.7530622  0.04290416 0.01673097 0.00827795 0.17902474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.92,12.12,กู,none,0,0.6934062,[0.6934062  0.00968055 0.27796414 0.00345308 0.015496  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.76,12.96,กู,none,0,0.8176329,[0.8176329  0.0060657  0.1400254  0.00508227 0.03119377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.84,2.04,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.68,2.88,none,none,0,0.5490887,[0.5490887  0.00473487 0.44137466 0.00192783 0.00287397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.52,3.72,none,none,0,0.84641784,[0.84641784 0.01262583 0.11764949 0.0035238  0.01978307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.36,4.56,none,none,0,0.8263327,[0.8263327  0.00807744 0.15449502 0.00452324 0.00657166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.2,5.4,none,none,0,0.74298346,[0.74298346 0.00761732 0.24162605 0.0037672  0.00400598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.04,6.24,none,กู,2,0.6298195,[0.36267045 0.00311465 0.6298195  0.00268574 0.00170965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.88,7.08,none,none,0,0.75185984,[0.75185984 0.00544572 0.2357986  0.00369924 0.00319649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.72,7.92,none,none,0,0.87797266,[0.87797266 0.00313926 0.02706909 0.08328059 0.00853845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.56,8.76,none,none,0,0.9217558,[0.9217558  0.00191058 0.03687343 0.03073143 0.00872882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.4,9.6,none,none,0,0.60967,[0.60967    0.00719959 0.05553626 0.32366148 0.00393265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.24,10.44,none,none,0,0.92013764,[0.92013764 0.00222052 0.02931494 0.04127702 0.00704995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.08,11.28,none,none,0,0.50849247,[0.50849247 0.00120607 0.01556047 0.471784   0.00295705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.92,12.12,none,กู,2,0.6253725,[0.36718878 0.00320878 0.6253725  0.00220304 0.00202683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.76,12.96,none,none,0,0.51365805,[0.51365805 0.0071422  0.47423097 0.00149274 0.00347606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.6,13.8,none,none,0,0.7915207,[0.7915207  0.002724   0.03472216 0.16319452 0.00783862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.44,14.64,none,กู,2,0.6734373,[0.30520806 0.01558051 0.6734373  0.00296954 0.00280453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.28,15.48,none,none,0,0.71309847,[0.71309847 0.00101396 0.00561249 0.263047   0.01722815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.12,16.32,เหี้ย,เหี้ย,4,0.9000041,[0.09496161 0.00214586 0.00147896 0.00140953 0.9000041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.84,2.04,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.68,2.88,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.52,3.72,กู,none,0,0.4349466,[0.4349466  0.30146277 0.21268629 0.00282039 0.04808397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.36,4.56,none,none,0,0.79600465,[0.79600465 0.03096464 0.02921583 0.00802035 0.13579458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.2,5.4,กู,เหี้ย,4,0.6070954,[0.37637308 0.00508223 0.00638524 0.00506401 0.6070954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.04,6.24,none,none,0,0.81970036,[0.81970036 0.00164158 0.00838453 0.15339576 0.01687783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.88,7.08,none,มึง,3,0.73189956,[0.25049075 0.00099372 0.00195884 0.73189956 0.01465724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.72,7.92,none,มึง,3,0.5899698,[0.40034524 0.00072518 0.00402369 0.5899698  0.00493611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.56,8.76,none,มึง,3,0.82440495,[1.7061773e-01 5.9997756e-04 2.8352612e-03 8.2440495e-01 1.5421172e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.4,9.6,กู,none,0,0.52824193,[0.52824193 0.00493438 0.4579642  0.00405539 0.00480399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.24,10.44,กู,เหี้ย,4,0.63438696,[0.3318006  0.00837906 0.02288044 0.00255293 0.63438696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.08,11.28,none,none,0,0.8833631,[0.8833631  0.0111465  0.01848859 0.00450855 0.08249314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.92,12.12,กู,none,0,0.8591962,[0.8591962  0.00887071 0.02741569 0.00658903 0.09792843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.76,12.96,none,none,0,0.7879631,[0.7879631  0.01265908 0.00990003 0.15037565 0.03910211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.6,13.8,none,none,0,0.7989424,[0.7989424  0.00621862 0.0122619  0.01221505 0.17036201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.44,14.64,none,none,0,0.50571793,[0.50571793 0.00249159 0.00653161 0.01322215 0.47203672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.28,15.48,none,none,0,0.8560588,[0.8560588  0.01031532 0.03265352 0.00726088 0.0937115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.12,16.32,กู,none,0,0.8337307,[0.8337307  0.01320819 0.1355587  0.00314409 0.01435836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.96,17.16,กู,none,0,0.6402183,[0.6402183  0.01283514 0.3224805  0.00143987 0.02302611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.8,18.0,กู,none,0,0.833481,[0.833481   0.00748576 0.03474293 0.02184471 0.10244554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.64,18.84,none,none,0,0.8496452,[0.8496452  0.00397855 0.01300828 0.02962081 0.10374717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.48,19.68,none,none,0,0.88461745,[0.88461745 0.00662556 0.03191969 0.01925045 0.05758673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.32,20.52,none,none,0,0.6618079,[0.6618079  0.0106465  0.3155028  0.0025566  0.00948621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.16,21.36,กู,none,0,0.8992907,[0.8992907  0.00773994 0.04723307 0.01613558 0.02960066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.0,22.2,กู,none,0,0.77863246,[0.77863246 0.01486813 0.19676884 0.00292312 0.00680743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.84,23.04,none,none,0,0.50027895,[0.50027895 0.00106407 0.00356993 0.48427358 0.01081349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.68,23.88,none,มึง,3,0.7347429,[2.5864330e-01 5.9703726e-04 4.0208860e-03 7.3474288e-01 1.9959575e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.52,24.72,none,มึง,3,0.78585726,[2.0841119e-01 6.6834688e-04 2.9594991e-03 7.8585726e-01 2.1037809e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.36,25.56,none,none,0,0.50031626,[0.50031626 0.00097079 0.00337179 0.48007494 0.01526623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.2,26.4,none,none,0,0.52969384,[0.52969384 0.00167888 0.00413745 0.41929364 0.04519615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.04,27.24,none,none,0,0.68244964,[0.68244964 0.00086548 0.00853622 0.29788458 0.01026408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.88,28.08,กู,none,0,0.68647885,[0.68647885 0.00568257 0.29855034 0.00275533 0.00653293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.72,28.92,none,none,0,0.92245233,[0.92245233 0.00627159 0.05488919 0.00935043 0.0070364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.56,29.76,กู,none,0,0.72546256,[0.72546256 0.00747824 0.252362   0.00209845 0.01259875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.4,30.6,none,none,0,0.75278854,[0.75278854 0.00431301 0.03190972 0.00545775 0.20553102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.24,31.44,none,none,0,0.85418195,[0.85418195 0.07979446 0.04140584 0.00436269 0.02025502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.08,32.28,กู,none,0,0.6091129,[0.6091129  0.01602424 0.33314848 0.00196197 0.03975238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.92,33.12,กู,none,0,0.8532441,[0.8532441  0.00736446 0.03723018 0.01492614 0.08723516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.76,33.96,กู,none,0,0.74932975,[0.74932975 0.01245349 0.05961459 0.00361666 0.17498556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.6,34.8,กู,none,0,0.85454017,[0.85454017 0.00628798 0.06191062 0.01891083 0.05835032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.44,35.64,กู,none,0,0.6828406,[0.6828406  0.00624758 0.276909   0.00255285 0.03144996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.28,36.48,none,เหี้ย,4,0.6301581,[0.35304385 0.00433611 0.00646913 0.00599266 0.6301581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.12,37.32,none,เหี้ย,4,0.5149708,[0.4615443  0.00400649 0.01428393 0.00519456 0.5149708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.96,38.16,none,none,0,0.79657614,[0.79657614 0.00518803 0.06440648 0.00357988 0.13024949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.8,39.0,none,none,0,0.7462056,[0.7462056  0.00792414 0.01445388 0.0065867  0.22482961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.64,39.84,none,none,0,0.91255945,[0.91255945 0.00711507 0.01341176 0.03796535 0.02894837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.48,40.68,none,มึง,3,0.6088971,[0.379307   0.00111351 0.00360061 0.6088971  0.00708178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.32,41.52,none,มึง,3,0.5977925,[0.36869252 0.00101017 0.00305384 0.5977925  0.02945099]
