file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.65,141.05,none,none,0,0.7948956,[0.7948956  0.00842767 0.03793583 0.01245939 0.14628157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.6,142.0,none,มึง,3,0.516401,[0.46377212 0.00174667 0.00465404 0.516401   0.01342614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.55,142.95,none,none,0,0.86829084,[0.86829084 0.00677789 0.02532308 0.06525794 0.03435031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.5,143.9,none,none,0,0.82802266,[0.82802266 0.00725351 0.15140978 0.00292432 0.01038967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.45,144.85,none,none,0,0.79913163,[0.79913163 0.00570777 0.0169269  0.02615963 0.15207407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.4,145.8,none,กู,2,0.49574956,[0.48711112 0.00307016 0.49574956 0.00795642 0.00611278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.35,146.75,none,none,0,0.575871,[0.575871   0.0029055  0.4103031  0.00666871 0.00425168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.3,147.7,none,none,0,0.90557075,[0.90557075 0.00617615 0.04711777 0.00949486 0.03164043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.25,148.65,none,none,0,0.92115575,[0.92115575 0.01039177 0.02686331 0.02333472 0.01825442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.2,149.6,none,none,0,0.8940868,[0.8940868  0.0023847  0.01489526 0.06264827 0.02598508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.15,150.55,none,none,0,0.65416616,[0.65416616 0.00344509 0.00821161 0.29801613 0.036161  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.1,151.5,เย็ด,none,0,0.7695958,[0.7695958  0.00617971 0.01405879 0.01399334 0.19617236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.05,152.45,เย็ด,none,0,0.72660047,[0.72660047 0.00841441 0.10821892 0.00281433 0.15395194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.0,153.4,กู,none,0,0.7062497,[0.7062497  0.00132346 0.02705312 0.25895292 0.00642075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.95,154.35,none,none,0,0.698283,[0.698283   0.00363061 0.01847124 0.27280053 0.0068146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.9,155.3,none,none,0,0.6553006,[0.6553006  0.00555698 0.01582119 0.31275392 0.01056722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.85,156.25,none,มึง,3,0.5050838,[0.4798233  0.00147807 0.00785337 0.5050838  0.00576147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.8,157.2,none,none,0,0.8935018,[0.8935018  0.00345621 0.01328481 0.01965566 0.07010151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.75,158.15,none,none,0,0.91055846,[0.91055846 0.00498524 0.02630371 0.02113909 0.03701352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.7,159.1,none,none,0,0.72427225,[0.72427225 0.00385204 0.02632502 0.23697826 0.00857238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.65,160.05,none,none,0,0.8074318,[0.8074318  0.00935964 0.16261058 0.01633548 0.00426248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.6,161.0,none,none,0,0.86604244,[0.86604244 0.01769388 0.08904409 0.01160597 0.01561368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.55,161.95,none,none,0,0.9205495,[0.9205495  0.00982541 0.04347633 0.01049843 0.01565031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.5,162.9,none,none,0,0.75398463,[0.75398463 0.02316848 0.20922136 0.00694177 0.00668379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.45,163.85,none,none,0,0.9087049,[0.9087049  0.01136865 0.04629084 0.01058701 0.02304866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.4,164.8,none,none,0,0.87723786,[0.87723786 0.00448964 0.0120842  0.02039846 0.0857899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.35,165.75,none,none,0,0.84805393,[0.84805393 0.01842899 0.02816595 0.00364265 0.10170845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.3,166.7,none,none,0,0.8740056,[0.8740056  0.01793537 0.07136498 0.01196604 0.02472806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.25,167.65,none,none,0,0.8552024,[0.8552024  0.00190302 0.00955808 0.06679714 0.06653947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.2,168.6,none,none,0,0.8791039,[0.8791039  0.02230524 0.07175965 0.01177825 0.01505296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.15,169.55,none,none,0,0.8792956,[0.8792956  0.00322853 0.02233749 0.01124366 0.08389472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.1,170.5,มึง,มึง,3,0.53221095,[0.4322209  0.00121309 0.03208776 0.53221095 0.00226728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.05,171.45,มึง,none,0,0.7521872,[0.7521872  0.00510161 0.04745734 0.18807107 0.00718277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.0,172.4,none,none,0,0.9325102,[0.9325102  0.00646044 0.0176702  0.00821563 0.03514356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.95,173.35,none,none,0,0.89550287,[0.89550287 0.00393203 0.00911634 0.0193776  0.07207109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.9,174.3,none,เหี้ย,4,0.49354526,[0.47384083 0.01124966 0.01522337 0.00614091 0.49354526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.85,175.25,none,none,0,0.8522648,[0.8522648  0.0118705  0.10446186 0.00648879 0.02491411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.8,176.2,none,none,0,0.8876939,[0.8876939  0.00643922 0.04837421 0.03063615 0.02685654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.75,177.15,none,none,0,0.79452676,[0.79452676 0.03721815 0.06518693 0.01353577 0.08953249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.7,178.1,เย็ด,none,0,0.9379185,[0.9379185  0.01142126 0.02198352 0.01378365 0.01489318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.65,179.05,เย็ด,none,0,0.78957015,[0.78957015 0.00268296 0.00933367 0.0199429  0.1784704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.6,180.0,none,none,0,0.8004846,[0.8004846  0.01502486 0.027023   0.00419524 0.15327238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.55,180.95,none,none,0,0.9306658,[0.9306658  0.00425653 0.02739258 0.01784535 0.01983972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.5,181.9,none,none,0,0.70014155,[0.70014155 0.00483205 0.01255751 0.00819057 0.27427837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.45,182.85,เหี้ย,เหี้ย,4,0.6840642,[0.3017503  0.00668956 0.00553219 0.00196366 0.6840642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.4,183.8,none,none,0,0.8759501,[0.8759501  0.02100709 0.03643021 0.01011939 0.05649322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.35,184.75,none,none,0,0.9111178,[0.9111178  0.02658634 0.03883245 0.01121346 0.01224986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.3,185.7,none,none,0,0.8556881,[0.8556881  0.05431863 0.0313105  0.00940797 0.04927479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.25,186.65,none,none,0,0.8180708,[0.8180708  0.01073989 0.04671496 0.00720898 0.1172654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.2,187.6,none,none,0,0.87544376,[0.87544376 0.00233092 0.01716661 0.04235473 0.06270394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.15,188.55,none,none,0,0.710291,[0.710291   0.00786658 0.02400351 0.00627233 0.2515666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.1,189.5,none,none,0,0.8687572,[0.8687572  0.00386724 0.02250697 0.02136941 0.08349919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.05,190.45,none,none,0,0.8541419,[0.8541419  0.00206444 0.01113838 0.10245136 0.03020393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.0,191.4,none,none,0,0.9228545,[0.9228545  0.00206405 0.01977186 0.02915638 0.02615325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.95,192.35,none,none,0,0.65718496,[0.65718496 0.00181276 0.00762114 0.0730093  0.26037183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.9,193.3,none,none,0,0.4730747,[0.4730747  0.00471793 0.03616087 0.4676845  0.01836203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.85,194.25,none,none,0,0.9094704,[0.9094704  0.00341569 0.04118366 0.0229864  0.02294389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.8,195.2,none,none,0,0.8394363,[0.8394363  0.00236159 0.01389727 0.13306563 0.0112392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.75,196.15,none,none,0,0.8735327,[0.8735327  0.00372773 0.0154394  0.06909939 0.03820075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.7,197.1,none,none,0,0.84075266,[0.84075266 0.00180908 0.01093656 0.113304   0.03319773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.65,198.05,none,none,0,0.7175653,[0.7175653  0.00326114 0.0082747  0.2504896  0.02040936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.6,199.0,none,none,0,0.75905293,[0.75905293 0.00197008 0.00956932 0.20498508 0.02442255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.55,199.95,none,none,0,0.9059964,[0.9059964  0.00408082 0.01588341 0.01269178 0.06134767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.5,200.9,none,none,0,0.62775415,[0.62775415 0.00521433 0.35196662 0.01023433 0.00483054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.45,201.85,none,none,0,0.79899013,[0.79899013 0.01153624 0.13593066 0.00658884 0.04695408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.4,202.8,none,none,0,0.8297883,[0.8297883  0.0025047  0.01348362 0.11450288 0.03972046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.35,203.75,none,none,0,0.8737833,[0.8737833  0.0021889  0.03060129 0.04706085 0.04636572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.3,204.7,เหี้ย,none,0,0.8204097,[0.8204097  0.0046039  0.01662875 0.0262466  0.13211113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.25,205.65,มึง,none,0,0.7060826,[0.7060826  0.00123392 0.24402402 0.04719063 0.00146884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.2,206.6,กู,none,0,0.83834565,[0.83834565 0.00184038 0.11012134 0.04041561 0.00927696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.15,207.55,กู,none,0,0.6645741,[0.6645741  0.00598801 0.31100783 0.00423496 0.01419509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.1,208.5,กู,none,0,0.78769743,[0.78769743 0.00539117 0.18802552 0.01129334 0.00759253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.05,209.45,เหี้ย,none,0,0.87916684,[0.87916684 0.00311233 0.02480365 0.01277448 0.0801427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,210.4,none,เหี้ย,4,0.753317,[0.23697832 0.00268368 0.00307756 0.00394344 0.753317  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.95,211.35,none,none,0,0.87611157,[0.87611157 0.00248866 0.0122914  0.05220972 0.05689861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.9,212.3,none,none,0,0.90609527,[0.90609527 0.00285703 0.01557619 0.02733904 0.04813255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.85,213.25,none,none,0,0.8337305,[0.8337305  0.01293255 0.05489006 0.01065476 0.08779223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.8,214.2,none,none,0,0.74026895,[0.74026895 0.00345144 0.01745027 0.01453352 0.22429577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.75,215.15,none,none,0,0.7933249,[0.7933249  0.00152424 0.01594016 0.18036844 0.00884229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.7,216.1,none,none,0,0.7939948,[0.7939948  0.0025432  0.01552507 0.06468688 0.12325012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.65,217.05,none,เหี้ย,4,0.64709705,[0.32944554 0.00578397 0.00851831 0.00915506 0.64709705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.6,218.0,none,none,0,0.77089655,[0.77089655 0.00564715 0.03122033 0.00761351 0.18462248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.55,218.95,none,none,0,0.8276562,[0.8276562  0.00568478 0.01875369 0.01397943 0.13392583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.5,219.9,none,none,0,0.84936136,[0.84936136 0.00914753 0.02172039 0.00508341 0.11468724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.45,220.85,none,none,0,0.9074741,[0.9074741  0.00429849 0.0472325  0.01648191 0.02451297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.4,221.8,none,กู,2,0.53731275,[0.10232599 0.24114163 0.53731275 0.07352796 0.04569164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.35,222.75,none,none,0,0.5368839,[0.5368839  0.12867548 0.16588058 0.10643668 0.06212337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.3,223.7,none,none,0,0.86819017,[0.86819017 0.00890195 0.02532852 0.01837208 0.07920718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.25,224.65,none,none,0,0.8645333,[0.8645333  0.01121909 0.0636438  0.01482418 0.04577966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.2,225.6,none,เหี้ย,4,0.622971,[0.35297102 0.00929555 0.011791   0.00297144 0.622971  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.15,226.55,none,none,0,0.89498276,[0.89498276 0.00263133 0.01292938 0.05867119 0.03078536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.1,227.5,none,none,0,0.88584757,[0.88584757 0.00777288 0.05171809 0.01427261 0.04038883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.05,228.45,none,none,0,0.8445571,[0.8445571  0.01087699 0.13470496 0.00242733 0.00743362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.0,229.4,none,none,0,0.9053327,[0.9053327  0.01587375 0.05331752 0.00443307 0.02104301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.95,230.35,none,none,0,0.86909723,[0.86909723 0.00316719 0.10640731 0.01256832 0.00875999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.9,231.3,none,none,0,0.74784833,[0.74784833 0.0104034  0.01434736 0.00488236 0.22251856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.85,232.25,none,none,0,0.59566283,[0.59566283 0.00244534 0.00890618 0.35287124 0.04011445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.8,233.2,none,none,0,0.80450314,[0.80450314 0.00705233 0.02130285 0.04664078 0.12050089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.75,234.15,none,none,0,0.92508674,[0.92508674 0.00593558 0.0216688  0.00928207 0.03802685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.7,235.1,none,none,0,0.90467805,[0.90467805 0.00547423 0.01700159 0.0426287  0.03021752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.65,236.05,none,มึง,3,0.578749,[0.41014454 0.00110676 0.00467237 0.578749   0.00532728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.6,237.0,none,none,0,0.7464355,[0.7464355  0.00292248 0.02866178 0.21353035 0.00844993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.55,237.95,none,none,0,0.5947538,[0.5947538  0.00280186 0.3961392  0.00385329 0.00245186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.5,238.9,none,none,0,0.83006877,[0.83006877 0.00260743 0.01424337 0.13617651 0.01690396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.45,239.85,none,มึง,3,0.6773871,[0.30978826 0.00145802 0.00391676 0.6773871  0.00744986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.4,240.8,none,none,0,0.8704215,[0.8704215  0.0046755  0.01168275 0.04194707 0.0712732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.35,241.75,none,none,0,0.87930423,[0.87930423 0.00509325 0.07595205 0.00954437 0.03010614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.3,242.7,none,none,0,0.84332204,[0.84332204 0.01792026 0.11306199 0.00931569 0.01637994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.25,243.65,มึง,none,0,0.83177656,[0.83177656 0.00221271 0.01377527 0.1198443  0.03239114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.2,244.6,มึง,none,0,0.63560075,[0.63560075 0.00325604 0.01279079 0.33163348 0.01671891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.15,245.55,none,none,0,0.77952486,[0.77952486 0.00688377 0.19295332 0.008026   0.01261203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.1,246.5,มึง,none,0,0.7343071,[0.7343071  0.00125465 0.24542785 0.01653853 0.00247189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.05,247.45,มึง,none,0,0.61512494,[0.61512494 0.0011628  0.01315601 0.36731312 0.00324308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.0,248.4,none,none,0,0.8841103,[0.8841103  0.00244086 0.06368801 0.03941327 0.01034755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.95,249.35,none,none,0,0.86096454,[0.86096454 0.0039045  0.10562155 0.00959111 0.01991833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.9,250.3,none,none,0,0.71772134,[0.71772134 0.00725811 0.2526712  0.00325833 0.01909108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.85,251.25,none,none,0,0.78834647,[0.78834647 0.03400786 0.14630353 0.00217706 0.02916506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.8,252.2,none,none,0,0.90712917,[0.90712917 0.02514858 0.04473748 0.0098599  0.0131248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.75,253.15,none,none,0,0.7487854,[0.7487854  0.00601952 0.07061306 0.14211039 0.03247162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.7,254.1,none,none,0,0.7780869,[0.7780869  0.01796929 0.070802   0.00248529 0.13065656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.65,255.05,none,none,0,0.8276784,[0.8276784  0.03062203 0.04307528 0.0060191  0.09260515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.6,256.0,กู,กู,2,0.56071174,[0.42683458 0.00645569 0.56071174 0.002091   0.00390697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.55,256.95,none,none,0,0.86308724,[0.86308724 0.04570184 0.04961001 0.00321116 0.03838982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.5,257.9,none,none,0,0.76175886,[0.76175886 0.00277362 0.02297006 0.20241806 0.01007937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.45,258.85,none,none,0,0.8566667,[0.8566667  0.00574506 0.10322145 0.02807858 0.00628825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.4,259.8,none,none,0,0.88130695,[0.88130695 0.00501578 0.01679415 0.04879714 0.04808605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.35,260.75,none,none,0,0.869002,[0.869002   0.00151511 0.00961532 0.09062424 0.02924345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.3,261.7,เหี้ย,เหี้ย,4,0.5573646,[0.41270003 0.0073427  0.02033167 0.00226104 0.5573646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.25,262.65,none,เหี้ย,4,0.5906314,[0.39145118 0.00362947 0.01026221 0.00402571 0.5906314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.2,263.6,none,none,0,0.6576761,[0.6576761  0.01192548 0.08740421 0.0043772  0.23861706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.15,264.55,none,none,0,0.7735715,[0.7735715  0.05424954 0.02685339 0.00595314 0.13937238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.1,265.5,none,none,0,0.81475854,[0.81475854 0.07819392 0.07507215 0.00545857 0.02651684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.05,266.45,none,none,0,0.74938786,[0.74938786 0.02066186 0.2040727  0.00934956 0.01652808]
