file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.6,938.1,none,none,0,0.87089205,[0.87089205 0.01516528 0.05029172 0.0066375  0.05701346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.2,938.7,none,none,0,0.898724,[0.898724   0.01033579 0.04008385 0.0072186  0.04363776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.8,939.3,none,none,0,0.9037475,[0.9037475  0.00697649 0.04797416 0.00837293 0.03292896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.4,939.9,none,none,0,0.89671534,[0.89671534 0.00745656 0.05675479 0.00511916 0.03395403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.0,940.5,none,none,0,0.91411436,[0.91411436 0.00309699 0.02839778 0.02833174 0.02605904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.6,941.1,none,none,0,0.8550531,[0.8550531  0.00416405 0.02703801 0.04339014 0.07035469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.2,941.7,none,none,0,0.7398063,[0.7398063  0.07117343 0.03673313 0.00404075 0.14824642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.8,942.3,none,none,0,0.7586472,[0.7586472  0.0254522  0.01912758 0.0080074  0.18876554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.4,942.9,none,none,0,0.9225556,[0.9225556  0.01637345 0.02407161 0.00670172 0.03029757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.0,943.5,none,none,0,0.9079188,[0.9079188  0.00560366 0.01681867 0.00987457 0.05978427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.6,944.1,กู,none,0,0.81517166,[0.81517166 0.00930096 0.0933537  0.00231388 0.07985979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,944.7,กู,none,0,0.53456867,[0.53456867 0.00447067 0.45293564 0.00185416 0.00617095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.8,945.3,กู,none,0,0.68662465,[0.68662465 0.00460419 0.30081406 0.00333739 0.00461963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.4,945.9,none,none,0,0.916597,[0.916597   0.00839287 0.0360318  0.01467425 0.02430404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.0,946.5,none,none,0,0.882875,[0.882875   0.01348449 0.04251701 0.01032216 0.05080132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.6,947.1,none,none,0,0.9201734,[0.9201734  0.01017941 0.05240984 0.00619853 0.01103881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.2,947.7,none,none,0,0.89794445,[0.89794445 0.0068797  0.07694139 0.0049143  0.01332013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.8,948.3,none,none,0,0.59093803,[0.59093803 0.00412301 0.39845595 0.00244541 0.00403767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.4,948.9,none,none,0,0.8914856,[0.8914856  0.00361294 0.05928844 0.04015366 0.00545942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.0,949.5,none,none,0,0.8564986,[0.8564986  0.00419715 0.01151367 0.07113218 0.05665839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.6,950.1,none,none,0,0.76186615,[0.76186615 0.00584254 0.01479669 0.03874352 0.17875108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.2,950.7,none,none,0,0.8563977,[0.8563977  0.00602672 0.07058754 0.02836074 0.03862733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.8,951.3,none,none,0,0.8497769,[0.8497769  0.00278244 0.04945799 0.08638132 0.0116012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.4,951.9,เย็ด,none,0,0.88229495,[0.88229495 0.00722948 0.01671491 0.0392157  0.05454496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.0,952.5,เย็ด,none,0,0.84304094,[0.84304094 0.00587459 0.01324949 0.01504305 0.12279198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.6,953.1,เย็ด,none,0,0.66736484,[0.66736484 0.0034306  0.00785787 0.01520468 0.306142  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.2,953.7,none,none,0,0.8297818,[0.8297818  0.00796908 0.11617824 0.00456236 0.04150851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.8,954.3,none,none,0,0.91723585,[0.91723585 0.0061936  0.05045858 0.00526604 0.02084589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.4,954.9,none,none,0,0.8593052,[0.8593052  0.00175582 0.01492724 0.1036975  0.02031418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.0,955.5,none,none,0,0.7489874,[0.7489874  0.0015164  0.00823174 0.22608486 0.01517953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.6,956.1,กู,none,0,0.87333256,[0.87333256 0.00711103 0.08247021 0.01746397 0.01962218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.2,956.7,กู,none,0,0.8977272,[0.8977272  0.00682336 0.03484064 0.0048228  0.05578607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.8,957.3,กู,none,0,0.7612846,[0.7612846  0.00864545 0.20865013 0.00225557 0.01916422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.4,957.9,none,none,0,0.8493973,[0.8493973  0.00727428 0.10624436 0.00376388 0.03332019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.0,958.5,none,none,0,0.84742606,[0.84742606 0.00466304 0.01943795 0.01059677 0.1178761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.6,959.1,none,none,0,0.8192623,[0.8192623  0.00497468 0.01542366 0.01212563 0.1482137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.2,959.7,none,none,0,0.8989882,[0.8989882  0.00615253 0.03770387 0.0071726  0.04998282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.8,960.3,none,none,0,0.83714414,[0.83714414 0.00779042 0.13403422 0.0028737  0.0181575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.4,960.9,กู,none,0,0.82815975,[0.82815975 0.00880728 0.13529852 0.004247   0.02348743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.0,961.5,กู,none,0,0.89176786,[0.89176786 0.00333317 0.03360356 0.05160896 0.01968644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.6,962.1,none,none,0,0.8970504,[0.8970504  0.00464944 0.02494088 0.03656946 0.03678988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.2,962.7,none,none,0,0.8419338,[0.8419338  0.00493152 0.01250769 0.01637837 0.12424868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.8,963.3,none,none,0,0.9128881,[0.9128881  0.00532146 0.02118612 0.01810001 0.04250432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.4,963.9,none,none,0,0.8043795,[0.8043795  0.09384084 0.05129923 0.01570404 0.03477631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.0,964.5,none,none,0,0.8593144,[0.8593144  0.04340151 0.07824161 0.00822734 0.01081511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.6,965.1,none,none,0,0.44169682,[0.44169682 0.40907305 0.08479871 0.03252833 0.03190314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.2,965.7,none,เย็ด,1,0.81729037,[0.15515107 0.81729037 0.01647987 0.00288469 0.00819401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.8,966.3,none,none,0,0.79798967,[0.79798967 0.03659855 0.06199993 0.00317607 0.10023577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.4,966.9,none,none,0,0.781146,[0.781146   0.15681536 0.04013612 0.00426357 0.01763896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.5,none,กู,2,0.8179338,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.6,2.1,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.2,2.7,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.8,3.3,กู,กู,2,0.8772324,[0.1192855  0.00146633 0.8772324  0.00099207 0.00102371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.4,3.9,กู,none,0,0.58257824,[0.58257824 0.00516584 0.40426546 0.00251781 0.00547262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.0,4.5,กู,none,0,0.87097216,[0.87097216 0.00487603 0.09126165 0.01944987 0.01344036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.6,5.1,none,none,0,0.662663,[0.662663   0.00367707 0.0078307  0.26841855 0.05741069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.2,5.7,none,none,0,0.823796,[0.823796   0.00339295 0.01084597 0.09238945 0.06957562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.8,6.3,กู,none,0,0.8964757,[0.8964757  0.00773777 0.07153939 0.00727775 0.01696945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.4,6.9,กู,none,0,0.87196976,[0.87196976 0.0116555  0.09678912 0.00755252 0.01203305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.0,7.5,กู,none,0,0.8892656,[0.8892656  0.00496577 0.0375719  0.04655353 0.02164322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.6,8.1,none,none,0,0.732534,[0.732534   0.00405654 0.0089571  0.19639324 0.05805913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.2,8.7,none,none,0,0.88738227,[0.88738227 0.00217118 0.0134709  0.03800805 0.05896758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.8,9.3,none,none,0,0.7806571,[0.7806571  0.00402341 0.01851257 0.01182702 0.18497992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.4,9.9,none,none,0,0.8709698,[0.8709698  0.00531764 0.01494759 0.0306207  0.07814435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.0,10.5,none,none,0,0.8638131,[0.8638131  0.00690844 0.00887404 0.04818748 0.07221694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.6,11.1,none,none,0,0.85973555,[0.85973555 0.0058114  0.01080036 0.03840923 0.08524359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.2,11.7,none,none,0,0.8861735,[0.8861735  0.00372652 0.01375363 0.03228944 0.06405689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.8,12.3,กู,none,0,0.84518653,[0.84518653 0.0080447  0.1350058  0.00479798 0.00696491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.4,12.9,กู,none,0,0.7762141,[0.7762141  0.00465927 0.20847389 0.0057154  0.00493733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.0,13.5,กู,none,0,0.8708004,[0.8708004  0.00577307 0.08497862 0.00611196 0.03233601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.6,14.1,none,none,0,0.8417227,[0.8417227  0.00363945 0.01950883 0.01721051 0.11791846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.2,14.7,none,none,0,0.61409456,[0.61409456 0.00276757 0.00764877 0.01986578 0.35562333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.8,15.3,none,เหี้ย,4,0.5096717,[0.46399555 0.00178141 0.00375128 0.02080008 0.5096717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,15.9,none,เหี้ย,4,0.71594024,[0.27286333 0.00312967 0.00374964 0.00431707 0.71594024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.0,16.5,none,เหี้ย,4,0.6870859,[0.2971052  0.00601653 0.00480271 0.00498962 0.6870859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.6,17.1,none,none,0,0.7650108,[0.7650108  0.00498826 0.01228302 0.01792396 0.19979401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.2,17.7,none,none,0,0.8291923,[0.8291923  0.0085559  0.02649212 0.00605124 0.12970848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.8,18.3,กู,none,0,0.8420351,[0.8420351  0.00640238 0.0531531  0.00768904 0.0907204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.4,18.9,กู,none,0,0.7981628,[0.7981628  0.03375694 0.07900108 0.00531173 0.08376744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,19.5,กู,none,0,0.5161681,[0.5161681  0.00914508 0.46789497 0.00176459 0.00502719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.6,20.1,กู,none,0,0.66440415,[0.66440415 0.0188091  0.3066925  0.0031626  0.00693166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.2,20.7,กู,none,0,0.7067581,[0.7067581  0.0058336  0.27754757 0.00311073 0.00674993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.8,21.3,กู,none,0,0.8511454,[0.8511454  0.00616554 0.07084493 0.00493365 0.06691052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.4,21.9,none,none,0,0.6227891,[0.6227891  0.00263592 0.01025486 0.01785557 0.34646454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.5,none,เหี้ย,4,0.692328,[0.29433715 0.00208665 0.00404252 0.00720566 0.692328  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.6,23.1,none,none,0,0.8538983,[0.8538983  0.0024164  0.01378552 0.03487035 0.09502949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.2,23.7,none,none,0,0.88727206,[0.88727206 0.00574552 0.03432273 0.01049972 0.06215993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.8,24.3,none,none,0,0.8932035,[0.8932035  0.00481659 0.01664085 0.02054802 0.06479108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,24.9,none,เย็ด,1,0.85372716,[0.10988833 0.85372716 0.01068641 0.01062354 0.01507446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.5,none,เย็ด,1,0.7455761,[0.20672363 0.7455761  0.03600196 0.00125469 0.01044364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.6,26.1,none,none,0,0.87571526,[0.87571526 0.01979295 0.07625794 0.0037959  0.024438  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.2,26.7,none,none,0,0.8970477,[0.8970477  0.01038908 0.02667094 0.03527807 0.03061423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.8,27.3,none,มึง,3,0.6599866,[0.33095953 0.00090173 0.00294502 0.6599866  0.00520711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,27.9,none,none,0,0.51452523,[0.51452523 0.00095125 0.00442961 0.47291735 0.00717658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.0,28.5,none,none,0,0.8165425,[0.8165425  0.00097955 0.01585592 0.15985113 0.0067709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.6,29.1,none,none,0,0.5608944,[0.5608944  0.00074829 0.00585242 0.42620584 0.00629896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.2,29.7,none,มึง,3,0.73728466,[2.5583246e-01 6.3532754e-04 2.9545249e-03 7.3728466e-01 3.2929664e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,30.3,none,none,0,0.6552618,[0.6552618  0.00118231 0.00786196 0.32792902 0.00776486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.4,30.9,none,มึง,3,0.81561875,[1.7900592e-01 6.7908358e-04 3.1679908e-03 8.1561875e-01 1.5282537e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.5,none,มึง,3,0.83370453,[1.6092688e-01 6.5546046e-04 3.5358816e-03 8.3370453e-01 1.1772887e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.6,32.1,none,none,0,0.6475969,[0.6475969  0.00178911 0.00964053 0.33608446 0.00488907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.2,32.7,none,มึง,3,0.5817234,[0.4087373  0.00102561 0.00498098 0.5817234  0.00353265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.8,33.3,none,none,0,0.58312136,[0.58312136 0.0016396  0.00498409 0.39655045 0.01370452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.4,33.9,none,none,0,0.9180544,[0.9180544  0.02717249 0.00965775 0.01488038 0.03023491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.0,34.5,none,none,0,0.77598274,[0.77598274 0.00261686 0.08270501 0.13576223 0.00293313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,35.1,none,มึง,3,0.76748365,[2.2557852e-01 5.6118768e-04 4.2201499e-03 7.6748365e-01 2.1564842e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,35.7,none,มึง,3,0.7835751,[2.0959781e-01 5.8983231e-04 2.7975878e-03 7.8357512e-01 3.4396893e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.8,36.3,none,เย็ด,1,0.35728928,[0.32991803 0.35728928 0.183327   0.11533248 0.01413319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.4,36.9,none,มึง,3,0.79500914,[1.9910564e-01 6.0730876e-04 3.8150137e-03 7.9500914e-01 1.4628961e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.5,none,มึง,3,0.50893265,[0.47666425 0.00075117 0.00889982 0.50893265 0.00475214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.6,38.1,none,none,0,0.6491456,[0.6491456  0.00102893 0.01040636 0.3292688  0.01015025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.2,38.7,none,none,0,0.5031198,[0.5031198  0.00075697 0.00535455 0.48491094 0.00585773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.3,none,มึง,3,0.76364017,[2.3034252e-01 5.6629680e-04 3.4918974e-03 7.6364017e-01 1.9591011e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.4,39.9,กู,none,0,0.7596799,[0.7596799  0.00135606 0.20936154 0.02714858 0.00245392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.0,40.5,กู,none,0,0.5706105,[0.5706105  0.00198797 0.41843963 0.00392547 0.00503643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,41.1,กู,none,0,0.7367326,[0.7367326  0.01005181 0.06603504 0.00629252 0.18088809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.2,41.7,กู,none,0,0.644528,[0.644528   0.0046696  0.01132199 0.02824674 0.31123376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.8,42.3,มึง,none,0,0.827368,[0.827368   0.00649664 0.0179177  0.03456973 0.11364789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.4,42.9,มึง,none,0,0.79458666,[0.79458666 0.01121703 0.02234351 0.00857192 0.16328089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.0,43.5,none,none,0,0.8421616,[0.8421616  0.00487501 0.02163147 0.01351853 0.11781332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.6,44.1,none,none,0,0.87448186,[0.87448186 0.007827   0.09021372 0.00623314 0.02124424]
