file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.05,247.15,มึง,none,0,0.82670224,[0.82670224 0.00130431 0.01830744 0.14780723 0.00587877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.0,248.1,none,none,0,0.84221417,[0.84221417 0.00239932 0.10248387 0.04670939 0.00619329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.95,249.05,none,none,0,0.7420553,[0.7420553  0.00375125 0.23663586 0.00593503 0.01162257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.9,250.0,none,none,0,0.8243624,[0.8243624  0.00965004 0.1384033  0.00363568 0.02394854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.85,250.95,none,none,0,0.7872819,[0.7872819  0.02820441 0.14707516 0.00193082 0.03550781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.8,251.9,none,none,0,0.83655167,[0.83655167 0.0268464  0.12585936 0.00439955 0.00634296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.75,252.85,none,none,0,0.77615047,[0.77615047 0.0024324  0.01102847 0.18077148 0.02961721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.7,253.8,none,none,0,0.728223,[0.728223   0.04049316 0.21555941 0.00142762 0.01429683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.65,254.75,none,none,0,0.8731931,[0.8731931  0.00729363 0.02663565 0.00609408 0.08678354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.6,255.7,กู,กู,2,0.68334913,[0.3075349  0.00521388 0.68334913 0.00121636 0.00268571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.55,256.65,none,none,0,0.82237613,[0.82237613 0.06513921 0.0473601  0.00353459 0.06159   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.5,257.6,none,none,0,0.8971734,[0.8971734  0.00531739 0.06786276 0.01412743 0.01551901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.45,258.55,none,กู,2,0.6018351,[0.38867548 0.0039185  0.6018351  0.00285185 0.00271908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.4,259.5,none,none,0,0.909466,[0.909466   0.00647536 0.04019088 0.02788553 0.01598225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.35,260.45,none,none,0,0.92442614,[0.92442614 0.00130625 0.0163451  0.03433304 0.02358946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.3,261.4,เหี้ย,เหี้ย,4,0.7461328,[0.23803739 0.00642044 0.0078632  0.00154624 0.7461328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.25,262.35,none,none,0,0.5884083,[0.5884083  0.00478146 0.02087355 0.00473346 0.3812032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.2,263.3,none,กู,2,0.5624877,[0.41249335 0.00598214 0.5624877  0.00224205 0.01679471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.15,264.25,none,none,0,0.6700682,[0.6700682  0.01777336 0.01448115 0.00340747 0.29426983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.1,265.2,none,none,0,0.84408534,[0.84408534 0.06353957 0.03100323 0.00772478 0.05364705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.05,266.15,none,none,0,0.6318209,[0.6318209  0.02687964 0.32022518 0.00947009 0.01160419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.0,267.1,none,none,0,0.5980535,[0.5980535  0.00431261 0.38685888 0.0023296  0.00844544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.95,268.05,none,none,0,0.76163465,[0.76163465 0.01059148 0.13989563 0.07161622 0.01626201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.9,269.0,none,none,0,0.9024029,[0.9024029  0.00697511 0.05667564 0.00422215 0.02972421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.85,269.95,none,none,0,0.7884664,[0.7884664  0.04829908 0.01361831 0.01604639 0.13356987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.8,270.9,none,none,0,0.8646986,[0.8646986  0.0065275  0.08950689 0.01129594 0.02797098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.75,271.85,none,none,0,0.90926045,[0.90926045 0.007353   0.01950209 0.01765038 0.04623413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.7,272.8,none,none,0,0.89380336,[0.89380336 0.02284858 0.04237266 0.00409879 0.03687666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.65,273.75,none,none,0,0.89914364,[0.89914364 0.00312052 0.06810497 0.02051686 0.00911409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.6,274.7,none,none,0,0.9151346,[0.9151346  0.00220841 0.03595604 0.03731753 0.00938333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.55,275.65,none,none,0,0.9000285,[0.9000285  0.00341401 0.01795117 0.01620967 0.06239661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.5,276.6,none,none,0,0.6233871,[0.6233871  0.00255215 0.36501038 0.00552794 0.00352237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.45,277.55,none,none,0,0.9112072,[0.9112072  0.01359315 0.01603105 0.01205999 0.04710868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.4,278.5,none,none,0,0.5900012,[0.5900012  0.00667687 0.38512385 0.00219558 0.01600254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.35,279.45,none,none,0,0.5650905,[0.5650905  0.0038063  0.01363533 0.02301311 0.3944547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.3,280.4,none,none,0,0.89304936,[0.89304936 0.0076757  0.03806612 0.00607611 0.0551328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.25,281.35,none,none,0,0.83101153,[0.83101153 0.00692097 0.11706322 0.03969576 0.00530861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.2,282.3,none,none,0,0.8936794,[0.8936794  0.00480888 0.05918529 0.00960732 0.03271915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.15,283.25,none,none,0,0.7834912,[0.7834912  0.09816834 0.10361011 0.00338963 0.01134074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.1,284.2,none,none,0,0.5334109,[0.5334109  0.01166121 0.4370328  0.00391225 0.01398278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.05,285.15,none,none,0,0.68067485,[0.68067485 0.00692421 0.2987344  0.00319395 0.01047262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.0,286.1,none,none,0,0.8818187,[0.8818187  0.00559088 0.07923671 0.00602011 0.0273336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.95,287.05,none,none,0,0.7844848,[0.7844848  0.02378581 0.16245112 0.01682262 0.01245564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.9,288.0,none,none,0,0.8078395,[0.8078395  0.03530915 0.09862583 0.00515821 0.05306733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.85,288.95,none,กู,2,0.73355544,[0.26009595 0.0024618  0.73355544 0.00131598 0.00257077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.8,289.9,none,none,0,0.7151971,[0.7151971  0.00169356 0.03696776 0.23828976 0.00785185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.75,290.85,none,none,0,0.84680074,[0.84680074 0.00230248 0.12584771 0.014377   0.01067202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.7,291.8,none,none,0,0.78980976,[0.78980976 0.00922116 0.03765571 0.10828883 0.05502459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.65,292.75,none,none,0,0.85239553,[0.85239553 0.00267872 0.09925184 0.04215379 0.00352005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.6,293.7,none,none,0,0.80944604,[0.80944604 0.00688377 0.1470013  0.00372014 0.03294889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.55,294.65,none,none,0,0.882718,[0.882718   0.00202772 0.06347379 0.04724058 0.00454001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.5,295.6,none,กู,2,0.5611274,[0.43199387 0.00291676 0.5611274  0.00255955 0.00140245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.45,296.55,none,none,0,0.92541903,[0.92541903 0.00287219 0.03206766 0.03137062 0.00827056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,297.5,none,none,0,0.758913,[0.758913   0.01619695 0.19761652 0.00304782 0.02422573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.35,298.45,เหี้ย,เหี้ย,4,0.83795315,[0.15417989 0.00208511 0.00240325 0.00337854 0.83795315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.3,299.4,none,none,0,0.72719365,[0.72719365 0.0082633  0.13082564 0.00302059 0.13069683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.25,300.35,กู,none,0,0.8251267,[0.8251267  0.0033782  0.1208673  0.00736036 0.04326741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.2,301.3,none,none,0,0.84737504,[0.84737504 0.01312413 0.11115315 0.00317647 0.02517124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.15,302.25,none,none,0,0.7478309,[0.7478309  0.07909778 0.14328642 0.00602448 0.0237604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.1,303.2,none,มึง,3,0.6062561,[0.38238794 0.00099876 0.00773735 0.6062561  0.00261989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.05,304.15,none,none,0,0.90068555,[0.90068555 0.00261709 0.015364   0.04438036 0.03695293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.1,none,none,0,0.5791441,[0.5791441  0.00101347 0.00891308 0.4057664  0.00516306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.95,306.05,none,มึง,3,0.54987895,[0.43400353 0.00125106 0.00929336 0.54987895 0.00557308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.9,307.0,none,none,0,0.80477077,[0.80477077 0.00544048 0.17107226 0.00693287 0.01178355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.85,307.95,none,none,0,0.5998315,[0.5998315  0.00310697 0.38867608 0.00495183 0.00343358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.8,308.9,none,none,0,0.8365571,[0.8365571  0.0632351  0.02905838 0.01625515 0.05489426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.75,309.85,none,none,0,0.58928907,[0.58928907 0.08739901 0.07924828 0.01758622 0.22647735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.7,310.8,none,none,0,0.67732984,[0.67732984 0.00265974 0.01069161 0.29773802 0.01158079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.65,311.75,none,none,0,0.6177216,[0.6177216  0.00539511 0.36393738 0.00636047 0.0065854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.6,312.7,none,none,0,0.8192481,[0.8192481  0.00361671 0.16388413 0.00924994 0.00400116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.55,313.65,none,none,0,0.8182053,[0.8182053  0.0111842  0.06259906 0.09334202 0.01466941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.5,314.6,none,none,0,0.90081507,[0.90081507 0.00371088 0.01646157 0.02244912 0.05656334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.45,315.55,none,none,0,0.90746427,[0.90746427 0.00645024 0.040003   0.02879176 0.01729079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.4,316.5,none,none,0,0.86301345,[0.86301345 0.00156349 0.01659459 0.09881116 0.02001734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.35,317.45,none,none,0,0.55249196,[0.55249196 0.00543244 0.41216308 0.01807376 0.0118387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.3,318.4,none,none,0,0.90813214,[0.90813214 0.00250442 0.03957692 0.02179059 0.02799598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.25,319.35,none,none,0,0.8924991,[0.8924991  0.00390398 0.04730105 0.03187044 0.02442549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.2,320.3,none,none,0,0.76144797,[0.76144797 0.0045994  0.20774804 0.0162699  0.00993473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.15,321.25,none,none,0,0.8281879,[0.8281879  0.00319628 0.01277966 0.14103569 0.01480046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.1,322.2,none,none,0,0.81665146,[0.81665146 0.00461021 0.16510028 0.00480551 0.00883249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.05,323.15,none,none,0,0.8896503,[0.8896503  0.01009564 0.02964506 0.0279117  0.04269732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.0,324.1,none,none,0,0.8679188,[0.8679188  0.01395433 0.10136122 0.0036286  0.01313701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.95,325.05,none,none,0,0.9322466,[0.9322466  0.00198638 0.02078607 0.03097702 0.01400384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.9,326.0,none,none,0,0.8889457,[0.8889457  0.00417508 0.07184797 0.01346865 0.02156265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.85,326.95,none,none,0,0.8117841,[0.8117841  0.00630678 0.07856599 0.09693695 0.00640624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.8,327.9,none,none,0,0.7638495,[0.7638495  0.07133488 0.1292602  0.01958119 0.0159742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.75,328.85,none,none,0,0.75266594,[0.75266594 0.01267202 0.22041386 0.00510783 0.00914034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.7,329.8,none,none,0,0.68965805,[0.68965805 0.00744951 0.2889547  0.00363309 0.01030468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.65,330.75,none,none,0,0.9044993,[0.9044993  0.0029787  0.03918384 0.04189854 0.01143954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.6,331.7,none,none,0,0.7537459,[0.7537459  0.01019061 0.0722723  0.15870081 0.00509029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.55,332.65,none,none,0,0.78662205,[0.78662205 0.007836   0.01889037 0.16281512 0.02383642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.5,333.6,none,none,0,0.8575008,[0.8575008  0.00349231 0.05767247 0.07792649 0.00340785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.45,334.55,none,none,0,0.6792983,[0.6792983  0.03811449 0.07525357 0.00983206 0.19750166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.4,335.5,none,none,0,0.85199887,[0.85199887 0.00868275 0.01975428 0.01373353 0.10583057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.35,336.45,none,กู,2,0.7966509,[0.19878772 0.00190402 0.7966509  0.0014209  0.00123647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.3,337.4,none,มึง,3,0.51843226,[0.4664926  0.00106093 0.01197028 0.51843226 0.00204395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.25,338.35,none,กู,2,0.7668589,[0.22795239 0.00240563 0.7668589  0.00150769 0.00127545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.2,339.3,none,none,0,0.8056459,[0.8056459  0.0017965  0.11541539 0.07470483 0.00243744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.15,340.25,none,none,0,0.655869,[0.655869   0.00197164 0.29567274 0.04413186 0.00235471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.1,341.2,none,none,0,0.8808334,[0.8808334  0.00184943 0.01819022 0.08596326 0.01316376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.05,342.15,none,มึง,3,0.50099665,[0.48701745 0.0011136  0.00840751 0.50099665 0.00246477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.0,343.1,none,none,0,0.74092865,[0.74092865 0.00273528 0.24246459 0.00845451 0.00541697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.95,344.05,none,none,0,0.7887088,[0.7887088  0.00754488 0.1966444  0.00384697 0.00325499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.9,345.0,none,none,0,0.7977277,[0.7977277  0.00216226 0.06414916 0.12807985 0.00788094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.85,345.95,none,none,0,0.7006776,[0.7006776  0.001961   0.01933543 0.2739761  0.0040499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.8,346.9,none,none,0,0.6629493,[0.6629493  0.00140886 0.01483448 0.31732568 0.00348158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.75,347.85,none,none,0,0.7486076,[0.7486076  0.00162927 0.14707133 0.10073476 0.00195704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.7,348.8,none,มึง,3,0.42814565,[0.3833995  0.00586021 0.00932532 0.42814565 0.17326938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.65,349.75,none,มึง,3,0.580914,[0.40526623 0.00131402 0.00500838 0.580914   0.00749734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.6,350.7,none,เหี้ย,4,0.6985161,[0.28813955 0.00467142 0.00418572 0.00448724 0.6985161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.55,351.65,none,none,0,0.7843968,[0.7843968  0.00229109 0.01545722 0.19039086 0.00746393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.5,352.6,none,none,0,0.81443787,[0.81443787 0.00301873 0.00964463 0.07371185 0.09918695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.45,353.55,none,none,0,0.88715774,[0.88715774 0.00458023 0.03371925 0.05815833 0.01638439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.4,354.5,none,มึง,3,0.50883156,[0.47593766 0.00171146 0.00775245 0.50883156 0.00576686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.35,355.45,none,none,0,0.8572404,[0.8572404  0.00340168 0.01229767 0.05664435 0.07041598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,356.4,none,none,0,0.505642,[0.505642   0.00148977 0.00390794 0.47134727 0.01761293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.25,357.35,none,มึง,3,0.5008756,[0.48423195 0.0016865  0.00467002 0.5008756  0.00853594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.2,358.3,none,none,0,0.6694991,[0.6694991  0.00561099 0.01792643 0.29337892 0.01358459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.15,359.25,none,none,0,0.85784805,[0.85784805 0.00382744 0.03886884 0.09274092 0.00671468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.1,360.2,none,none,0,0.65308344,[0.65308344 0.1281721  0.20658211 0.00426167 0.00790071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.05,361.15,none,none,0,0.74925673,[0.74925673 0.00223744 0.07772477 0.16744065 0.0033404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.0,362.1,none,none,0,0.67045563,[0.67045563 0.01161666 0.3099556  0.00487547 0.00309668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.95,363.05,none,none,0,0.8223797,[0.8223797  0.01052328 0.0145467  0.01480531 0.13774498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.9,364.0,none,none,0,0.8317745,[0.8317745  0.00348663 0.01586271 0.13564661 0.01322964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.85,364.95,none,none,0,0.88055885,[0.88055885 0.00362513 0.05924797 0.04178014 0.01478796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.8,365.9,none,none,0,0.8814804,[0.8814804  0.00284909 0.10271507 0.00801991 0.00493554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.75,366.85,none,none,0,0.8545115,[0.8545115  0.00241402 0.00941703 0.12026159 0.01339586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.7,367.8,none,none,0,0.8714431,[0.8714431  0.00393038 0.00983672 0.01483848 0.09995142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.65,368.75,none,none,0,0.9179928,[0.9179928  0.00476633 0.03517685 0.03498895 0.00707504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.6,369.7,none,none,0,0.9057847,[0.9057847  0.00143049 0.02178508 0.05601409 0.01498557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.55,370.65,none,none,0,0.8474605,[0.8474605  0.02535333 0.10317931 0.0020713  0.02193554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.5,371.6,none,none,0,0.9152671,[0.9152671  0.00297129 0.03437711 0.04061978 0.0067647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.45,372.55,none,none,0,0.7038533,[0.7038533  0.00139669 0.00543267 0.2474224  0.04189491]
