file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.0,816.5,เหี้ย,เหี้ย,4,0.7141888737678528,[0.26869696 0.00790664 0.00708584 0.0021217  0.7141889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.5,เหี้ย,เหี้ย,4,0.7114630341529846,[0.277274   0.00319828 0.00487553 0.00318907 0.71146303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.0,870.5,none,เหี้ย,4,0.5171547532081604,[0.4599331  0.00574182 0.01202466 0.00514568 0.51715475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,886.5,none,เหี้ย,4,0.672666072845459,[0.31486884 0.00447317 0.00582976 0.00216215 0.6726661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.0,894.5,none,เหี้ย,4,0.5892648696899414,[0.39290085 0.00433144 0.00976118 0.00374166 0.58926487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.5,none,เหี้ย,4,0.5695736408233643,[0.41017604 0.00498002 0.00777358 0.00749682 0.56957364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.5,none,เหี้ย,4,0.5189868211746216,[0.45169818 0.00487696 0.00586862 0.01856941 0.5189868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.0,950.5,none,เหี้ย,4,0.49590569734573364,[0.4639389  0.00915162 0.02518662 0.00581719 0.4959057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.0,3.5,กู,กู,2,0.6581935882568359,[0.33453202 0.00342702 0.6581936  0.00103892 0.00280847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,27.5,none,มึง,3,0.6829339861869812,[0.3080691  0.00095315 0.00255702 0.682934   0.0054867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,31.5,none,มึง,3,0.8337045311927795,[2.1707320e-01 6.1681843e-04 2.7164018e-03 7.7653658e-01 3.0569460e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.0,37.5,none,มึง,3,0.8341625332832336,[1.8834768e-01 5.4883095e-04 2.8638181e-03 8.0520475e-01 3.0348981e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.0,39.5,none,มึง,3,0.6804533004760742,[3.1151304e-01 6.5275899e-04 5.3384714e-03 6.8045330e-01 2.0423811e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.0,63.5,none,มึง,3,0.794244110584259,[1.9866768e-01 5.8677036e-04 4.4709095e-03 7.9424411e-01 2.0304888e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.5,none,เย็ด,1,0.7455760836601257,[0.20672363 0.7455761  0.03600196 0.00125469 0.01044364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.0,65.5,none,เย็ด,1,0.41148141026496887,[0.22626798 0.4114814  0.29499334 0.02722992 0.04002733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,16.5,none,เหี้ย,4,0.6870859265327454,[0.40419203 0.00341415 0.00531012 0.00591566 0.58116806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.5,none,เหี้ย,4,0.6923279762268066,[0.29433715 0.00208665 0.00404252 0.00720566 0.692328  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.5,none,เหี้ย,4,0.5195141434669495,[0.4600513  0.00480859 0.01060614 0.0050198  0.51951414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,67.5,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.0,5.5,กู,กู,2,0.6290612816810608,[0.36314717 0.00446496 0.6290613  0.00138708 0.00193951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.0,8.5,กู,กู,2,0.7490487098693848,[0.245496   0.00241715 0.7490487  0.00116879 0.00186932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,10.5,กู,กู,2,0.8219454288482666,[0.17354253 0.0023437  0.8219454  0.00107183 0.00109654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.5,มึง,มึง,3,0.7989832162857056,[1.9557053e-01 6.3156354e-04 2.9864621e-03 7.9898322e-01 1.8281565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.0,3.5,none,เย็ด,1,0.7741367816925049,[0.15434375 0.7741368  0.06257373 0.00264963 0.00629606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.5,none,กู,2,0.5548716187477112,[0.43674377 0.00268503 0.5548716  0.00153661 0.004163  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.0,2.5,none,มึง,3,0.5322348475456238,[0.35789815 0.00481797 0.0085436  0.53223485 0.09650549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.0,17.5,none,มึง,3,0.8769025206565857,"[1.18710265e-01 6.86776300e-04 2.67986371e-03 8.76902521e-01
 1.02055026e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.0,32.5,none,มึง,3,0.5515336394309998,[0.43806773 0.0012722  0.00472157 0.55153364 0.00440479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.0,15.5,none,เหี้ย,4,0.7226645946502686,[0.26368684 0.0029876  0.00728072 0.0033802  0.7226646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,24.5,none,เหี้ย,4,0.7956967353820801,[0.19105624 0.00840299 0.00317173 0.00167236 0.79569674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.0,12.5,กู,กู,2,0.7795475125312805,[0.3107835  0.00440251 0.6812787  0.00167109 0.00186423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.0,8.5,none,มึง,3,0.7511242032051086,[2.4179482e-01 6.9843314e-04 2.5354105e-03 7.5112420e-01 3.8470980e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,21.5,none,เย็ด,1,0.8284441828727722,[0.05647689 0.8284442  0.09444789 0.0051782  0.01545283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.5,none,เหี้ย,4,0.9289054870605469,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.0,3.5,none,เย็ด,1,0.9093194007873535,[0.05264515 0.9093194  0.01460454 0.00706681 0.01636407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,41.5,กู,มึง,3,0.6901000142097473,[0.44072273 0.00060492 0.00706367 0.5481491  0.00345957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.0,42.5,none,เย็ด,1,0.8127313852310181,[0.16211207 0.8127314  0.01928984 0.00163796 0.00422876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.5,none,เหี้ย,4,0.5826246738433838,[0.09484464 0.28467253 0.02897111 0.00888702 0.5826247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,39.5,none,เหี้ย,4,0.7361444234848022,[0.2531125  0.00324098 0.00461587 0.00288626 0.7361444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.0,3.5,none,มึง,3,0.5912442803382874,[0.3654959  0.0073315  0.02063691 0.5912443  0.01529139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.0,2.5,none,กู,2,0.7701417207717896,[2.2223215e-01 7.5081235e-04 7.7014172e-01 6.1695827e-03 7.0565194e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.0,6.5,none,กู,2,0.5522668957710266,[0.43990076 0.0028957  0.5522669  0.00315403 0.00178258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.0,12.5,none,กู,2,0.7339850068092346,[0.25881767 0.00426058 0.733985   0.00108584 0.0018509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.0,11.5,none,มึง,3,0.59278804063797,[0.38662812 0.00168006 0.01592245 0.59278804 0.00298127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.0,16.5,เหี้ย,เหี้ย,4,0.7673923373222351,[0.22352229 0.00213286 0.00303033 0.00392222 0.76739234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,8.5,none,มึง,3,0.8450204133987427,[1.4878388e-01 8.1657560e-04 1.5833838e-03 8.4502041e-01 3.7958054e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.0,26.5,none,มึง,3,0.8378298282623291,[1.5701671e-01 5.9790659e-04 2.9576512e-03 8.3782983e-01 1.5979453e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,42.5,none,มึง,3,0.7450395226478577,[0.4103684  0.0011156  0.00416995 0.57687616 0.00746989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.0,10.5,กู,เหี้ย,4,0.699137806892395,[0.28387856 0.00698483 0.00760306 0.00239573 0.6991378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.0,14.5,none,เหี้ย,4,0.5288849472999573,[0.4546381  0.00428486 0.00668416 0.0055079  0.52888495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.0,37.5,กู,เหี้ย,4,0.6479487419128418,[0.46581554 0.00702069 0.02363317 0.00424235 0.49928826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.0,5.5,มึง,กู,2,0.5297116637229919,[0.39003462 0.02252463 0.52971166 0.05108938 0.00663974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.5,กู,กู,2,0.5674170851707458,[0.4252965  0.00272282 0.5674171  0.0025103  0.00205326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.0,51.5,none,กู,2,0.6572436094284058,[0.33721775 0.00175858 0.6572436  0.00251384 0.00126625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,23.5,มึง,มึง,3,0.8053220510482788,[1.8936519e-01 5.9624412e-04 2.8954744e-03 8.0532205e-01 1.8210617e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.0,28.5,none,มึง,3,0.8138145208358765,[1.7971821e-01 7.1095402e-04 2.2988834e-03 8.1381452e-01 3.4574845e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.5,none,มึง,3,0.7034326791763306,[0.2891424  0.00070442 0.00364901 0.7034327  0.00307148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,41.5,none,มึง,3,0.8203557729721069,[1.7466921e-01 5.8813294e-04 2.2921672e-03 8.2035577e-01 2.0946600e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.0,54.5,none,มึง,3,0.8374315500259399,[0.3036612  0.00069323 0.00290237 0.6873379  0.00540527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.0,29.5,none,เย็ด,1,0.6577073931694031,[0.22959788 0.6577074  0.03044461 0.03261844 0.04963161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.0,33.5,none,เหี้ย,4,0.6958397030830383,[0.28699836 0.00408269 0.00530769 0.00777148 0.6958397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.0,61.5,none,เหี้ย,4,0.9346855878829956,[0.05648555 0.00315132 0.00322358 0.00245394 0.9346856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.0,3.5,none,กู,2,0.5441316366195679,[0.44842193 0.0024703  0.54413164 0.00198247 0.00299368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.0,6.5,none,กู,2,0.5691618323326111,[0.42293465 0.00319544 0.56916183 0.00131356 0.00339453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.0,10.5,none,กู,2,0.6797581315040588,[0.30716506 0.00667884 0.67975813 0.00132333 0.00507464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.0,165.5,none,กู,2,0.6790502667427063,[0.3126502  0.00334476 0.67905027 0.00136179 0.003593  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.5,none,กู,2,0.7048613429069519,[0.2900345  0.00193647 0.70486134 0.0018538  0.00131389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.0,174.5,none,กู,2,0.8254606127738953,[0.17050396 0.00187098 0.8254606  0.00117951 0.00098501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.0,177.5,none,กู,2,0.7458769083023071,[0.24292876 0.0087812  0.7458769  0.00083808 0.00157504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.0,182.5,none,กู,2,0.6871814131736755,[0.30400994 0.0039641  0.6871814  0.00094583 0.00389869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.0,185.5,none,กู,2,0.6123416423797607,[0.37771165 0.00627226 0.61234164 0.00194277 0.00173161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.0,189.5,none,กู,2,0.7054404020309448,[0.2876706  0.00403386 0.7054404  0.00095198 0.00190314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.0,193.5,none,กู,2,0.670648992061615,[0.32067904 0.00564719 0.670649   0.0009544  0.00207031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.0,226.5,none,กู,2,0.5049386024475098,[0.48442286 0.00413642 0.5049386  0.00139852 0.0051036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.0,269.5,none,กู,2,0.6875817775726318,[0.30685043 0.0021646  0.6875818  0.00208042 0.00132269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.0,300.5,none,กู,2,0.5935069918632507,[0.3913343  0.00456261 0.593507   0.00114319 0.00945291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.0,302.5,none,กู,2,0.6025986075401306,[0.39074206 0.00198474 0.6025986  0.00169835 0.00297623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.0,911.5,none,กู,2,0.5671955943107605,[0.42620802 0.0022944  0.5671956  0.00165833 0.00264371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.0,1012.5,none,กู,2,0.5355289578437805,[0.45678806 0.00357068 0.53552896 0.00179356 0.00231876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.5,none,กู,2,0.5832812190055847,[0.40903008 0.00373549 0.5832812  0.00133432 0.00261884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.0,1098.5,none,กู,2,0.44077157974243164,[0.34505787 0.19682062 0.44077158 0.00705651 0.01029349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.0,1341.5,none,กู,2,0.777799129486084,[0.21775687 0.00178892 0.7777991  0.00128997 0.00136509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.0,1344.5,none,กู,2,0.54607093334198,[0.44574207 0.0039001  0.54607093 0.00162951 0.00265736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.0,1347.5,none,กู,2,0.5830744504928589,[0.40912387 0.00281235 0.58307445 0.00253628 0.00245305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.0,1350.5,none,กู,2,0.6805723905563354,[0.31395072 0.00241833 0.6805724  0.00150818 0.00155044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.0,11.5,none,มึง,3,0.7370360493659973,[0.25517792 0.00076047 0.00534241 0.73703605 0.00168322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.0,48.5,none,มึง,3,0.6127011179924011,[0.37564418 0.00081921 0.00307636 0.6127011  0.00775916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.0,62.5,none,มึง,3,0.7517878413200378,[0.24057004 0.00085758 0.0035986  0.75178784 0.00318595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.0,78.5,none,มึง,3,0.7703160643577576,[0.22237243 0.00090011 0.00446014 0.77031606 0.00195127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.0,107.5,none,มึง,3,0.576947808265686,[0.41059715 0.0015052  0.00417232 0.5769478  0.00677753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,194.0,195.5,none,มึง,3,0.8010477423667908,[0.18859603 0.00178838 0.00310623 0.80104774 0.00546163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.0,294.5,none,มึง,3,0.6841155290603638,[3.0805138e-01 5.7006493e-04 3.1725946e-03 6.8411553e-01 4.0904488e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.0,343.5,none,มึง,3,0.5224846601486206,[0.46603304 0.00079208 0.0081504  0.52248466 0.00253983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,493.5,none,มึง,3,0.3633609712123871,[0.30541685 0.22734867 0.08707137 0.36336097 0.0168021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.0,566.5,none,มึง,3,0.5642745494842529,[0.425063   0.00103961 0.00425808 0.56427455 0.00536476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.0,807.5,none,มึง,3,0.8994072079658508,[0.3502683  0.00075609 0.00255538 0.63372684 0.01269336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.5,none,มึง,3,0.5859470367431641,[0.4032542  0.00099777 0.00364866 0.58594704 0.0061523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.0,1244.5,none,มึง,3,0.58724045753479,[0.40156108 0.00081772 0.00335096 0.58724046 0.00702978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.0,1335.5,none,มึง,3,0.8380297422409058,[1.5683354e-01 5.2326627e-04 3.2135728e-03 8.3802974e-01 1.3999005e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.0,161.5,none,เย็ด,1,0.9000390768051147,[0.07602384 0.9000391  0.01858028 0.00178906 0.00356782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,163.5,none,เย็ด,1,0.4960561990737915,[0.28961852 0.4960562  0.20668277 0.00206171 0.00558081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.0,168.5,none,เย็ด,1,0.7269944548606873,[0.21032664 0.72699445 0.04219943 0.00478389 0.01569558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,171.5,none,เย็ด,1,0.8371879458427429,[0.14561945 0.83718795 0.0089651  0.00106814 0.0071594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.0,184.5,none,เย็ด,1,0.9347028732299805,[5.3297754e-02 9.3470287e-01 8.0538662e-03 8.0053404e-04 3.1450291e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.0,187.5,none,เย็ด,1,0.9483047723770142,[4.2228203e-02 9.4830477e-01 4.0032249e-03 6.3187431e-04 4.8320568e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.5,none,เย็ด,1,0.627082884311676,[0.3347928  0.6270829  0.02822063 0.00131084 0.00859292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.0,678.5,none,เย็ด,1,0.9542282223701477,[3.5367444e-02 9.5422822e-01 6.5651913e-03 7.8168313e-04 3.0574433e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.0,1346.5,none,เย็ด,1,0.8501316905021667,[0.10362868 0.8501317  0.03153446 0.00389286 0.01081231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.0,1352.5,none,เย็ด,1,0.6011101007461548,[0.289084   0.6011101  0.09764687 0.00333372 0.00882535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.0,1355.5,none,เย็ด,1,0.7801996469497681,[0.43659392 0.4861437  0.066951   0.00284169 0.00746981]
