file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.75,95.25,เย็ด,เหี้ย,4,0.5811449289321899,[0.4036968  0.00400687 0.00505366 0.00609769 0.5811449 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.5,114.0,none,เหี้ย,4,0.7681111097335815,[0.21259665 0.00793126 0.00973263 0.00162838 0.7681111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.25,129.75,none,เหี้ย,4,0.5068814158439636,[0.47329283 0.00553819 0.00947655 0.00481095 0.5068814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.75,183.0,เหี้ย,เหี้ย,4,0.7544417381286621,[0.23535508 0.00401967 0.00400807 0.00217542 0.75444174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.5,210.0,เหี้ย,เหี้ย,4,0.8318349719047546,[0.16065928 0.00315219 0.00266945 0.00168417 0.831835  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.25,216.75,none,เหี้ย,4,0.7457387447357178,[0.237206   0.00477551 0.00665436 0.00562539 0.74573874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.25,225.75,none,เหี้ย,4,0.5772627592086792,[0.39939052 0.00769383 0.0117295  0.00392341 0.57726276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.25,263.25,เหี้ย,เหี้ย,4,0.5996944904327393,[0.36990625 0.00771362 0.0206934  0.00199221 0.5996945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.5,เหี้ย,เหี้ย,4,0.8363380432128906,[0.15425283 0.00332193 0.00355179 0.00253545 0.83633804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.5,เหี้ย,เหี้ย,4,0.6103417277336121,[0.3719719  0.00373233 0.01094802 0.003006   0.6103417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.5,เหี้ย,เหี้ย,4,0.5802075862884521,[0.40383622 0.00244291 0.00600991 0.00750339 0.5802076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.25,445.5,เหี้ย,เหี้ย,4,0.6237717866897583,[0.35550067 0.00574637 0.00845431 0.0065269  0.6237718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.25,492.75,เหี้ย,เหี้ย,4,0.6791055202484131,[0.30767044 0.00478914 0.0056052  0.0028297  0.6791055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.5,none,เหี้ย,4,0.734522819519043,[0.2551839  0.00330911 0.00421561 0.00276862 0.7345228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.75,509.25,เหี้ย,เหี้ย,4,0.6759360432624817,[0.3098872  0.00387993 0.00544136 0.00485549 0.67593604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.5,570.0,none,เหี้ย,4,0.560978353023529,[0.42317486 0.00413772 0.00698226 0.00472683 0.56097835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,576.75,none,เหี้ย,4,0.9096717238426208,[0.09670382 0.00143213 0.00239174 0.00178982 0.89768255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.25,579.75,เหี้ย,เหี้ย,4,0.5667588114738464,[0.3972507  0.02446269 0.00950041 0.00202731 0.5667588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,590.25,เหี้ย,เหี้ย,4,0.7466463446617126,[0.24245219 0.00459547 0.00412949 0.00217654 0.74664634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.75,645.0,เหี้ย,เหี้ย,4,0.9131544232368469,[0.1246309  0.00188612 0.00238477 0.00260939 0.8684888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.25,657.75,เหี้ย,เหี้ย,4,0.5648729205131531,[0.41469058 0.00524014 0.01131877 0.00387756 0.5648729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.5,660.75,เหี้ย,เหี้ย,4,0.822922945022583,[0.16865346 0.00363839 0.00283465 0.00195062 0.82292295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.0,671.25,เหี้ย,เหี้ย,4,0.8720272183418274,[0.3391438  0.01262936 0.00528987 0.00354615 0.6393908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.75,678.0,none,เหี้ย,4,0.6762771606445312,[0.35126185 0.00462952 0.0063909  0.00296215 0.63475555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,700.5,none,เหี้ย,4,0.9093536138534546,[8.4293813e-02 4.0371488e-03 1.4465881e-03 8.6891488e-04 9.0935361e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.25,703.5,none,เหี้ย,4,0.935795247554779,[0.06939279 0.00217692 0.00145935 0.00093984 0.92603105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.5,753.75,เหี้ย,เหี้ย,4,0.690963089466095,[0.28725925 0.01074525 0.00891205 0.00212035 0.6909631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,786.0,เหี้ย,เหี้ย,4,0.7221980690956116,[0.27401772 0.00636138 0.00534422 0.00252984 0.7117468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.25,789.75,เหี้ย,เหี้ย,4,0.6677445769309998,[0.31448683 0.00705025 0.00854524 0.00217318 0.6677446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.5,816.75,เหี้ย,เหี้ย,4,0.7266438007354736,[0.3337361  0.01084754 0.00523424 0.00346684 0.6467153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,824.25,เหี้ย,เหี้ย,4,0.7114630341529846,[0.277274   0.00319828 0.00487553 0.00318907 0.71146303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.25,861.75,none,เหี้ย,4,0.5432859063148499,[0.42660788 0.01420772 0.00973758 0.00616091 0.5432859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,888.75,none,เหี้ย,4,0.934683084487915,[0.31486884 0.00447317 0.00582976 0.00216215 0.6726661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.5,891.0,none,เหี้ย,4,0.5147342681884766,[0.44864228 0.00874142 0.02151899 0.00636307 0.51473427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.25,none,เหี้ย,4,0.5791563987731934,[0.45169818 0.00487696 0.00586862 0.01856941 0.5189868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.25,63.75,none,กู,2,0.5157634019851685,[0.47708654 0.00181422 0.5157634  0.00341046 0.00192533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,31.5,none,มึง,3,0.8337045311927795,[0.3174974  0.00100114 0.00318167 0.67384297 0.00447683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,39.0,none,มึง,3,0.7815618515014648,[2.3202111e-01 5.0367322e-04 4.0521896e-03 7.6156986e-01 1.8531834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.5,48.0,none,มึง,3,0.6032510995864868,[0.38210636 0.00095718 0.01112744 0.6032511  0.00255795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.5,66.0,none,มึง,3,0.5346404910087585,[0.14363372 0.09510446 0.19471712 0.5346405  0.03190418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.5,none,เย็ด,1,0.7455760836601257,[0.20672363 0.7455761  0.03600196 0.00125469 0.01044364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.0,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.25,16.5,none,เหี้ย,4,0.7695810794830322,[0.22128917 0.00283083 0.00335231 0.00294656 0.7695811 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,22.5,none,เหี้ย,4,0.6923279762268066,[0.29433715 0.00208665 0.00404252 0.00720566 0.692328  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.5,none,เหี้ย,4,0.5195141434669495,[0.4600513  0.00480859 0.01060614 0.0050198  0.51951414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.75,59.25,กู,เหี้ย,4,0.560049295425415,[0.41865155 0.00644335 0.00800635 0.00684947 0.5600493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.25,67.5,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.5,5.25,none,กู,2,0.8513372540473938,[0.11823527 0.06106693 0.80921924 0.00278744 0.00869115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.75,8.25,กู,กู,2,0.8154770135879517,[0.18035698 0.00177049 0.815477   0.00128156 0.00111397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,12.0,กู,กู,2,0.8219454288482666,[0.17354253 0.0023437  0.8219454  0.00107183 0.00109654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.5,มึง,มึง,3,0.7989832162857056,[1.9557053e-01 6.3156354e-04 2.9864621e-03 7.9898322e-01 1.8281565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.25,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.5,none,กู,2,0.5548716187477112,[0.43674377 0.00268503 0.5548716  0.00153661 0.004163  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.75,35.25,none,กู,2,0.5240825414657593,[0.3967662  0.06148719 0.52408254 0.00859117 0.0090729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,27.75,none,มึง,3,0.7764251232147217,[0.21424402 0.00090974 0.00348607 0.7764251  0.00493505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.75,24.0,none,เหี้ย,4,0.6705014109611511,[0.38232934 0.00569999 0.00632657 0.00378239 0.6018618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.75,44.25,เหี้ย,เหี้ย,4,0.6292902231216431,[0.34844992 0.00189474 0.00566961 0.01469557 0.6292902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.75,12.75,กู,กู,2,0.644324541091919,[0.42883205 0.01517945 0.551204   0.00211262 0.00267182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.75,8.25,none,มึง,3,0.7510617971420288,[2.4130085e-01 7.2925165e-04 2.2982629e-03 7.5106180e-01 4.6098516e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.25,9.75,none,เหี้ย,4,0.6111088395118713,[0.37127945 0.00249486 0.00576383 0.00935309 0.61110884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.25,18.75,กู,เหี้ย,4,0.5932687520980835,[0.38001338 0.00601148 0.01765633 0.00305006 0.59326875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.25,22.5,none,เหี้ย,4,0.9351863265037537,[0.05605688 0.00313308 0.00321849 0.00240524 0.9351863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.25,3.75,none,มึง,3,0.8131420016288757,[1.8094224e-01 7.8184146e-04 1.9565600e-03 8.1314200e-01 3.1773511e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.0,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.75,8.25,กู,กู,2,0.5180823802947998,[0.4723352  0.00372511 0.5180824  0.00196057 0.00389676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.25,24.75,none,กู,2,0.5446747541427612,[0.4478405  0.00186742 0.54467475 0.00342643 0.00219088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,42.0,กู,มึง,3,0.7389765381813049,[0.44072273 0.00060492 0.00706367 0.5481491  0.00345957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.25,42.75,none,เย็ด,1,0.8978556394577026,[0.08684975 0.89785564 0.00935857 0.00136374 0.00457227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.5,none,เหี้ย,4,0.5826246738433838,[0.09484464 0.28467253 0.02897111 0.00888702 0.5826247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.25,39.75,none,เหี้ย,4,0.7362280488014221,[0.25372154 0.00210337 0.00372055 0.00422652 0.73622805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.5,3.75,none,มึง,3,0.8577659726142883,[1.3672428e-01 8.2097383e-04 1.6813062e-03 8.5776597e-01 3.0074802e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.25,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.5,6.75,none,กู,2,0.6791104674339294,[0.48199037 0.00568213 0.50641733 0.00200404 0.00390611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.75,11.25,none,มึง,3,0.498496413230896,[0.4799445  0.00139383 0.01770774 0.4984964  0.00245749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.25,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.25,16.5,เหี้ย,เหี้ย,4,0.7673923373222351,[0.25299987 0.00196021 0.00288011 0.0080966  0.73406327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.25,9.0,none,มึง,3,0.8450204133987427,[0.24275449 0.00095479 0.00246287 0.74590605 0.00792176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.75,26.25,none,มึง,3,0.8455482125282288,[1.5309978e-01 5.4596411e-04 2.4613235e-03 8.4183729e-01 2.0557158e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,42.75,none,มึง,3,0.7399412393569946,[0.4103684  0.0011156  0.00416995 0.57687616 0.00746989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,3.0,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.0,10.5,กู,เหี้ย,4,0.699137806892395,[0.28387856 0.00698483 0.00760306 0.00239573 0.6991378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.25,37.5,none,เหี้ย,4,0.6772196888923645,[0.3070766  0.00513272 0.00610959 0.00446138 0.6772197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.75,5.25,none,กู,2,0.5416057705879211,[0.3081706  0.11243989 0.5416058  0.01513598 0.02264782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.5,กู,กู,2,0.5674170851707458,[0.4252965  0.00272282 0.5674171  0.0025103  0.00205326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.25,51.75,none,กู,2,0.7016932368278503,[0.2932928  0.00180131 0.70169324 0.00191038 0.00130228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,23.25,มึง,มึง,3,0.8053220510482788,[1.8936519e-01 5.9624412e-04 2.8954744e-03 8.0532205e-01 1.8210617e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.5,30.0,none,มึง,3,0.8242493867874146,[1.7034920e-01 5.9818651e-04 2.1437823e-03 8.2424939e-01 2.6594016e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.5,none,มึง,3,0.7034326791763306,[0.2891424  0.00070442 0.00364901 0.7034327  0.00307148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.75,41.25,none,มึง,3,0.8214460015296936,[1.7341776e-01 5.2752666e-04 2.7293605e-03 8.2144600e-01 1.8794020e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.75,54.0,none,มึง,3,0.85930997133255,[2.8382757e-01 6.4112199e-04 4.2389417e-03 7.0864296e-01 2.6494551e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,60.0,none,เย็ด,1,0.6554975509643555,[0.08955722 0.65549755 0.2411287  0.0062647  0.00755188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.25,33.75,none,เหี้ย,4,0.4822642207145691,[0.46535453 0.00592547 0.02465595 0.0217999  0.48226422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.25,61.5,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.0,12.0,none,กู,2,0.7731649279594421,[0.30716506 0.00667884 0.67975813 0.00132333 0.00507464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.75,161.25,none,กู,2,0.8356809616088867,[0.15907939 0.00243632 0.83568096 0.00147404 0.00132936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.75,165.75,none,กู,2,0.829601526260376,[0.16631235 0.00156027 0.8296015  0.00144846 0.00107736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,170.25,none,กู,2,0.7048613429069519,[0.2900345  0.00193647 0.70486134 0.0018538  0.00131389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.5,174.75,none,กู,2,0.7650679349899292,[0.3723701  0.03620312 0.5879603  0.00124336 0.00222317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.25,177.75,none,กู,2,0.5909834504127502,[0.39305052 0.01234924 0.59098345 0.00115098 0.00246586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.75,182.25,none,กู,2,0.8202619552612305,[0.17537116 0.00183184 0.82026196 0.00104075 0.0014943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.75,185.25,none,กู,2,0.7833747863769531,[0.2120463  0.00227539 0.7833748  0.00131519 0.00098839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.5,189.75,none,กู,2,0.8054943084716797,[0.18982823 0.00222055 0.8054943  0.00095945 0.00149749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.5,193.5,none,กู,2,0.8332725167274475,[0.24080361 0.00511463 0.7518829  0.00095476 0.00124411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.0,226.5,none,กู,2,0.5049386024475098,[0.48442286 0.00413642 0.5049386  0.00139852 0.0051036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.75,270.0,none,กู,2,0.6150371432304382,[0.37643415 0.00446264 0.61503714 0.00126844 0.00279759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.75,290.25,none,กู,2,0.48682859539985657,[0.484447   0.02453392 0.4868286  0.00110008 0.00309045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.25,303.0,none,กู,2,0.7844449281692505,[0.21089208 0.00197857 0.7844449  0.00112964 0.00155472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.5,966.0,none,กู,2,0.5600286722183228,[0.3955181  0.03854681 0.5600287  0.00199912 0.0039073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.0,1012.5,none,กู,2,0.5355289578437805,[0.45678806 0.00357068 0.53552896 0.00179356 0.00231876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.5,1035.0,none,กู,2,0.5049594044685364,[0.48075616 0.01010113 0.5049594  0.00103858 0.00314469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1097.25,none,กู,2,0.6965233683586121,[0.40903008 0.00373549 0.5832812  0.00133432 0.00261884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.5,1131.0,none,กู,2,0.525673508644104,[0.4636159  0.00564232 0.5256735  0.00139807 0.0036702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.75,1220.25,none,กู,2,0.7407025098800659,[0.2534592  0.00304572 0.7407025  0.00099313 0.00179937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1341.75,none,กู,2,0.748640775680542,[0.32711515 0.00396411 0.66572005 0.00139288 0.00180779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.25,1344.75,none,กู,2,0.6431732773780823,[0.3497095  0.00348034 0.6431733  0.00120253 0.00243431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1347.75,none,กู,2,0.7641692757606506,[0.23005521 0.00301851 0.7641693  0.00089616 0.0018608 ]
