file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.0,7.0,none,เหี้ย,4,0.5580450296401978,[0.40160137 0.01241228 0.02591005 0.00203125 0.558045  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,9.0,กู,เหี้ย,4,0.8882113099098206,[0.10444798 0.00280318 0.00330155 0.00123592 0.8882113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.0,13.0,กู,เหี้ย,4,0.5141316652297974,[0.43268853 0.0174916  0.03302559 0.00266261 0.51413167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.0,15.0,none,เหี้ย,4,0.6397433876991272,[0.3438153  0.00767392 0.00700915 0.00175824 0.6397434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.0,3.0,none,กู,2,0.7141875624656677,[0.2520636  0.01187403 0.71418756 0.014702   0.00717281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.0,none,กู,2,0.6372372508049011,[0.3562887  0.00268236 0.63723725 0.00167836 0.00211334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.0,43.0,none,กู,2,0.6420978903770447,[0.35183474 0.00223876 0.6420979  0.00215678 0.00167185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.0,61.0,none,กู,2,0.6054083108901978,[0.38530058 0.00403644 0.6054083  0.00353715 0.00171755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.0,77.0,none,กู,2,0.6723349690437317,[0.32170513 0.00251017 0.67233497 0.00155057 0.00189911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.0,none,กู,2,0.7316625714302063,[0.262926   0.00226745 0.7316626  0.00142665 0.00171733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.0,116.0,none,กู,2,0.6236805319786072,[0.36607108 0.00469576 0.62368053 0.00300138 0.00255128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.0,135.0,none,กู,2,0.563692569732666,[0.42823556 0.00319139 0.56369257 0.00210631 0.00277416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.0,156.0,none,กู,2,0.6801409721374512,[0.31195468 0.00115509 0.680141   0.00601531 0.00073398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.0,169.0,none,กู,2,0.7665815949440002,[0.22875577 0.00185646 0.7665816  0.00164998 0.00115621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.0,173.0,none,กู,2,0.577704131603241,[0.414825   0.00335204 0.57770413 0.00187539 0.0022435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.0,175.0,none,กู,2,0.7475330829620361,[0.24755679 0.00212526 0.7475331  0.00164861 0.00113627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.0,180.0,none,กู,2,0.6854723691940308,[0.30895343 0.00269805 0.68547237 0.0013965  0.00147963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.0,182.0,กู,กู,2,0.6297637820243835,[0.3638133  0.00223602 0.6297638  0.00233605 0.00185083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,93.0,94.0,none,มึง,3,0.5044733881950378,[0.48353052 0.00082268 0.00878192 0.5044734  0.00239149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.0,15.0,none,เหี้ย,4,0.5355543494224548,[0.44737905 0.00329756 0.00820161 0.00556741 0.53555435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.0,none,เหี้ย,4,0.8154031038284302,[0.17418835 0.00514435 0.00294636 0.00231786 0.8154031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.0,164.0,none,เหี้ย,4,0.5523577332496643,[0.42969906 0.00225516 0.00468999 0.01099809 0.55235773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.0,181.0,กู,เหี้ย,4,0.5395035743713379,[0.42851523 0.01091176 0.01875956 0.00230985 0.5395036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.0,4.0,none,กู,2,0.6273388862609863,[0.35836074 0.00634727 0.6273389  0.00615453 0.00179861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.0,15.0,none,กู,2,0.6185732483863831,[0.3750648  0.00228946 0.61857325 0.00155735 0.00251506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.0,11.0,none,มึง,3,0.8592820763587952,[1.3619787e-01 4.8011710e-04 2.0090190e-03 8.5928208e-01 2.0309016e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.0,107.0,none,มึง,3,0.4988192319869995,[0.48224038 0.00129743 0.01320219 0.49881923 0.00444078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.0,9.0,none,เหี้ย,4,0.7147258520126343,[0.27116477 0.00467709 0.00735581 0.00207641 0.71472585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.0,93.0,none,เหี้ย,4,0.9276382923126221,[6.730551e-02 3.007634e-03 1.381707e-03 6.667724e-04 9.276383e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.0,95.0,none,เหี้ย,4,0.7222397923469543,[0.2672022  0.00257001 0.00504703 0.00294095 0.7222398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.0,99.0,none,เหี้ย,4,0.5145876407623291,[0.4661141  0.00596653 0.01014403 0.00318766 0.51458764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.0,7.0,none,เย็ด,1,0.8599523305892944,[0.12493397 0.85995233 0.00787475 0.00145159 0.00578732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,9.0,none,เหี้ย,4,0.7879341244697571,[0.23016354 0.00242073 0.00332325 0.00684939 0.7572431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,10.0,11.0,กู,เหี้ย,4,0.7601112723350525,[0.2299079  0.00255312 0.00413411 0.00329357 0.7601113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.0,126.0,none,กู,2,0.5607695579528809,[0.42859563 0.00532668 0.56076956 0.00257313 0.00273503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.0,146.0,none,กู,2,0.6246535778045654,[0.3686909  0.00112809 0.6246536  0.00452842 0.00099896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.0,246.0,none,กู,2,0.7927574515342712,[0.20299177 0.00113702 0.79275745 0.00218872 0.00092503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.0,256.0,กู,กู,2,0.6598126888275146,[0.32834354 0.00664156 0.6598127  0.00197148 0.00323073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.0,285.0,none,กู,2,0.5022874474525452,[0.4849171  0.00500943 0.50228745 0.001786   0.00600005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.0,289.0,none,กู,2,0.7176826596260071,[0.27559257 0.00229644 0.71768266 0.00171661 0.0027118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.0,337.0,none,กู,2,0.5221510529518127,[0.46864834 0.00192188 0.52215105 0.00558656 0.00169213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.0,362.0,none,กู,2,0.5851874351501465,[0.4015102  0.00900043 0.58518744 0.00235603 0.00194583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.0,381.0,none,กู,2,0.5131341814994812,[0.4783753  0.00298901 0.5131342  0.00329948 0.002202  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.0,410.0,none,กู,2,0.5427280068397522,[0.43999854 0.00756767 0.542728   0.00493521 0.00477058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.0,428.0,none,กู,2,0.5422555804252625,[0.44355437 0.00597213 0.5422556  0.00129501 0.00692285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.0,466.0,none,กู,2,0.6352755427360535,[0.35787898 0.00313006 0.63527554 0.00189151 0.00182385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.0,475.0,none,กู,2,0.5994887948036194,[0.39351165 0.00275692 0.5994888  0.00159709 0.0026455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.0,491.0,none,กู,2,0.5361319184303284,[0.45053956 0.00776532 0.5361319  0.00230754 0.00325571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.0,611.0,none,กู,2,0.5246003270149231,[0.4679036  0.00322063 0.5246003  0.00261515 0.0016603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.0,none,กู,2,0.7643105387687683,[0.23081413 0.00239441 0.76431054 0.00115327 0.00132768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.0,636.0,none,กู,2,0.7700216174125671,[0.22467755 0.00251695 0.7700216  0.00116577 0.00161801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.0,651.0,กู,กู,2,0.8682485818862915,[1.2827688e-01 1.2586865e-03 8.6824858e-01 1.4780388e-03 7.3782116e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.0,691.0,none,กู,2,0.5518465042114258,[0.436799   0.00365098 0.5518465  0.00290458 0.00479895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.0,719.0,none,กู,2,0.5134561657905579,[0.47718674 0.00369377 0.51345617 0.00251864 0.00314473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.0,726.0,none,กู,2,0.5065346360206604,[0.48375344 0.00303143 0.50653464 0.00256214 0.00411835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,750.0,กู,กู,2,0.7704503536224365,[0.301359   0.00254194 0.6927567  0.00147654 0.00186584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.0,752.0,none,กู,2,0.7740027904510498,[0.21280769 0.01081287 0.7740028  0.00105247 0.00132417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.0,775.0,none,กู,2,0.8250680565834045,[1.7801438e-01 1.4239330e-03 8.1795996e-01 1.8459653e-03 7.5569353e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.0,827.0,none,กู,2,0.635075032711029,[0.35750467 0.00363081 0.63507503 0.00201374 0.00177578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,830.0,none,กู,2,0.5388675332069397,[0.4614766  0.00217965 0.53062683 0.00357456 0.00214234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.0,847.0,none,กู,2,0.5168077945709229,[0.47108993 0.00682711 0.5168078  0.0015234  0.00375175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.0,880.0,กู,กู,2,0.6734457612037659,[0.3191643  0.00292863 0.67344576 0.00138401 0.00307735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.0,882.0,none,กู,2,0.5958061814308167,[0.39475244 0.00525915 0.5958062  0.0020175  0.00216473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.0,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,6.0,7.0,none,มึง,3,0.5104075074195862,[0.47202685 0.00196021 0.011124   0.5104075  0.00448146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.0,13.0,none,มึง,3,0.6380846500396729,[0.34769773 0.00182454 0.00761522 0.63808465 0.00477783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.0,46.0,none,มึง,3,0.858766496181488,[1.3679270e-01 5.3239067e-04 1.9437899e-03 8.5876650e-01 1.9646198e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.0,142.0,none,มึง,3,0.674315333366394,[0.31685683 0.00118235 0.00410065 0.67431533 0.00354481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.0,171.0,มึง,มึง,3,0.5854796767234802,[0.34714064 0.00238552 0.06281937 0.5854797  0.00217472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.0,190.0,none,มึง,3,0.6112046241760254,[0.37807804 0.00137369 0.00560012 0.6112046  0.00374351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.0,193.0,none,มึง,3,0.6841285228729248,[0.30218714 0.0016426  0.00926348 0.6841285  0.00277829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.0,236.0,none,มึง,3,0.5330259799957275,[0.44489852 0.0011202  0.00349676 0.533026   0.01745853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.0,244.0,มึง,มึง,3,0.656602680683136,[0.3267336  0.00125458 0.00814685 0.6566027  0.00726228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.0,303.0,none,มึง,3,0.784358024597168,[2.0912468e-01 7.2339352e-04 4.1727754e-03 7.8435802e-01 1.6210696e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.0,none,มึง,3,0.6735508441925049,[0.3182918  0.00093096 0.00481544 0.67355084 0.00241098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.0,342.0,none,มึง,3,0.6855754256248474,[0.30620024 0.00099222 0.00416172 0.6855754  0.00307031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.0,347.0,none,มึง,3,0.5816648602485657,[0.40706486 0.00095559 0.0075188  0.58166486 0.00279594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.0,349.0,none,มึง,3,0.7575321197509766,[0.2320631  0.00110362 0.00331791 0.7575321  0.00598327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.0,357.0,none,มึง,3,0.6003819108009338,[0.38578793 0.00155493 0.00374582 0.6003819  0.00852942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.0,384.0,none,มึง,3,0.628007173538208,[0.3622963  0.00093684 0.00449117 0.6280072  0.00426848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.0,392.0,none,มึง,3,0.5036948323249817,[0.4782013  0.00122429 0.01457134 0.50369483 0.00230824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.0,540.0,none,มึง,3,0.7367425560951233,[0.25401527 0.00121138 0.00495053 0.73674256 0.00308032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.0,561.0,มึง,มึง,3,0.5359578132629395,[0.4510383  0.00146828 0.00588188 0.5359578  0.00565374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.0,571.0,none,มึง,3,0.6491445899009705,[3.4129465e-01 6.3175574e-04 6.4951237e-03 6.4914459e-01 2.4338837e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.0,612.0,none,มึง,3,0.7988934516906738,[0.19343601 0.00117795 0.00330805 0.79889345 0.00318448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.0,646.0,none,มึง,3,0.5936703085899353,[0.39612836 0.00120853 0.00342047 0.5936703  0.00557234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.0,754.0,none,มึง,3,0.5826233625411987,[0.4034479  0.00178698 0.00646832 0.58262336 0.00567344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.0,839.0,none,มึง,3,0.6702899932861328,[0.32072112 0.00089028 0.00526508 0.67029    0.00283359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.0,899.0,none,มึง,3,0.5909711718559265,[0.3986214  0.00084751 0.00489781 0.5909712  0.00466206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.0,955.0,none,มึง,3,0.5225602984428406,[0.46472144 0.001061   0.00607349 0.5225603  0.00558382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.0,33.0,เย็ด,เย็ด,1,0.9006717205047607,[8.5275203e-02 9.0067172e-01 9.1213714e-03 7.9657999e-04 4.1350704e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.0,38.0,none,เย็ด,1,0.6073281168937683,[0.3269139  0.6073281  0.05580501 0.00231323 0.00763972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.0,94.0,เย็ด,เย็ด,1,0.5534071326255798,[0.37251565 0.55340713 0.06036418 0.00245577 0.01125722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,222.0,none,เย็ด,1,0.7980875372886658,[0.10319666 0.79808754 0.01218051 0.00111959 0.08541568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.0,403.0,none,เย็ด,1,0.6118696331977844,[0.22945772 0.61186963 0.06066423 0.05174102 0.04626741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.0,none,เย็ด,1,0.6846844553947449,[0.25983992 0.68468446 0.04683505 0.00198921 0.00665137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.0,887.0,none,เย็ด,1,0.8187896609306335,[0.14735283 0.81878966 0.00349308 0.00089622 0.02946827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.0,32.0,none,เหี้ย,4,0.6128115057945251,[0.3661341  0.00673649 0.00691527 0.00740264 0.6128115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,42.0,none,เหี้ย,4,0.9535102844238281,[4.2780738e-02 1.5753557e-03 1.2378310e-03 8.9574978e-04 9.5351028e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.0,47.0,none,เหี้ย,4,0.5570634007453918,[0.41562882 0.0012647  0.00436083 0.02168224 0.5570634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.0,95.0,none,เหี้ย,4,0.8164364695549011,[0.17341508 0.00188258 0.00245516 0.00581069 0.81643647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.0,114.0,none,เหี้ย,4,0.8031750917434692,[0.18201996 0.00742329 0.00628662 0.00109501 0.8031751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.0,132.0,none,เหี้ย,4,0.4937589466571808,[0.48715308 0.00560273 0.00688594 0.00659935 0.49375895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.0,151.0,none,เหี้ย,4,0.6805054545402527,[0.29863292 0.00162231 0.00283303 0.01640623 0.68050545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.0,183.0,none,เหี้ย,4,0.7711650729179382,[0.21933347 0.00254805 0.0039277  0.00302564 0.7711651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.0,188.0,none,เหี้ย,4,0.5866738557815552,[0.39756265 0.00312934 0.00658184 0.00605233 0.58667386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,211.0,none,เหี้ย,4,0.8790748715400696,[0.11456841 0.00298385 0.00218715 0.00118569 0.8790749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,217.0,none,เหี้ย,4,0.5398412346839905,[0.43248105 0.00548405 0.00876    0.01343367 0.53984123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.0,none,เหี้ย,4,0.7297015190124512,[0.25016165 0.00926114 0.00926996 0.00160572 0.7297015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.0,เหี้ย,เหี้ย,4,0.9275631904602051,[6.6757545e-02 3.1639813e-03 1.6114234e-03 9.0384914e-04 9.2756319e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.0,417.0,none,เหี้ย,4,0.568372368812561,[0.40636897 0.00459801 0.00616657 0.01449414 0.56837237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.0,422.0,none,เหี้ย,4,0.7483334541320801,[0.23939405 0.00226754 0.00428864 0.00571631 0.74833345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.0,433.0,none,เหี้ย,4,0.6468846201896667,[0.43203166 0.00164778 0.00398493 0.03057493 0.53176075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,445.0,เหี้ย,เหี้ย,4,0.7209616303443909,[0.26817045 0.00335815 0.00382688 0.00368285 0.72096163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.0,none,เหี้ย,4,0.8586711883544922,[0.13511497 0.00208206 0.00193256 0.00219919 0.8586712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.0,509.0,เหี้ย,เหี้ย,4,0.9257830381393433,[0.06959396 0.00196242 0.001327   0.0013335  0.92578304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.0,545.0,none,เหี้ย,4,0.5135099291801453,[0.46437758 0.00501201 0.01412089 0.00297965 0.5135099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.0,570.0,none,เหี้ย,4,0.7185553908348083,[0.2707277  0.00265705 0.00420762 0.0038522  0.7185554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.0,576.0,none,เหี้ย,4,0.9493904709815979,[4.6773646e-02 1.6887732e-03 1.3338920e-03 8.4743032e-04 9.4935626e-01]
