file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.92,623.22,none,none,0,0.71651536,[0.71651536 0.00546909 0.01200275 0.00719271 0.25882006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.05,623.35,none,none,0,0.7643729,[0.7643729  0.00609808 0.01451676 0.0064858  0.20852646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.18,623.48,none,none,0,0.9052526,[0.9052526  0.00400959 0.02168371 0.01127303 0.05778113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.31,623.61,none,none,0,0.9082292,[0.9082292  0.00731158 0.0315725  0.00725296 0.04563385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.44,623.74,none,none,0,0.9179305,[0.9179305  0.00680699 0.02784221 0.01858363 0.02883667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.57,623.87,none,none,0,0.9023051,[0.9023051  0.00311349 0.01291813 0.05354258 0.02812064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.7,624.0,none,none,0,0.9068992,[0.9068992  0.00351812 0.01420558 0.05232302 0.02305414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.83,624.13,none,none,0,0.9092043,[0.9092043  0.00342872 0.01668935 0.05143965 0.01923804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.96,624.26,none,none,0,0.8884303,[0.8884303  0.00448751 0.07961289 0.0119413  0.01552792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.09,624.39,none,none,0,0.8366608,[0.8366608  0.00226185 0.02442478 0.12632665 0.01032593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.22,624.52,none,none,0,0.899439,[0.899439   0.0047215  0.04455714 0.04246601 0.00881632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.35,624.65,none,none,0,0.63114506,[0.63114506 0.003083   0.02673627 0.33558154 0.00345416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.48,624.78,none,none,0,0.7020306,[0.7020306  0.00853678 0.24808772 0.03708348 0.00426145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.61,624.91,none,none,0,0.8538438,[0.8538438  0.00341524 0.03437006 0.10109199 0.00727896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.74,625.04,none,none,0,0.66154575,[0.66154575 0.01032359 0.3178066  0.00471134 0.00561261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.87,625.17,none,none,0,0.7517121,[0.7517121  0.00731061 0.229041   0.00616185 0.00577438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.0,625.3,none,none,0,0.7881674,[0.7881674  0.06946167 0.12470104 0.00323012 0.01443967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.13,625.43,none,none,0,0.8677233,[0.8677233  0.05152044 0.05952508 0.00573342 0.01549781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.26,625.56,none,none,0,0.90528244,[0.90528244 0.01992663 0.04591808 0.00734651 0.0215263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.39,625.69,none,none,0,0.90339637,[0.90339637 0.01708147 0.05465528 0.00709604 0.01777079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.52,625.82,none,none,0,0.8961271,[0.8961271  0.02097066 0.06420255 0.00494052 0.01375919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.65,625.95,none,none,0,0.9167041,[0.9167041  0.01236189 0.04174453 0.00939967 0.01978991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.78,626.08,none,none,0,0.90699095,[0.90699095 0.01597695 0.06109324 0.00468998 0.01124883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.91,626.21,none,none,0,0.89159954,[0.89159954 0.01677956 0.07543632 0.00723612 0.00894854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.04,626.34,none,none,0,0.9204254,[0.9204254  0.01665894 0.02744227 0.00834622 0.02712724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.17,626.47,none,none,0,0.8567566,[0.8567566  0.04879566 0.05381072 0.01259342 0.02804352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.3,626.6,none,none,0,0.9172862,[0.9172862  0.00640613 0.0220282  0.02071296 0.03356653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.43,626.73,none,none,0,0.8643187,[0.8643187  0.0060924  0.01189483 0.04354317 0.07415081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.56,626.86,none,none,0,0.86868346,[0.86868346 0.00925242 0.01686387 0.01370452 0.09149576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.69,626.99,none,none,0,0.7967737,[0.7967737  0.00745047 0.01462327 0.01311948 0.16803305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.82,627.12,none,none,0,0.78324914,[0.78324914 0.00648077 0.01270469 0.02118861 0.17637688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.95,627.25,none,none,0,0.8395272,[0.8395272  0.0046451  0.0148206  0.03350358 0.10750355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.08,627.38,none,none,0,0.81767946,[0.81767946 0.00494901 0.01280729 0.02796913 0.136595  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.21,627.51,none,none,0,0.7688128,[0.7688128  0.00369094 0.01076266 0.0497148  0.1670188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.34,627.64,none,none,0,0.7642898,[0.7642898  0.00347125 0.00947709 0.04313404 0.1796278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.47,627.77,none,none,0,0.8317903,[0.8317903  0.00269853 0.00945682 0.06885803 0.08719632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.6,627.9,none,none,0,0.79667205,[0.79667205 0.00345309 0.00842617 0.05583031 0.13561839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.73,628.03,none,none,0,0.8644474,[0.8644474  0.00336339 0.01211121 0.05328104 0.06679697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.86,628.16,none,none,0,0.86993986,[0.86993986 0.00497116 0.01299668 0.04673165 0.06536064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.99,628.29,none,none,0,0.8968879,[0.8968879  0.00540839 0.01871475 0.03356204 0.04542694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.12,628.42,none,none,0,0.8747125,[0.8747125  0.00793391 0.03736974 0.01232338 0.06766035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.25,628.55,none,none,0,0.8424393,[0.8424393  0.01442704 0.08080866 0.00721555 0.05510942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.38,628.68,none,none,0,0.87273544,[0.87273544 0.01468557 0.05278144 0.00919818 0.05059936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.51,628.81,none,none,0,0.86804605,[0.86804605 0.01233281 0.09771996 0.00542111 0.01648011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.64,628.94,none,none,0,0.86307406,[0.86307406 0.02176882 0.06766517 0.00371675 0.04377523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.77,629.07,none,none,0,0.8621089,[0.8621089  0.0117627  0.08313704 0.00398602 0.03900542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.9,629.2,none,none,0,0.8153067,[0.8153067  0.01095663 0.15061428 0.00292949 0.02019284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.03,629.33,none,none,0,0.7146659,[0.7146659  0.01286252 0.25819707 0.00164935 0.01262512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.16,629.46,none,none,0,0.62374353,[0.62374353 0.01048321 0.35830998 0.00174992 0.00571328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.29,629.59,none,none,0,0.57173795,[0.57173795 0.01113471 0.40996823 0.00150917 0.00564995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.42,629.72,none,none,0,0.82676786,[0.82676786 0.009373   0.15201929 0.00464971 0.00719012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.55,629.85,none,none,0,0.8786975,[0.8786975  0.00852854 0.09611174 0.00792324 0.00873904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.68,629.98,none,none,0,0.8513698,[0.8513698  0.01216571 0.12251741 0.0072751  0.00667195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.81,630.11,none,none,0,0.8648604,[0.8648604  0.00646227 0.08138236 0.04132896 0.00596601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.94,630.24,none,none,0,0.83692926,[0.83692926 0.00521432 0.06859209 0.0842927  0.00497166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.07,630.37,none,none,0,0.6850623,[0.6850623  0.0020813  0.0281886  0.2809895  0.00367842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.2,630.5,none,none,0,0.575594,[0.575594   0.00138148 0.00820567 0.41073808 0.00408075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.33,630.63,none,none,0,0.5065639,[0.5065639  0.00143816 0.0059758  0.47944865 0.00657357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.46,630.76,none,none,0,0.7952833,[0.7952833  0.00244893 0.0109874  0.17741783 0.01386254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.59,630.89,none,none,0,0.7990571,[0.7990571  0.00250857 0.00976963 0.17355137 0.01511323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.72,631.02,none,none,0,0.87754977,[0.87754977 0.0038169  0.01547423 0.09307586 0.01008325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.85,631.15,none,none,0,0.9091838,[0.9091838  0.00370389 0.01702194 0.05536766 0.01472275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.98,631.28,none,none,0,0.92633355,[0.92633355 0.00531739 0.03858412 0.01828371 0.01148118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.11,631.41,none,none,0,0.9071927,[0.9071927  0.0103681  0.02444955 0.00647886 0.05151084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.24,631.54,none,none,0,0.8818782,[0.8818782  0.02219117 0.02811913 0.00399606 0.06381547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.37,631.67,none,none,0,0.88433295,[0.88433295 0.0224797  0.0362336  0.00319025 0.05376346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.5,631.8,none,none,0,0.8121004,[0.8121004  0.09572792 0.0571182  0.00213836 0.03291509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.63,631.93,none,none,0,0.87540513,[0.87540513 0.04936766 0.04699825 0.00390851 0.02432049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.76,632.06,none,none,0,0.8545751,[0.8545751  0.07377724 0.05107497 0.00368233 0.01689041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.89,632.19,none,none,0,0.89600945,[0.89600945 0.03574527 0.02329136 0.00345158 0.04150233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.02,632.32,none,none,0,0.898613,[0.898613   0.02392889 0.02314994 0.00653069 0.04777756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.15,632.45,none,none,0,0.8714298,[0.8714298  0.07152964 0.0384793  0.00421284 0.01434835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.28,632.58,none,none,0,0.91104895,[0.91104895 0.0265781  0.03066391 0.01406254 0.0176465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.41,632.71,none,none,0,0.8351604,[0.8351604  0.10860491 0.03704955 0.00692767 0.01225748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.54,632.84,none,none,0,0.9208348,[0.9208348  0.02810024 0.02925937 0.0078522  0.01395329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.67,632.97,none,none,0,0.9365503,[0.9365503  0.01374713 0.02991167 0.00596678 0.01382402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.8,633.1,none,none,0,0.9328527,[0.9328527  0.00561201 0.0231727  0.00833782 0.03002469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.93,633.23,none,none,0,0.93444645,[0.93444645 0.01023019 0.02409158 0.00674479 0.02448704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.06,633.36,none,none,0,0.9304314,[0.9304314  0.00637303 0.01598427 0.01092886 0.03628245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.19,633.49,none,none,0,0.9252884,[0.9252884  0.02273677 0.02781736 0.01116141 0.01299599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.32,633.62,none,none,0,0.93272597,[0.93272597 0.01048379 0.0314924  0.00553674 0.01976102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.45,633.75,none,none,0,0.9303661,[0.9303661  0.00953155 0.0351331  0.0057191  0.01925008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.58,633.88,none,none,0,0.92149526,[0.92149526 0.00826166 0.04768009 0.00430136 0.01826166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.71,634.01,none,none,0,0.90188944,[0.90188944 0.00694958 0.06452211 0.00495885 0.02168002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.84,634.14,none,none,0,0.85523987,[0.85523987 0.02562598 0.09087983 0.00812933 0.02012512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.97,634.27,none,none,0,0.8448587,[0.8448587  0.02500509 0.10454872 0.00743356 0.01815391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.1,634.4,none,none,0,0.8382882,[0.8382882  0.0231266  0.11548477 0.0083279  0.01477255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.23,634.53,none,none,0,0.82658,[0.82658    0.0353524  0.11357632 0.00667214 0.01781911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.36,634.66,none,none,0,0.8860786,[0.8860786  0.01757475 0.07160866 0.01219754 0.01254049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.49,634.79,none,none,0,0.9054611,[0.9054611  0.01369951 0.05379457 0.00791371 0.01913112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.62,634.92,none,none,0,0.87597096,[0.87597096 0.01368074 0.08419774 0.00931661 0.01683393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.75,635.05,none,none,0,0.8311527,[0.8311527  0.00452499 0.10391968 0.05465166 0.00575105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.88,635.18,none,none,0,0.53949535,[0.53949535 0.00412511 0.44917908 0.0032003  0.00400014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.01,635.31,none,none,0,0.63248235,[0.63248235 0.00364169 0.35246858 0.00270476 0.00870261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.14,635.44,none,กู,2,0.58117396,[0.40986338 0.00262603 0.58117396 0.00231634 0.00402024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.27,635.57,none,กู,2,0.58040047,[0.41112432 0.00268552 0.58040047 0.00196265 0.00382702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.4,635.7,none,กู,2,0.6957257,[0.29801384 0.00191631 0.6957257  0.00184643 0.00249772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.53,635.83,none,กู,2,0.64069104,[0.3507235  0.00295917 0.64069104 0.00172458 0.00390167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.66,635.96,none,กู,2,0.7522704,[0.2424849  0.00209309 0.7522704  0.00146631 0.00168527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.79,636.09,none,กู,2,0.7621081,[0.23223363 0.00256334 0.7621081  0.00126929 0.00182568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.92,636.22,none,กู,2,0.7212722,[0.2724817  0.0030326  0.7212722  0.00125069 0.00196283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.05,636.35,none,กู,2,0.73764867,[0.25561976 0.0040083  0.73764867 0.00106265 0.00166063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.18,636.48,none,none,0,0.580814,[0.580814   0.00795502 0.3990403  0.01028143 0.00190924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.31,636.61,none,กู,2,0.5381699,[0.4445689  0.00860868 0.5381699  0.00596132 0.00269116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.44,636.74,none,none,0,0.878462,[0.878462   0.00573536 0.03412805 0.05592506 0.02574953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.57,636.87,none,none,0,0.8286654,[0.8286654  0.00631049 0.01818432 0.05023408 0.09660564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.7,637.0,none,none,0,0.79170847,[0.79170847 0.00273704 0.01308895 0.13441908 0.05804648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.83,637.13,none,none,0,0.70834994,[0.70834994 0.00669047 0.01833675 0.06120781 0.20541506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.96,637.26,none,none,0,0.57073635,[0.57073635 0.0037073  0.0106224  0.0580923  0.35684168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.09,637.39,none,none,0,0.6995128,[0.6995128  0.00461128 0.01946075 0.08484977 0.19156544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.22,637.52,none,none,0,0.73623115,[0.73623115 0.00237526 0.01140778 0.10411346 0.14587241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.35,637.65,none,none,0,0.6870072,[0.6870072  0.00345592 0.01471722 0.01908151 0.27573812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.48,637.78,none,none,0,0.8702489,[0.8702489  0.00358895 0.026291   0.01523507 0.08463601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.61,637.91,none,none,0,0.8998591,[0.8998591  0.00370495 0.05012467 0.00803497 0.03827628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.74,638.04,none,none,0,0.9129969,[0.9129969  0.00277041 0.02602425 0.03103952 0.02716897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.87,638.17,none,none,0,0.88332665,[0.88332665 0.00443261 0.02437556 0.00940504 0.07846007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.0,638.3,none,none,0,0.9097191,[0.9097191  0.00463674 0.02716779 0.00922582 0.04925049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.13,638.43,none,none,0,0.9173534,[0.9173534  0.00393988 0.03056032 0.00844151 0.0397049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.26,638.56,none,none,0,0.9119312,[0.9119312  0.00511909 0.04319697 0.00586324 0.0338896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.39,638.69,none,none,0,0.89817107,[0.89817107 0.00371393 0.0199388  0.01636684 0.0618093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.52,638.82,none,none,0,0.9040625,[0.9040625  0.00225505 0.01420199 0.05168    0.02780045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.65,638.95,none,none,0,0.8735138,[0.8735138  0.00403388 0.01361744 0.02041084 0.088424  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.78,639.08,none,none,0,0.8874837,[0.8874837  0.00533401 0.01237126 0.02216051 0.07265043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.91,639.21,none,none,0,0.7232942,[0.7232942  0.01064151 0.01117706 0.0123837  0.24250354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.04,639.34,none,none,0,0.8044894,[0.8044894  0.01017053 0.01215819 0.01475908 0.15842284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.17,639.47,none,none,0,0.73413074,[0.73413074 0.01878147 0.01661899 0.01198417 0.21848468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.3,639.6,none,none,0,0.7944028,[0.7944028  0.01414035 0.01185557 0.01519383 0.1644075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.43,639.73,none,none,0,0.7731496,[0.7731496  0.01436141 0.01476543 0.01773665 0.17998691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.56,639.86,none,none,0,0.7628807,[0.7628807  0.02580358 0.01869968 0.01595469 0.17666139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.69,639.99,none,none,0,0.63391024,[0.63391024 0.05197071 0.02119162 0.00501258 0.28791484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.82,640.12,none,none,0,0.7504528,[0.7504528  0.08249111 0.0260252  0.00665016 0.13438076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.95,640.25,none,none,0,0.8023439,[0.8023439  0.0251937  0.02356593 0.00587769 0.14301877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.08,640.38,none,none,0,0.90417236,[0.90417236 0.00995382 0.0231364  0.01152475 0.05121263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.21,640.51,none,none,0,0.90004677,[0.90004677 0.00739276 0.02038077 0.01363644 0.05854324]
