file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.7,625.7,none,none,0,0.8828986,[0.8828986  0.01199964 0.08401079 0.01026543 0.0108256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.05,627.05,none,none,0,0.8729677,[0.8729677  0.00900193 0.01650421 0.02356331 0.07796284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.4,628.4,none,none,0,0.8468588,[0.8468588  0.00611819 0.01996503 0.0211398  0.10591807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.75,629.75,none,none,0,0.81732327,[0.81732327 0.01173201 0.15427014 0.00451766 0.01215683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.1,631.1,none,none,0,0.91108745,[0.91108745 0.00592326 0.03785664 0.03700287 0.00812971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.45,632.45,none,none,0,0.9128631,[0.9128631  0.028046   0.03531974 0.00462283 0.01914834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.8,633.8,none,none,0,0.9352127,[0.9352127  0.00571877 0.02515638 0.01124167 0.0226705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.15,635.15,none,none,0,0.6777256,[0.6777256  0.00626785 0.30341026 0.00397849 0.00861772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,636.5,none,none,0,0.7431629,[0.7431629  0.00441249 0.23659883 0.0081096  0.00771618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.85,637.85,none,none,0,0.72878563,[0.72878563 0.00552071 0.01649084 0.0160156  0.23318727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.2,639.2,none,none,0,0.8256838,[0.8256838  0.00606114 0.01362745 0.01301457 0.14161313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.55,640.55,none,none,0,0.8411902,[0.8411902  0.0079818  0.01348571 0.01315946 0.12418283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.9,641.9,none,none,0,0.89916104,[0.89916104 0.00317538 0.0187272  0.05153414 0.02740233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.25,643.25,none,none,0,0.8685325,[0.8685325  0.00519983 0.04191225 0.05177948 0.03257599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.6,เหี้ย,เหี้ย,4,0.77267337,[0.2156897  0.00239575 0.00353735 0.00570378 0.77267337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.95,645.95,none,none,0,0.69386566,[0.69386566 0.00160086 0.00643148 0.27360132 0.02450074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.3,647.3,none,none,0,0.8648653,[0.8648653  0.00258379 0.01102298 0.07355983 0.04796809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.65,648.65,none,none,0,0.7435264,[0.7435264  0.00171647 0.01417271 0.23266685 0.00791763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.0,650.0,none,none,0,0.8439466,[0.8439466  0.00346228 0.13520646 0.01130896 0.0060757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.35,651.35,กู,กู,2,0.8276242,[1.6845234e-01 1.2890459e-03 8.2762420e-01 1.8693634e-03 7.6501234e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.7,652.7,กู,none,0,0.83572716,[0.83572716 0.00231869 0.14115714 0.00646465 0.01433236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.05,654.05,เหี้ย,none,0,0.6329099,[0.6329099  0.00683637 0.0132048  0.01241524 0.3346337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.4,655.4,none,none,0,0.9132682,[0.9132682  0.01093797 0.04045443 0.01085009 0.02448921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.75,656.75,none,none,0,0.82732916,[0.82732916 0.00548235 0.02689528 0.11387095 0.02642221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.1,658.1,เหี้ย,none,0,0.797774,[0.797774   0.00451495 0.0212699  0.01266985 0.16377135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.45,659.45,none,none,0,0.8490869,[0.8490869  0.01070168 0.02259899 0.06183786 0.05577463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.8,เหี้ย,เหี้ย,4,0.70557624,[0.2818478  0.00406214 0.00515299 0.00336075 0.70557624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.15,662.15,none,none,0,0.8156803,[0.8156803  0.00717017 0.02939806 0.01554571 0.13220581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.5,663.5,none,none,0,0.8990363,[0.8990363  0.00381705 0.02203418 0.02800495 0.04710757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.85,664.85,none,none,0,0.8481104,[0.8481104  0.00854687 0.01191067 0.10330275 0.02812928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.2,666.2,none,none,0,0.88603413,[0.88603413 0.01065385 0.01614422 0.03815611 0.04901163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.55,667.55,none,none,0,0.9039664,[0.9039664  0.00565856 0.04719987 0.01794165 0.02523347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.9,668.9,none,none,0,0.81001604,[0.81001604 0.00794973 0.01694261 0.02291194 0.1421797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.25,670.25,เหี้ย,none,0,0.7716285,[0.7716285  0.01654714 0.01170075 0.01646671 0.18365693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.6,เหี้ย,none,0,0.49757707,[0.49757707 0.00501849 0.00873492 0.01159105 0.4770785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.95,672.95,none,none,0,0.7940717,[0.7940717  0.00774484 0.02168967 0.1067396  0.0697542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.3,674.3,none,none,0,0.69943446,[0.69943446 0.00396603 0.00802861 0.01841936 0.27015153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.65,675.65,เหี้ย,none,0,0.65231353,[0.65231353 0.02229564 0.021008   0.0578263  0.24655657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.0,677.0,เหี้ย,none,0,0.5212046,[0.5212046  0.01105464 0.01154384 0.00275196 0.45344502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.35,678.35,none,เหี้ย,4,0.6511746,[0.33295026 0.00636211 0.00561705 0.00389604 0.6511746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.7,679.7,none,none,0,0.8783302,[0.8783302  0.00483443 0.02545023 0.03296686 0.05841833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.05,681.05,none,none,0,0.86243993,[0.86243993 0.00359093 0.10629114 0.01481781 0.01286027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.4,682.4,none,none,0,0.74520135,[0.74520135 0.00571685 0.02031045 0.19916181 0.02960958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.75,683.75,none,none,0,0.677369,[0.677369   0.01447463 0.0156181  0.24588141 0.04665695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.1,685.1,none,none,0,0.8797428,[0.8797428  0.01012041 0.06560495 0.02993692 0.01459482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.45,686.45,none,none,0,0.7650295,[0.7650295  0.08401133 0.1228678  0.00519041 0.02290096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.8,687.8,none,none,0,0.9118185,[0.9118185  0.00820609 0.0353182  0.00665408 0.03800303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.15,689.15,none,none,0,0.72628474,[0.72628474 0.00866454 0.02811371 0.00442251 0.2325145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.5,690.5,none,none,0,0.81550163,[0.81550163 0.01099922 0.15595973 0.00373625 0.01380314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.85,691.85,none,none,0,0.758789,[0.758789   0.0041884  0.21779223 0.01048889 0.00874153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.2,693.2,none,none,0,0.8767778,[0.8767778  0.00233237 0.02462458 0.05004569 0.04621946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.55,694.55,none,none,0,0.6830678,[0.6830678  0.00312755 0.00679517 0.2540703  0.05293914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.9,695.9,none,none,0,0.77764046,[0.77764046 0.00135827 0.00715248 0.1844098  0.02943902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.25,697.25,none,none,0,0.9065818,[0.9065818  0.00469956 0.03962773 0.02710386 0.02198705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,698.6,none,เหี้ย,4,0.5403767,[0.41674426 0.01496896 0.02578788 0.00212206 0.5403767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.95,699.95,none,none,0,0.49667716,[0.49667716 0.00802911 0.01261802 0.0027111  0.4799646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.3,701.3,none,none,0,0.6956038,[0.6956038  0.24838805 0.01756428 0.00211142 0.0363325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.65,702.65,none,เหี้ย,4,0.843165,"[1.43491238e-01 1.05483765e-02 2.01504724e-03 7.80291448e-04
 8.43164980e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,704.0,เหี้ย,เหี้ย,4,0.8075433,[0.17954381 0.004832   0.00631558 0.00176539 0.8075433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.35,705.35,none,none,0,0.91187817,[0.91187817 0.00976693 0.03147645 0.00627976 0.04059863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.7,706.7,none,none,0,0.72913074,[0.72913074 0.01193565 0.02289432 0.00785335 0.22818594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.05,708.05,none,none,0,0.87222815,[0.87222815 0.00747054 0.02699432 0.01647881 0.07682818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.4,709.4,none,none,0,0.83725804,[0.83725804 0.01496692 0.09635516 0.01303226 0.03838763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.75,710.75,none,none,0,0.8775834,[0.8775834  0.00444141 0.02865204 0.03532111 0.0540021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.1,712.1,none,none,0,0.8533145,[0.8533145  0.01083706 0.01507016 0.02791039 0.09286788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.45,713.45,none,none,0,0.8860832,[0.8860832  0.01034545 0.02263243 0.02030399 0.06063492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.8,714.8,กู,none,0,0.85376734,[0.85376734 0.00865307 0.04788186 0.0049163  0.08478137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.15,716.15,none,none,0,0.85087454,[0.85087454 0.00978259 0.04567634 0.00450345 0.08916315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.5,717.5,none,none,0,0.8198561,[0.8198561  0.00820041 0.04032068 0.01166962 0.11995318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.85,718.85,none,none,0,0.9082871,[0.9082871  0.00770742 0.02825218 0.01120415 0.04454918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.2,720.2,none,none,0,0.8977784,[0.8977784  0.00659559 0.07101279 0.0063455  0.01826775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.55,721.55,none,none,0,0.91194797,[0.91194797 0.00359818 0.01840196 0.04348544 0.02256647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.9,722.9,none,none,0,0.86605966,[0.86605966 0.00320187 0.0216777  0.07280506 0.03625577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.25,724.25,none,none,0,0.85251737,[0.85251737 0.01141561 0.04173869 0.01091435 0.08341393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.6,725.6,none,none,0,0.8721626,[0.8721626  0.00490506 0.08456732 0.01211918 0.02624584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.95,726.95,none,none,0,0.81001115,[0.81001115 0.00509888 0.13183583 0.01055616 0.04249808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.3,728.3,none,none,0,0.8362861,[0.8362861  0.00231083 0.01571633 0.07932039 0.06636642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.65,729.65,none,none,0,0.9104346,[0.9104346  0.00356411 0.04552921 0.01166119 0.02881084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.0,731.0,none,none,0,0.7766282,[0.7766282  0.01331869 0.17642649 0.01757993 0.01604662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.35,732.35,none,none,0,0.8828544,[0.8828544  0.0062519  0.08785955 0.01627159 0.00676262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.7,733.7,none,none,0,0.8582994,[0.8582994  0.00986567 0.02964755 0.00662586 0.09556159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.05,735.05,none,none,0,0.8532141,[0.8532141  0.00829186 0.06637245 0.01504075 0.05708088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.4,736.4,none,none,0,0.8358146,[0.8358146  0.00511592 0.05250814 0.08178286 0.02477846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.75,737.75,none,none,0,0.74597484,[0.74597484 0.00635082 0.05725292 0.15424089 0.03618056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.1,739.1,none,none,0,0.8207036,[0.8207036  0.00818519 0.04977958 0.09206852 0.02926305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.45,740.45,none,none,0,0.67615265,[0.67615265 0.00377366 0.01876853 0.28343672 0.01786838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.8,741.8,none,none,0,0.90572524,[0.90572524 0.00710968 0.04633906 0.0195845  0.02124154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.15,743.15,none,none,0,0.8385062,[0.8385062  0.04686727 0.03566209 0.01783499 0.06112941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.5,744.5,none,none,0,0.8564093,[0.8564093  0.01712868 0.03896584 0.01362005 0.07387612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.85,745.85,กู,none,0,0.8623035,[0.8623035  0.00471261 0.07305098 0.04456986 0.01536311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.2,747.2,กู,none,0,0.80794185,[0.80794185 0.00621863 0.15712616 0.02166409 0.00704922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.55,748.55,กู,none,0,0.7245543,[0.7245543  0.01396668 0.24430011 0.00283524 0.0143436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.9,749.9,กู,กู,2,0.61776906,[0.37541512 0.00309575 0.61776906 0.00170411 0.00201596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.25,751.25,กู,กู,2,0.52147216,[0.46272674 0.00859435 0.52147216 0.00316757 0.00403917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.6,752.6,none,none,0,0.7549548,[0.7549548  0.07371279 0.13597777 0.00300689 0.03234772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.95,753.95,เหี้ย,เหี้ย,4,0.6430895,[0.3382034  0.00375509 0.00443585 0.01051622 0.6430895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.3,755.3,none,none,0,0.85995585,[0.85995585 0.00783828 0.07770933 0.03902166 0.01547488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.65,756.65,none,none,0,0.86589444,[0.86589444 0.00365141 0.03600292 0.04922155 0.04522971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,758.0,none,none,0,0.873756,[0.873756   0.02327418 0.056984   0.01842246 0.0275634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.35,759.35,none,none,0,0.6039441,[0.6039441  0.01226799 0.01077466 0.01676099 0.3562522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.7,760.7,none,none,0,0.9104995,[0.9104995  0.00793652 0.04780308 0.01149125 0.02226961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.05,762.05,none,none,0,0.8451247,[0.8451247  0.02075819 0.09044126 0.0039945  0.03968146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.4,763.4,none,none,0,0.8119651,[0.8119651  0.00734875 0.05115196 0.00968222 0.11985201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.75,764.75,none,none,0,0.88198715,[0.88198715 0.00464513 0.0600913  0.007064   0.04621246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.1,766.1,none,none,0,0.8538365,[0.8538365  0.01060691 0.03999275 0.00652883 0.08903503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.45,767.45,none,none,0,0.85192144,[0.85192144 0.0060912  0.02543428 0.0212961  0.09525692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.8,768.8,none,none,0,0.815761,[0.815761   0.00560964 0.02929232 0.04609092 0.10324612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.15,770.15,none,none,0,0.8315419,[0.8315419  0.01231838 0.06737771 0.05292533 0.03583672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.5,771.5,none,none,0,0.58656794,[0.58656794 0.25658026 0.04773649 0.02565636 0.08345887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.85,772.85,none,none,0,0.8350688,[0.8350688  0.02978775 0.0361756  0.00569638 0.0932714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.2,774.2,none,กู,2,0.51307636,[0.47284946 0.00690624 0.51307636 0.00234003 0.00482794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.55,775.55,กู,กู,2,0.7368062,[0.2556904  0.00311503 0.7368062  0.00115024 0.00323821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.9,776.9,none,none,0,0.84070456,[0.84070456 0.01515489 0.07253044 0.00333291 0.06827717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.25,778.25,none,none,0,0.70652086,[0.70652086 0.10225408 0.1542685  0.00666155 0.03029494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.6,779.6,none,none,0,0.6997705,[0.6997705  0.0094966  0.0205245  0.00641335 0.26379505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.95,780.95,none,none,0,0.89797246,[0.89797246 0.00590307 0.019285   0.00727615 0.06956326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.3,782.3,none,none,0,0.768255,[0.768255   0.00405795 0.01315903 0.01211683 0.2024112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.65,783.65,none,none,0,0.81715506,[0.81715506 0.01382791 0.03023465 0.00665716 0.13212523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,785.0,เหี้ย,none,0,0.6094226,[0.6094226  0.01389624 0.01808026 0.00808225 0.35051858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.35,786.35,เหี้ย,none,0,0.52487755,[0.52487755 0.00945275 0.01205296 0.00768231 0.44593439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.7,787.7,none,none,0,0.8404901,[0.8404901  0.00891529 0.02475027 0.02092058 0.10492378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.05,789.05,none,none,0,0.72768193,[0.72768193 0.02373191 0.02256414 0.00580165 0.22022045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,790.4,เหี้ย,เหี้ย,4,0.5458233,[0.43698314 0.00369478 0.00555856 0.00794029 0.5458233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.75,791.75,none,none,0,0.8383857,[0.8383857  0.00179229 0.00850195 0.07200682 0.07931326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.1,793.1,มึง,none,0,0.8523223,[0.8523223  0.00257758 0.02018211 0.10050631 0.02441162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.45,794.45,มึง,none,0,0.6203918,[0.6203918  0.00608979 0.02224845 0.3251821  0.02608787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.8,795.8,none,none,0,0.8685938,[0.8685938  0.00762549 0.04511796 0.01212476 0.06653794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.15,797.15,none,none,0,0.87518346,[0.87518346 0.00445442 0.01494875 0.03633757 0.06907586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.5,798.5,กู,none,0,0.7952146,[0.7952146  0.00873242 0.02123183 0.0113332  0.16348796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.85,799.85,เย็ด,none,0,0.8075862,[0.8075862  0.01018807 0.01658515 0.00651386 0.15912679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.2,801.2,none,none,0,0.502336,[0.502336   0.00636808 0.01040237 0.00914737 0.47174612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.55,802.55,none,none,0,0.73294157,[0.73294157 0.0063521  0.0182311  0.0052637  0.23721159]
