file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.8,none,เหี้ย,4,0.8888030052185059,[0.09367941 0.00584768 0.0066024  0.00506754 0.888803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.45,23.25,เหี้ย,เหี้ย,4,0.946690559387207,[0.04819356 0.00267769 0.00129909 0.00113917 0.94669056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.85,18.3,none,กู,2,0.6358588337898254,[0.35427612 0.00534304 0.63585883 0.00170565 0.00281641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.55,79.35,none,กู,2,0.7561134696006775,[0.23701383 0.00363527 0.75611347 0.00193085 0.00130652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,81.0,none,เหี้ย,4,0.5758535265922546,[0.4014978  0.01046397 0.00882538 0.00335926 0.5758535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.95,39.75,none,มึง,3,0.8435124158859253,[1.5101784e-01 4.4731604e-04 1.7743192e-03 8.4351242e-01 3.2481893e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.75,59.55,none,มึง,3,0.7955463528633118,[1.9782399e-01 5.7878852e-04 4.7021038e-03 7.9554635e-01 1.3487835e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.3,71.1,กู,มึง,3,0.5926111936569214,[0.38426244 0.00118998 0.02037588 0.5926112  0.00156044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.65,36.45,none,เย็ด,1,0.9224565029144287,[0.0648667  0.9224565  0.00812562 0.00127228 0.00327888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.6,74.4,none,เย็ด,1,0.9601007699966431,[0.02454024 0.96010077 0.01010312 0.00096932 0.00428653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.55,13.35,none,เหี้ย,4,0.8440122008323669,[0.14889914 0.00193484 0.00324702 0.00190677 0.8440122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.85,16.65,none,เหี้ย,4,0.6764686703681946,[0.30887717 0.00475439 0.00793952 0.0019602  0.6764687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.8,23.25,none,เหี้ย,4,0.7148286700248718,[0.48958197 0.00739057 0.00867878 0.00408701 0.49026176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.05,33.15,none,เหี้ย,4,0.9268369078636169,[0.39559114 0.00423601 0.0077267  0.00267033 0.58977574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.3,38.1,none,เหี้ย,4,0.6706879734992981,[0.3164707  0.00405328 0.00675487 0.00203316 0.670688  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,41.4,none,เหี้ย,4,0.6366651058197021,[0.3398257  0.00184973 0.00698393 0.01467558 0.6366651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.9,44.7,none,เหี้ย,4,0.5796104073524475,[0.40616137 0.00321792 0.00509356 0.00591679 0.5796104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.1,57.9,none,เหี้ย,4,0.5076751708984375,[0.47360817 0.00259984 0.00799196 0.00812484 0.5076752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.25,76.05,none,เหี้ย,4,0.930587112903595,[0.05978827 0.00333056 0.00423307 0.00206108 0.9305871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.25,10.05,none,เย็ด,1,0.9369486570358276,[5.1782422e-02 9.3694866e-01 7.0498358e-03 9.3359180e-04 3.2854502e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.3,8.4,none,เหี้ย,4,0.6981256604194641,[0.31697932 0.00965786 0.00731475 0.00149995 0.66454816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.45,23.25,กู,กู,2,0.7414072155952454,[0.25103658 0.00466045 0.7414072  0.00086768 0.00202802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.8,none,เย็ด,1,0.6603887677192688,[0.13806698 0.66038877 0.04620988 0.0137889  0.14154546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.25,10.05,none,เย็ด,1,0.49586471915245056,[0.3882485  0.49586472 0.08379696 0.01137379 0.02071603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.5,18.3,none,เหี้ย,4,0.8062241077423096,[0.18170576 0.00335657 0.00216605 0.00654748 0.8062241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.75,26.55,none,กู,2,0.6198564171791077,[0.37306142 0.00204989 0.6198564  0.00217817 0.00285413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.05,29.85,none,มึง,3,0.5713961124420166,[0.41433078 0.0013725  0.01116263 0.5713961  0.00173793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.65,3.45,none,เย็ด,1,0.9425950646400452,[0.04149653 0.94259506 0.01176217 0.00113425 0.00301202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.3,38.1,none,เย็ด,1,0.9456063508987427,[0.03537164 0.94560635 0.01325391 0.00121692 0.00455125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.5,18.3,none,เหี้ย,4,0.6648330688476562,[0.32153404 0.00320134 0.00595693 0.0044746  0.66483307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.95,39.75,none,เหี้ย,4,0.9313170313835144,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.3,104.1,none,กู,2,0.5277292132377625,[0.4219997  0.03480397 0.5277292  0.00297478 0.01249234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.65,3.45,none,มึง,3,0.8166828751564026,[0.16829589 0.00257134 0.00407265 0.8166829  0.00837721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.95,107.4,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.8,มึง,กู,2,0.6074059009552002,[0.38541487 0.00273987 0.6074059  0.00162736 0.00281202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.8,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.3,5.1,none,เหี้ย,4,0.7786018252372742,[0.20687668 0.00181511 0.0101281  0.00257829 0.7786018 ]
