file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.06,4.76,none,เย็ด,1,0.8192790746688843,[0.05561493 0.8192791  0.06280272 0.00945563 0.05284769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.14,59.84,none,เย็ด,1,0.38254258036613464,[0.24008733 0.38254258 0.3432658  0.01672811 0.01737621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.74,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.62,33.32,none,เหี้ย,4,0.562617301940918,[0.41441175 0.00334673 0.00889902 0.0107252  0.5626173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.72,38.42,เหี้ย,เหี้ย,4,0.6162673234939575,[0.36007378 0.00284067 0.00381529 0.01700293 0.6162673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.16,61.88,none,เหี้ย,4,0.9352879524230957,[0.05594961 0.00314088 0.00322794 0.00239358 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.18,10.88,none,กู,2,0.6918636560440063,[0.29810703 0.00607023 0.69186366 0.00165103 0.00230803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.18,163.88,none,กู,2,0.8229362964630127,[0.17216896 0.00266991 0.8229363  0.00095212 0.00127272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.28,170.0,none,กู,2,0.7106074094772339,[0.34068057 0.01229247 0.6436989  0.00098313 0.00234488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.38,175.1,none,กู,2,0.6846944689750671,[0.31543064 0.01075709 0.67123806 0.00107231 0.00150183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,180.2,none,กู,2,0.5857805609703064,[0.40407228 0.00519343 0.58578056 0.00220497 0.00274875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.54,182.24,none,กู,2,0.8264206051826477,[0.16924894 0.00197579 0.8264206  0.0010124  0.00134221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.3,none,กู,2,0.7862792611122131,[0.20821954 0.00331284 0.78627926 0.0011977  0.00099064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.68,189.38,none,กู,2,0.7027038931846619,[0.29044336 0.00323021 0.7027039  0.00089641 0.00272608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.76,193.46,none,กู,2,0.5543411374092102,[0.4293481  0.01251284 0.55434114 0.0009696  0.00282836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.26,269.96,none,กู,2,0.6689082980155945,[0.32573983 0.00192186 0.6689083  0.0019371  0.00149288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.86,300.56,none,กู,2,0.6096140146255493,[0.37892437 0.00404001 0.609614   0.00120423 0.00621737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,300.9,302.6,none,กู,2,0.5430125594139099,[0.44967923 0.00221955 0.54301256 0.00182512 0.00326354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.66,494.36,none,กู,2,0.7001144289970398,[0.29347083 0.00198428 0.7001144  0.00296302 0.00146744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.46,1096.16,none,กู,2,0.5184992551803589,[0.46499753 0.00658748 0.51849926 0.00171889 0.00819681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.26,1341.98,none,กู,2,0.7696903944015503,[0.22561592 0.00223893 0.7696904  0.00122879 0.00122592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.34,1345.04,none,กู,2,0.7106927037239075,[0.28373685 0.00268643 0.7106927  0.00121263 0.00167142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.38,1347.08,none,กู,2,0.7465031743049622,[0.246858   0.00369526 0.7465032  0.00087126 0.00207224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.54,1355.24,none,กู,2,0.5050672292709351,[0.45884734 0.03012736 0.5050672  0.00218691 0.00377113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.2,11.9,none,มึง,3,0.7306985855102539,[0.2597556  0.00086464 0.00690545 0.7306986  0.00177574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.92,48.62,none,มึง,3,0.5749872922897339,[0.4108623  0.00090906 0.00337924 0.5749873  0.00986217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.5,79.22,none,มึง,3,0.7152542471885681,[0.27791205 0.00079814 0.00353577 0.71525425 0.0024998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.08,107.78,none,มึง,3,0.4927392601966858,[0.49138615 0.00169216 0.00488784 0.49273926 0.00929466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.8,195.5,none,มึง,3,0.7667233347892761,[0.22498584 0.00109937 0.00251735 0.76672333 0.0046741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.74,294.44,none,มึง,3,0.6823513507843018,[3.0997297e-01 5.1557075e-04 3.6016232e-03 6.8235135e-01 3.5584797e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.34,427.04,none,มึง,3,0.6306365728378296,[3.6069500e-01 6.1972922e-04 5.0995550e-03 6.3063657e-01 2.9490904e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,565.08,566.78,none,มึง,3,0.5303598642349243,[0.457803   0.00086683 0.00417951 0.53035986 0.00679074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.78,807.5,none,มึง,3,0.8763706088066101,[1.1906069e-01 3.9406729e-04 3.1461050e-03 8.7637061e-01 1.0285610e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.2,none,มึง,3,0.67425936460495,[0.31644753 0.00086752 0.00329511 0.67425936 0.00513051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.14,1335.86,none,มึง,3,0.8689351677894592,[0.34758568 0.00076612 0.00333251 0.64351726 0.00479837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.12,161.84,none,เย็ด,1,0.9418907165527344,[0.36926305 0.58244675 0.02660963 0.00504986 0.01663072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.24,166.94,none,เย็ด,1,0.8321101665496826,[0.13702847 0.83211017 0.02482786 0.00218802 0.00384548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.64,187.34,none,เย็ด,1,0.9099096655845642,[7.7287391e-02 9.0990967e-01 4.3662544e-03 7.7406876e-04 7.6626637e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.6,236.3,none,เย็ด,1,0.5424164533615112,[0.411974   0.54241645 0.03332883 0.00299532 0.00928536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.7,none,เย็ด,1,0.6585057377815247,[0.3065799  0.65850574 0.0251616  0.00128159 0.00847117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1057.74,1059.44,none,เย็ด,1,0.5193507075309753,[0.41388375 0.5193507  0.04722802 0.00298229 0.01655526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.9,1220.6,none,เย็ด,1,0.5834935307502747,[0.32207972 0.58349353 0.07570638 0.00352083 0.01519954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1353.2,none,เย็ด,1,0.5575196743011475,[0.3704104  0.5575197  0.05604229 0.00426153 0.0117661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.26,68.0,none,เหี้ย,4,0.8119133710861206,[0.28710073 0.00189206 0.00444798 0.00473453 0.70182467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.44,75.14,none,เหี้ย,4,0.5611010789871216,[0.41908345 0.00775976 0.00777593 0.00427975 0.5611011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.76,142.46,none,เหี้ย,4,0.7906719446182251,[0.19961193 0.00295338 0.00470206 0.00206071 0.79067194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.34,172.04,none,เหี้ย,4,0.9106560349464417,[0.08431192 0.00207968 0.00195841 0.00099402 0.91065603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.56,183.26,none,เหี้ย,4,0.6182917356491089,[0.36211702 0.00277424 0.01376932 0.00304772 0.61829174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.38,276.08,none,เหี้ย,4,0.6392356157302856,[0.34360513 0.00411515 0.00661749 0.00642669 0.6392356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.5,283.22,none,เหี้ย,4,0.6160237789154053,[0.459539   0.00855682 0.01990474 0.00384547 0.508154  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.2,419.9,none,เหี้ย,4,0.7040521502494812,[0.2819959  0.0042621  0.00687304 0.00281679 0.70405215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.6,440.3,none,เหี้ย,4,0.6025227308273315,[0.37828043 0.00627926 0.00654533 0.00637224 0.60252273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.94,457.64,none,เหี้ย,4,0.5115676522254944,[0.47035015 0.00474491 0.00802467 0.00531264 0.51156765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.06,463.76,none,เหี้ย,4,0.795311450958252,[0.1872503  0.0050082  0.00284375 0.00958621 0.79531145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.28,474.98,none,เหี้ย,4,0.5344253182411194,[0.44185334 0.00709834 0.00896612 0.00765683 0.5344253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.82,502.52,none,เหี้ย,4,0.6343752145767212,[0.3516557  0.00245103 0.00713264 0.00438541 0.6343752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.94,559.64,none,เหี้ย,4,0.6523580551147461,[0.33442605 0.00372337 0.00548498 0.00400744 0.65235806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.3,579.02,none,เหี้ย,4,0.778580367565155,[0.23687576 0.00170901 0.00323611 0.00921304 0.7489661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.92,609.62,none,เหี้ย,4,0.6918550729751587,[0.29591405 0.00433194 0.00509446 0.00280447 0.6918551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.86,657.56,none,เหี้ย,4,0.5634099841117859,[0.4173346  0.00589253 0.00643461 0.00692825 0.56341   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.52,742.22,none,เหี้ย,4,0.534831166267395,[0.44459558 0.00399315 0.01029644 0.00628361 0.53483117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.82,757.52,none,เหี้ย,4,0.5244618654251099,[0.4597071  0.00450565 0.00649705 0.0048283  0.52446187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.92,762.62,none,เหี้ย,4,0.8082799911499023,[0.18364865 0.00287188 0.00306935 0.00213011 0.80828   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.64,799.34,none,เหี้ย,4,0.9016388654708862,[0.09302054 0.00200058 0.00218723 0.00115293 0.90163887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.22,828.92,none,เหี้ย,4,0.504830002784729,[0.47387254 0.00652105 0.00990313 0.00487328 0.50483   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.66,851.36,none,เหี้ย,4,0.5140653252601624,[0.46536064 0.00402939 0.00515097 0.01139369 0.5140653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.44,891.14,none,เหี้ย,4,0.6555489301681519,[0.33288395 0.00244117 0.00378166 0.00534432 0.65554893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.78,908.48,none,เหี้ย,4,0.5557941794395447,[0.42306095 0.00809856 0.00829929 0.00474704 0.5557942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.86,912.56,none,เหี้ย,4,0.7120682001113892,[0.26330453 0.00601821 0.00557899 0.01303005 0.7120682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.48,944.18,none,เหี้ย,4,0.7702707052230835,[0.21946362 0.0048165  0.00376465 0.00168451 0.7702707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.54,947.24,none,เหี้ย,4,0.4945600628852844,[0.48456952 0.00582843 0.00919814 0.00584383 0.49456006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.58,949.28,none,เหี้ย,4,0.5877202153205872,[0.39604104 0.00480866 0.00614849 0.00528161 0.5877202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.94,1069.64,none,เหี้ย,4,0.8138440251350403,[0.1774873  0.0035438  0.003908   0.00121686 0.813844  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.98,1071.68,none,เหี้ย,4,0.48546645045280457,[0.4845251  0.01252277 0.01588428 0.00160138 0.48546645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.1,1077.8,เหี้ย,เหี้ย,4,0.8884941339492798,[0.10559156 0.00276632 0.00192398 0.00122395 0.88849413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.7,none,เหี้ย,4,0.546294093132019,[0.42912528 0.0095666  0.01194799 0.00306612 0.5462941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.44,1249.16,none,เหี้ย,4,0.8461481928825378,[0.14641903 0.00140285 0.00237545 0.00365454 0.8461482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.06,1279.76,none,เหี้ย,4,0.5071228742599487,[0.45951638 0.01770789 0.01339812 0.00225474 0.5071229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.12,7.82,มึง,กู,2,0.6661539077758789,[0.32685724 0.00305545 0.6661539  0.0020933  0.0018401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.54,29.24,none,กู,2,0.534028172492981,[0.45028913 0.00849657 0.5340282  0.00128083 0.00590534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.62,33.32,none,มึง,3,0.45039787888526917,[0.23798761 0.16126952 0.04911852 0.45039788 0.10122643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.48,26.18,none,เย็ด,1,0.7564399838447571,[0.1353774  0.75644    0.08575741 0.00458844 0.01783679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.58,31.28,none,เย็ด,1,0.6814092993736267,[0.2736961  0.6814093  0.02306599 0.00202764 0.01980089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.7,none,เหี้ย,4,0.8726455569267273,[0.09619037 0.01007329 0.01232748 0.00876339 0.87264556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.2,11.9,เหี้ย,เหี้ย,4,0.5233432054519653,[0.45801878 0.00360304 0.00868528 0.00634973 0.5233432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.32,18.02,none,เหี้ย,4,0.5615952014923096,[0.4017108  0.00486688 0.0066469  0.02518014 0.5615952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.4,23.12,เหี้ย,เหี้ย,4,0.9470911622047424,[0.4366176  0.00575375 0.01134036 0.0053945  0.5408938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.56,30.26,none,เหี้ย,4,0.5184926986694336,[0.45681965 0.00618575 0.01522047 0.00328134 0.5184927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,47.94,49.64,เหี้ย,เหี้ย,4,0.4898439049720764,[0.47402728 0.00929875 0.02530636 0.00152363 0.4898439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.02,2.72,none,กู,2,0.48497456312179565,[0.4184164  0.08087771 0.48497456 0.00917193 0.0065594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,17.34,19.04,none,กู,2,0.5480400323867798,[0.43433955 0.01313459 0.54804003 0.00146751 0.00301825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.52,79.22,none,กู,2,0.802987277507782,[0.19041628 0.00363583 0.8029873  0.001861   0.00109965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.54,29.24,none,มึง,3,0.6601132154464722,[0.32790685 0.00094869 0.00906099 0.6601132  0.00197017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.08,107.78,none,มึง,3,0.7460275292396545,[0.2433433  0.00150929 0.00662549 0.7460275  0.00249439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.38,72.08,none,เหี้ย,4,0.5109180808067322,[0.46994925 0.00644084 0.0074974  0.00519437 0.5109181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.58,82.28,none,เหี้ย,4,0.6672325730323792,[0.31936333 0.00324708 0.00758813 0.0025689  0.6672326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.62,84.32,none,เหี้ย,4,0.6631729602813721,[0.31319022 0.00711144 0.00728501 0.00924031 0.66317296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.14,59.84,none,กู,2,0.6812819838523865,[0.31302717 0.00201059 0.681282   0.00177409 0.00190613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.52,28.22,none,มึง,3,0.5463851094245911,[4.3406430e-01 5.0926575e-04 4.6479441e-03 5.4638511e-01 1.4393380e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.74,39.44,none,มึง,3,0.8470337390899658,[1.4790073e-01 4.5134412e-04 1.8604075e-03 8.4703374e-01 2.7537392e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.18,61.88,none,มึง,3,0.6238775849342346,[0.36683416 0.00103431 0.00548054 0.6238776  0.0027734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.36,72.08,กู,มึง,3,0.7066630721092224,[0.30788255 0.00112254 0.01458865 0.67499554 0.00141068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.68,36.38,none,เย็ด,1,0.9128550291061401,[0.07273706 0.912855   0.00952472 0.0014867  0.00339657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.42,74.12,none,เย็ด,1,0.9629393815994263,[2.5211485e-02 9.6293938e-01 7.7969483e-03 7.1375043e-04 3.3383635e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.72,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.28,17.0,none,เหี้ย,4,0.9425716996192932,[0.1612019  0.00211722 0.00231393 0.00252375 0.8318433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,20.4,23.12,none,เหี้ย,4,0.7796365022659302,[0.21165562 0.00342399 0.00321515 0.00206879 0.7796365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.56,31.28,none,เหี้ย,4,0.8998454213142395,[0.09435853 0.00262324 0.00212861 0.00104427 0.8998454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.72,38.42,none,เหี้ย,4,0.7078632116317749,[0.28145307 0.00262077 0.00350257 0.00456028 0.7078632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.84,44.54,none,เหี้ย,4,0.5025917887687683,[0.48132005 0.0037629  0.00639775 0.0059275  0.5025918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.12,58.82,none,เหี้ย,4,0.8856289982795715,[0.10814142 0.00176618 0.0024669  0.00199649 0.885629  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.44,76.16,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.18,10.88,none,กู,2,0.7497593760490417,[0.2449609  0.0014298  0.7497594  0.00141849 0.00243141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.04,8.84,none,เหี้ย,4,0.6707360148429871,[0.41311985 0.00553005 0.00751893 0.0033781  0.57045305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.1,6.8,none,กู,2,0.5047324895858765,[0.48290944 0.00417131 0.5047325  0.00173958 0.00644721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.24,13.94,กู,กู,2,0.5658802390098572,[0.42464045 0.00451737 0.56588024 0.00142766 0.00353434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.38,21.08,none,กู,2,0.6915566921234131,[0.29917082 0.00554301 0.6915567  0.00185025 0.00187932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.42,24.14,กู,กู,2,0.649834930896759,[0.33990526 0.006379   0.64983493 0.000932   0.00294883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.7,none,เย็ด,1,0.7180153727531433,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.14,8.84,none,เย็ด,1,0.5469526648521423,[0.31272253 0.54695266 0.02659383 0.0009913  0.11273954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.28,15.98,none,เย็ด,1,0.7198104858398438,[0.24502069 0.7198105  0.02729066 0.00190531 0.00597284]
