file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.3,595.4,none,none,0,0.8480412,[0.8480412  0.05442153 0.06390226 0.00199447 0.03164048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.35,596.45,มึง,none,0,0.8176553,[0.8176553  0.01274612 0.0245278  0.03116369 0.11390709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.4,597.5,none,none,0,0.8861784,[0.8861784  0.01664689 0.07159257 0.00893339 0.01664877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.45,598.55,none,none,0,0.7440433,[0.7440433  0.0157969  0.21875611 0.00229041 0.0191133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.5,599.6,none,none,0,0.7082453,[0.7082453  0.00889229 0.2713373  0.00447992 0.00704524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.55,600.65,none,none,0,0.8877457,[0.8877457  0.00231672 0.0783279  0.01546475 0.01614497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.6,601.7,none,none,0,0.73048335,[0.73048335 0.00246331 0.01021805 0.21340828 0.04342697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.65,602.75,none,none,0,0.8268387,[0.8268387  0.00224193 0.00661966 0.07044923 0.09385053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.7,603.8,none,none,0,0.83895904,[0.83895904 0.025046   0.05059105 0.00255312 0.0828508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.75,604.85,none,none,0,0.67343146,[0.67343146 0.00733628 0.02465085 0.00368789 0.2908935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.8,605.9,none,none,0,0.8930922,[0.8930922  0.00845736 0.02985094 0.02793339 0.04066606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.85,606.95,none,none,0,0.75652075,[0.75652075 0.0073868  0.01211109 0.01360775 0.21037354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.9,608.0,none,none,0,0.9287853,[0.9287853  0.01214063 0.03022132 0.00765244 0.02120032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.95,609.05,none,none,0,0.8517144,[0.8517144  0.02555527 0.01391926 0.03149691 0.07731413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,610.1,เหี้ย,เหี้ย,4,0.735789,[0.24363661 0.00662502 0.01259133 0.0013581  0.735789  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.05,611.15,none,กู,2,0.652473,[0.3410737  0.00304083 0.652473   0.00228134 0.00113122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.1,612.2,none,มึง,3,0.7412039,[0.25049073 0.00116035 0.00456025 0.7412039  0.00258483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.15,613.25,none,none,0,0.88635075,[0.88635075 0.03078381 0.06240445 0.00376807 0.01669293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.2,614.3,none,none,0,0.49912405,[0.49912405 0.0035997  0.4904745  0.00383344 0.00296837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.25,615.35,none,none,0,0.86624753,[0.86624753 0.00704048 0.01706742 0.00719579 0.10244872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.3,616.4,none,none,0,0.90176517,[0.90176517 0.00255328 0.07233733 0.01340401 0.00994016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.35,617.45,none,กู,2,0.76162803,[0.23277652 0.00288819 0.76162803 0.00132554 0.00138175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.4,618.5,none,none,0,0.9368239,[0.9368239  0.01533233 0.02664254 0.00966575 0.01153556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.45,619.55,none,none,0,0.90744144,[0.90744144 0.01320871 0.0198921  0.00761886 0.05183895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.5,620.6,none,none,0,0.84593827,[0.84593827 0.01520148 0.10130439 0.00333037 0.03422552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.55,621.65,none,เหี้ย,4,0.7025629,[0.28528026 0.00391382 0.00453795 0.00370503 0.7025629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.6,622.7,none,none,0,0.7545716,[0.7545716  0.00504335 0.01667685 0.00615515 0.21755314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.65,623.75,none,none,0,0.9137574,[0.9137574  0.00492614 0.0151256  0.01187258 0.05431834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.7,624.8,none,none,0,0.7526747,[0.7526747  0.00570522 0.22233273 0.0161125  0.00317474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.75,625.85,none,none,0,0.89171004,[0.89171004 0.02028033 0.07180455 0.00786208 0.00834295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.8,626.9,none,none,0,0.768403,[0.768403   0.00995678 0.01528289 0.01214486 0.19421251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.85,627.95,none,none,0,0.83579236,[0.83579236 0.00359007 0.0095596  0.08041976 0.07063813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.9,629.0,none,none,0,0.8570672,[0.8570672  0.00794178 0.09504703 0.00370449 0.03623939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.95,630.05,none,none,0,0.808402,[0.808402   0.00650745 0.12039326 0.06087758 0.0038197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.0,631.1,none,none,0,0.9391462,[0.9391462  0.00681724 0.02330334 0.01750178 0.01323146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.05,632.15,none,none,0,0.8702783,[0.8702783  0.0657074  0.03678549 0.00367165 0.02355723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.1,633.2,none,none,0,0.9279993,[0.9279993  0.00948696 0.01761874 0.00683366 0.03806124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.15,634.25,none,none,0,0.845442,[0.845442   0.02668566 0.10104112 0.00949819 0.01733303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.2,635.3,none,กู,2,0.53518814,[0.45410442 0.0030533  0.53518814 0.0024349  0.00521925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.25,636.35,none,กู,2,0.7816443,[0.21186623 0.00439869 0.7816443  0.0010946  0.00099625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.3,637.4,none,มึง,3,0.6721029,[0.31918517 0.00068718 0.0041107  0.6721029  0.00391396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.35,638.45,none,none,0,0.9068389,[0.9068389  0.00498074 0.03022297 0.00610687 0.05185049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.4,639.5,none,none,0,0.79048914,[0.79048914 0.02941988 0.01470037 0.01158615 0.15380445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.45,640.55,none,none,0,0.9118242,[0.9118242  0.00435895 0.01443543 0.0212728  0.04810864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.5,641.6,none,none,0,0.7981037,[0.7981037  0.00344932 0.01626168 0.1558806  0.0263047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.55,642.65,none,none,0,0.8670493,[0.8670493  0.01897215 0.05397446 0.01809958 0.04190459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,643.7,none,none,0,0.83573496,[0.83573496 0.00273132 0.01570576 0.03245573 0.11337219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.65,644.75,เหี้ย,เหี้ย,4,0.87898666,[0.11513248 0.00195082 0.00218321 0.00174686 0.87898666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.7,645.8,none,มึง,3,0.7685082,[0.22483861 0.00104776 0.00340101 0.7685082  0.00220439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.75,646.85,none,none,0,0.8794648,[0.8794648  0.00502951 0.02748333 0.00678327 0.08123905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.8,647.9,none,none,0,0.62896895,[0.62896895 0.00228993 0.00973897 0.35438928 0.00461296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.85,648.95,none,none,0,0.6265427,[0.6265427  0.00158612 0.0153164  0.3503769  0.00617787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,650.0,none,none,0,0.5896448,[0.5896448  0.00530678 0.4001767  0.00234405 0.00252769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.95,651.05,กู,กู,2,0.8571399,[1.3921653e-01 1.2784146e-03 8.5713989e-01 1.6586998e-03 7.0646702e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.0,652.1,กู,none,0,0.81313324,[0.81313324 0.00133142 0.16545592 0.01348072 0.0065986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.05,653.15,none,none,0,0.9062268,[0.9062268  0.00489718 0.03219694 0.01737481 0.03930423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.1,654.2,เหี้ย,none,0,0.85405153,[0.85405153 0.01330675 0.02564361 0.00527187 0.10172619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.15,655.25,none,none,0,0.89350325,[0.89350325 0.00361927 0.02306908 0.0676057  0.01220263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.2,656.3,none,none,0,0.5978494,[0.5978494  0.00178528 0.00874084 0.38092694 0.01069752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.25,657.35,none,เหี้ย,4,0.55807596,[0.42293048 0.00269541 0.01071303 0.00558507 0.55807596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.3,658.4,เหี้ย,none,0,0.7328022,[0.7328022  0.00256571 0.00852557 0.2276142  0.0284923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,659.45,none,none,0,0.8900394,[0.8900394  0.00572767 0.0127144  0.01664353 0.07487499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.4,660.5,เหี้ย,เหี้ย,4,0.90332127,[0.09109005 0.00212785 0.00169623 0.00176461 0.90332127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.45,661.55,none,none,0,0.87164927,[0.87164927 0.00398987 0.10839754 0.00590666 0.01005655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.5,662.6,none,none,0,0.8429907,[0.8429907  0.00947862 0.08071445 0.0063849  0.06043132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.55,663.65,none,none,0,0.85180336,[0.85180336 0.0023851  0.0111309  0.12264065 0.01203995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.6,664.7,none,none,0,0.8064426,[0.8064426  0.01423296 0.01474862 0.1553866  0.00918924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.65,665.75,none,none,0,0.90147656,[0.90147656 0.00464351 0.01964063 0.05967676 0.01456264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.7,666.8,none,none,0,0.9075624,[0.9075624  0.0115452  0.04679224 0.00390279 0.03019742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.75,667.85,none,none,0,0.87026864,[0.87026864 0.00861445 0.06547391 0.03801905 0.01762399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.8,668.9,none,none,0,0.51328033,[0.51328033 0.00518251 0.00784601 0.00670138 0.4669898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.85,669.95,none,none,0,0.8771381,[0.8771381  0.0414104  0.02546044 0.03331719 0.02267391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.0,เหี้ย,เหี้ย,4,0.89785874,[0.09691131 0.0020046  0.00181401 0.00141137 0.89785874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.95,672.05,none,none,0,0.61149234,[0.61149234 0.00158594 0.01484954 0.365882   0.00619015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,673.1,none,none,0,0.69432175,[0.69432175 0.01067638 0.01553876 0.00751228 0.27195084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.05,674.15,none,none,0,0.8481948,[0.8481948  0.00333328 0.0096116  0.11073264 0.02812771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.1,675.2,none,none,0,0.67672896,[0.67672896 0.01142139 0.01525073 0.11236657 0.18423237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.15,676.25,เหี้ย,none,0,0.65460074,[0.65460074 0.00849191 0.01338916 0.00457277 0.31894547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,677.3,none,เหี้ย,4,0.52565986,[0.45329276 0.0080425  0.01028661 0.00271833 0.52565986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.25,678.35,none,เหี้ย,4,0.5461717,[0.43334427 0.00451843 0.00732394 0.00864164 0.5461717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.3,679.4,none,none,0,0.87981945,[0.87981945 0.00258702 0.0225388  0.0241062  0.07094847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.35,680.45,none,none,0,0.735311,[0.735311   0.04229001 0.20076513 0.00165036 0.01998353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.4,681.5,none,none,0,0.71812874,[0.71812874 0.00150837 0.02239618 0.24853277 0.00943402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.45,682.55,none,none,0,0.6638267,[0.6638267  0.02093947 0.02456414 0.23975798 0.05091168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.5,683.6,none,none,0,0.562083,[0.562083   0.00591114 0.01411243 0.3970455  0.02084798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.55,684.65,none,none,0,0.82677215,[0.82677215 0.00298468 0.01625105 0.13930236 0.01468975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.6,685.7,none,none,0,0.74846804,[0.74846804 0.00864421 0.2287028  0.00709    0.00709503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.65,686.75,none,none,0,0.78052264,[0.78052264 0.00829277 0.01116764 0.00894682 0.19107018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.7,687.8,none,none,0,0.9180685,[0.9180685  0.00618859 0.04338971 0.00632381 0.02602927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.75,688.85,none,none,0,0.69639695,[0.69639695 0.01119121 0.04551586 0.00474096 0.242155  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.8,689.9,none,none,0,0.7804769,[0.7804769  0.03177595 0.16505998 0.00357645 0.01911066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.85,690.95,none,กู,2,0.67834514,[0.3153179  0.00246331 0.67834514 0.00160916 0.00226454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.9,692.0,none,none,0,0.8588448,[0.8588448  0.0050266  0.11676292 0.00721711 0.01214861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.95,693.05,none,none,0,0.7153748,[0.7153748  0.00174023 0.00833997 0.24250555 0.0320394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.0,694.1,none,none,0,0.83576745,[0.83576745 0.00482998 0.00951754 0.10739682 0.04248817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.05,695.15,none,none,0,0.8450988,[0.8450988  0.00135282 0.01439897 0.13000913 0.00914026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.1,696.2,none,none,0,0.8811949,[0.8811949  0.00170024 0.01536992 0.07799226 0.02374278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.15,697.25,none,none,0,0.8701064,[0.8701064  0.01236021 0.07390093 0.0116283  0.03200414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,698.3,none,เหี้ย,4,0.7727204,[0.21565174 0.00419277 0.00592301 0.00151208 0.7727204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.25,699.35,none,เหี้ย,4,0.5086669,[0.4688799  0.00592656 0.01413551 0.00239112 0.5086669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.3,700.4,none,none,0,0.6121886,[0.6121886  0.3287758  0.02203496 0.00121472 0.03578596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,701.45,none,เย็ด,1,0.91404176,[0.07078698 0.91404176 0.01084352 0.00111163 0.00321618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,702.5,none,เหี้ย,4,0.82657486,[0.16305374 0.00681727 0.00258879 0.0009654  0.82657486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.45,703.55,เหี้ย,เหี้ย,4,0.892808,[0.10001269 0.00258498 0.00344178 0.0011525  0.892808  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.5,704.6,none,none,0,0.9171264,[0.9171264  0.01594675 0.03706354 0.00513087 0.02473236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.55,705.65,none,none,0,0.8317809,[0.8317809  0.07369269 0.05009798 0.01099103 0.03343737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.6,706.7,none,none,0,0.7208505,[0.7208505  0.0088061  0.03549181 0.01070577 0.22414574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.65,707.75,none,none,0,0.8978231,[0.8978231  0.0104207  0.03442946 0.00973104 0.04759572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.7,708.8,none,none,0,0.86255664,[0.86255664 0.04391303 0.04365635 0.00256921 0.04730481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.75,709.85,none,none,0,0.79800564,[0.79800564 0.0020628  0.05763609 0.13778816 0.0045072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.8,710.9,none,none,0,0.6812281,[0.6812281  0.00536951 0.0072885  0.01025344 0.29586047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.85,711.95,none,none,0,0.8937585,[0.8937585  0.00283494 0.02065382 0.0576808  0.02507192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.9,713.0,none,none,0,0.68806064,[0.68806064 0.00820782 0.29709426 0.0036178  0.0030195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.95,714.05,กู,none,0,0.8591933,[0.8591933  0.00371193 0.09892787 0.01456659 0.02360024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.0,715.1,none,none,0,0.70485026,[0.70485026 0.00959884 0.02931032 0.00274989 0.25349075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.05,716.15,none,none,0,0.7275981,[0.7275981  0.00697043 0.25170442 0.00279788 0.01092918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.1,717.2,none,none,0,0.91610074,[0.91610074 0.00295045 0.03045047 0.02633317 0.0241652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.15,718.25,none,none,0,0.92632014,[0.92632014 0.00869714 0.02380951 0.01031994 0.03085324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.2,719.3,none,none,0,0.65023524,[0.65023524 0.00342862 0.33699715 0.00335684 0.00598213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.25,720.35,none,none,0,0.9389422,[0.9389422  0.01450459 0.01808356 0.0073806  0.02108904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.3,721.4,none,none,0,0.8911963,[0.8911963  0.00378554 0.06766932 0.0285386  0.00881033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.35,722.45,none,none,0,0.7855315,[0.7855315  0.00157734 0.01307106 0.18567303 0.01414693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.4,723.5,none,none,0,0.8625242,[0.8625242  0.00860705 0.03852045 0.01518996 0.07515834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.45,724.55,none,none,0,0.8963778,[0.8963778  0.00536289 0.01845642 0.03117763 0.04862529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.5,725.6,none,none,0,0.5603665,[0.5603665  0.00244489 0.4281675  0.00622847 0.0027926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.55,726.65,none,none,0,0.7350379,[0.7350379  0.00550609 0.04135505 0.01066863 0.20743224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.6,727.7,none,none,0,0.6447319,[0.6447319  0.00107095 0.00797903 0.32680768 0.01941053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.65,728.75,none,none,0,0.7232784,[0.7232784  0.01542541 0.22985344 0.00948324 0.02195955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.7,729.8,none,none,0,0.91145974,[0.91145974 0.00417083 0.04854652 0.01409014 0.02173272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.75,730.85,none,none,0,0.67592573,[0.67592573 0.00439785 0.2925065  0.02297399 0.00419601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.8,731.9,none,none,0,0.91335505,[0.91335505 0.00401802 0.04723112 0.02772423 0.00767158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.85,732.95,none,none,0,0.81819516,[0.81819516 0.02621982 0.02920087 0.00483085 0.12155337]
